"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10852  :  โรงพยาบาลบางปะกง","3,389","259","262","113","200","109","158","120","168","380","333","957","330"
"10853  :  โรงพยาบาลบ้านโพธิ์","4,203","929","319","136","382","158","151","870","107","147","279","537","188"
"10854  :  โรงพยาบาลพนมสารคาม","18,803","1,279","1,281","1,711","1,562","2,126","2,154","1,346","1,656","1,417","1,450","1,565","1,256"
"10855  :  โรงพยาบาลสนามชัยเขต","6,681","1,084","516","491","584","506","625","429","536","461","442","545","462"
"10856  :  โรงพยาบาลแปลงยาว","3,141","237","183","203","204","499","480","221","183","449","138","186","158"
"13747  :  โรงพยาบาลราชสาส์น","5,590","308","610","376","708","1,033","511","302","374","328","399","343","298"
"31327  :  โรงพยาบาลคลองเขื่อน","2,315","156","146","170","168","166","222","195","233","191","252","214","202"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,910","99","63","41","38","104","74","34","71","160","248","474","504"
"10858  :  โรงพยาบาลนาดี","3,107","266","398","245","242","238","172","146","179","247","311","529","134"
"10859  :  โรงพยาบาลบ้านสร้าง","1,817","2","4","95","59","0","8","34","39","176","617","482","301"
"10860  :  โรงพยาบาลประจันตคาม","5,481","794","467","559","316","305","368","308","303","274","552","972","263"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4,020","0","1","985","0","19","574","46","214","1,262","880","32","7"
"10862  :  โรงพยาบาลศรีมโหสถ","1,750","6","1","3","59","179","125","38","68","576","147","532","16"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","15,588","207","135","289","336","2,247","1,448","1,309","6,841","2,227","349","119","81"
"10863  :  โรงพยาบาลปากพลี","201","8","4","0","13","80","9","17","20","9","11","15","15"
"10864  :  โรงพยาบาลบ้านนา","1,175","6","39","20","48","34","180","81","139","154","151","198","125"
"10865  :  โรงพยาบาลองครักษ์","5,111","31","39","180","312","515","604","532","739","684","541","416","518"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","2,318","142","211","62","223","217","221","223","354","174","111","269","111"
"10866  :  โรงพยาบาลคลองหาด","2,350","181","510","222","288","191","483","193","176","41","20","16","29"
"10867  :  โรงพยาบาลตาพระยา","6,570","365","618","705","507","754","700","428","560","630","510","416","377"
"10868  :  โรงพยาบาลวังน้ำเย็น","488","15","34","14","125","23","50","96","35","30","11","32","23"
"10869  :  โรงพยาบาลวัฒนานคร","6,919","307","323","506","1,164","1,453","300","184","466","1,185","48","801","182"
"10870  :  โรงพยาบาลอรัญประเทศ","4,800","541","887","476","254","320","528","264","171","312","388","333","326"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,544","113","116","133","132","120","154","151","197","122","112","115","79"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2,796","235","285","223","176","240","193","229","203","210","163","356","283"
"10871  :  โรงพยาบาลครบุรี","2,464","109","299","421","457","111","301","121","160","230","123","71","61"
"10872  :  โรงพยาบาลเสิงสาง","9,412","696","644","518","769","1,249","1,295","584","715","680","786","726","750"
"10873  :  โรงพยาบาลคง","1,329","116","140","94","138","96","110","86","152","108","137","62","90"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,445","139","99","905","195","257","205","85","77","224","98","79","82"
"10875  :  โรงพยาบาลจักราช","4,128","79","454","635","520","650","1,099","62","65","259","36","213","56"
"10876  :  โรงพยาบาลโชคชัย","4,877","689","403","285","335","238","333","223","309","934","389","408","331"
"10877  :  โรงพยาบาลด่านขุนทด","2,267","144","118","126","412","117","100","130","522","470","36","21","71"
"10878  :  โรงพยาบาลโนนไทย","2,673","173","314","151","517","242","144","109","282","468","96","78","99"
"10879  :  โรงพยาบาลโนนสูง","1,774","279","416","92","124","102","105","154","186","125","52","58","81"
"10880  :  โรงพยาบาลขามสะแกแสง","3,424","104","125","1,010","738","130","39","0","0","1,197","30","26","25"
"10881  :  โรงพยาบาลบัวใหญ่","2,929","212","311","489","359","301","253","168","139","463","157","75","2"
"10882  :  โรงพยาบาลประทาย","9,009","417","516","612","1,171","508","677","655","733","1,147","1,141","887","545"
"10883  :  โรงพยาบาลปักธงชัย","2,918","96","277","310","180","255","359","376","384","289","88","145","159"
"10884  :  โรงพยาบาลพิมาย","4,769","125","188","280","1,373","604","414","477","381","569","86","133","139"
"10885  :  โรงพยาบาลห้วยแถลง","1,104","0","369","2","42","202","0","2","1","409","28","46","3"
"10886  :  โรงพยาบาลชุมพวง","13,723","1,273","1,209","1,952","2,763","1,231","642","1,273","531","1,255","715","521","358"
"10887  :  โรงพยาบาลสูงเนิน","4,513","263","437","497","579","613","265","205","247","246","414","383","364"
"10888  :  โรงพยาบาลขามทะเลสอ","265","0","0","0","0","204","0","60","0","1","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","10,270","2,326","940","867","1,117","584","352","320","423","2,786","221","150","184"
"10890  :  โรงพยาบาลปากช่องนานา","4,550","226","166","200","1,111","1,325","549","94","197","229","160","214","79"
"10891  :  โรงพยาบาลหนองบุญมาก","1,172","124","130","90","180","145","117","110","75","71","51","52","27"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,995","55","36","45","998","413","25","45","58","163","105","27","25"
"10893  :  โรงพยาบาลโนนแดง","3,357","159","600","217","276","226","417","185","440","509","136","80","112"
"10894  :  โรงพยาบาลวังน้ำเขียว","3,127","119","566","142","344","298","255","203","248","551","147","127","127"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","516","10","13","8","7","120","72","16","55","30","57","87","41"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","4,154","293","230","245","450","607","315","285","363","268","403","358","337"
"11608  :  โรงพยาบาลลำทะเมนชัย","9,042","565","1,192","1,201","885","1,285","779","399","630","665","570","562","309"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","6,965","445","330","1,347","678","425","479","426","489","554","755","545","492"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,775","170","321","440","376","247","162","117","178","352","148","98","166"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","472","19","0","20","14","105","29","1","30","192","19","21","22"
"27839  :  โรงพยาบาลบัวลาย","1,553","1","58","267","10","215","152","0","15","321","84","229","201"
"27840  :  โรงพยาบาลสีดา","1,102","18","16","221","368","97","0","0","0","368","10","2","2"
"27841  :  โรงพยาบาลเทพารักษ์","603","18","25","41","177","17","45","17","36","199","17","6","5"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","13,396","1,023","1,032","959","1,155","2,255","992","956","1,062","1,028","994","1,094","846"
"10896  :  โรงพยาบาลกระสัง","3,022","155","170","148","168","135","236","105","196","703","816","136","54"
"10897  :  โรงพยาบาลนางรอง","8,307","522","620","719","711","639","748","691","973","1,289","795","326","274"
"10898  :  โรงพยาบาลหนองกี่","6,474","23","0","84","66","947","1,395","590","645","552","515","1,238","419"
"10899  :  โรงพยาบาลละหานทราย","2,348","613","10","50","22","28","205","23","20","140","970","225","42"
"10900  :  โรงพยาบาลประโคนชัย","6,494","788","982","549","491","313","341","190","220","1,862","224","444","90"
"10901  :  โรงพยาบาลบ้านกรวด","8,996","734","655","602","659","769","1,145","483","553","1,127","1,265","966","38"
"10902  :  โรงพยาบาลพุทไธสง","4,484","158","182","165","632","362","350","488","515","664","413","424","131"
"10904  :  โรงพยาบาลลำปลายมาศ","102","25","9","18","8","5","7","2","5","7","6","6","4"
"10905  :  โรงพยาบาลสตึก","6,131","308","425","625","1,036","603","1,189","256","143","201","882","349","114"
"10906  :  โรงพยาบาลปะคำ","5,265","333","448","383","879","400","272","385","297","426","332","1,038","72"
"10907  :  โรงพยาบาลนาโพธิ์","7,982","740","683","528","793","716","569","556","573","637","983","673","531"
"10908  :  โรงพยาบาลหนองหงส์","4,220","62","48","56","1,043","1,076","340","52","50","266","720","473","34"
"10909  :  โรงพยาบาลพลับพลาชัย","4,059","276","211","493","380","407","174","187","273","949","375","223","111"
"10910  :  โรงพยาบาลห้วยราช","1,136","25","99","19","119","469","17","42","25","53","235","19","14"
"10911  :  โรงพยาบาลโนนสุวรรณ","411","39","26","16","53","28","51","20","48","7","26","84","13"
"10912  :  โรงพยาบาลชำนิ","751","28","31","46","62","261","197","22","10","42","34","17","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,788","24","67","49","138","343","313","128","91","404","76","82","73"
"10914  :  โรงพยาบาลโนนดินแดง","4,124","116","195","676","733","250","126","88","295","984","372","215","74"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,120","5","9","16","4","234","438","10","12","105","221","66","0"
"23578  :  โรงพยาบาลแคนดง","672","70","63","35","46","42","200","37","46","52","41","34","6"
"28020  :  โรงพยาบาลบ้านด่าน","553","15","12","5","68","88","182","36","17","11","38","61","20"
"10668  :  โรงพยาบาลสุรินทร์","24,346","2,321","2,113","2,039","2,152","1,692","2,031","2,033","2,354","1,997","1,641","2,140","1,833"
"10915  :  โรงพยาบาลชุมพลบุรี","8,003","448","368","650","630","812","1,046","901","764","681","886","441","376"
"10916  :  โรงพยาบาลท่าตูม","21,300","1,850","1,643","1,521","1,727","1,802","2,065","2,048","1,961","1,565","1,640","1,935","1,543"
"10917  :  โรงพยาบาลจอมพระ","850","85","73","54","58","48","61","69","133","79","10","54","126"
"10918  :  โรงพยาบาลปราสาท","26,424","2,050","1,576","1,700","2,353","3,184","2,140","1,741","1,885","2,736","3,081","2,046","1,932"
"10919  :  โรงพยาบาลกาบเชิง","3,169","175","134","135","1,158","442","255","172","209","144","124","118","103"
"10920  :  โรงพยาบาลรัตนบุรี","32,069","3,525","3,938","2,918","4,622","3,625","2,577","1,691","1,741","2,976","1,655","1,625","1,176"
"10921  :  โรงพยาบาลสนม","6,502","540","427","438","423","372","586","446","547","515","1,089","592","527"
"10922  :  โรงพยาบาลศีขรภูมิ","9,998","131","221","85","99","92","990","912","1,251","1,287","1,781","1,833","1,316"
"10923  :  โรงพยาบาลสังขะ","22,567","1,536","1,521","1,736","1,818","1,804","2,011","1,807","1,808","2,082","2,071","2,474","1,899"
"10924  :  โรงพยาบาลลำดวน","12,300","761","729","1,321","1,472","1,565","834","908","792","1,123","1,242","897","656"
"10925  :  โรงพยาบาลสำโรงทาบ","259","18","10","7","14","10","71","78","42","8","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","7,137","216","276","552","610","669","584","358","1,075","741","1,129","558","369"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","843","79","203","48","119","31","150","42","29","39","27","30","46"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","852","11","7","17","10","16","29","340","23","63","310","16","10"
"27842  :  โรงพยาบาลเขวาสินรินทร์","796","2","4","7","20","58","30","19","24","98","325","198","11"
"27843  :  โรงพยาบาลศรีณรงค์","4,535","393","243","298","457","400","594","481","305","319","302","368","375"
"27844  :  โรงพยาบาลโนนนารายณ์","4,439","358","254","265","319","328","383","293","345","534","655","343","362"
"10700  :  โรงพยาบาลศรีสะเกษ","1,851","190","163","319","111","303","224","136","87","74","68","97","79"
"10927  :  โรงพยาบาลยางชุมน้อย","2,307","72","397","170","272","440","222","86","147","156","268","49","28"
"10928  :  โรงพยาบาลกันทรารมย์","6,810","873","1,240","1,183","1,104","1,560","137","138","165","137","136","65","72"
"10929  :  โรงพยาบาลกันทรลักษ์","7,003","235","336","130","714","3,793","371","282","247","295","343","119","138"
"10930  :  โรงพยาบาลขุขันธ์","4,134","131","87","202","1,335","318","195","77","317","985","381","88","18"
"10931  :  โรงพยาบาลไพรบึง","183","13","0","0","0","151","1","0","0","6","5","6","1"
"10932  :  โรงพยาบาลปรางค์กู่","1,607","178","186","124","177","241","77","71","55","69","240","122","67"
"10933  :  โรงพยาบาลขุนหาญ","4,541","638","566","167","295","943","1,011","208","300","109","91","67","146"
"10934  :  โรงพยาบาลราษีไศล","2,615","125","96","97","281","907","118","114","135","219","188","222","113"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,099","17","588","222","397","395","99","83","65","60","33","64","76"
"10936  :  โรงพยาบาลบึงบูรพ์","2,456","616","369","43","567","241","14","16","19","50","480","39","2"
"10937  :  โรงพยาบาลห้วยทับทัน","8,498","697","798","778","827","790","932","387","440","733","865","650","601"
"10938  :  โรงพยาบาลโนนคูณ","422","31","7","17","27","50","54","36","32","46","49","41","32"
"10939  :  โรงพยาบาลศรีรัตนะ","1,521","17","7","107","366","327","71","63","34","194","306","1","28"
"10940  :  โรงพยาบาลวังหิน","4,646","540","380","367","607","563","314","254","367","517","439","111","187"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","285","31","19","8","42","25","18","41","15","42","2","34","8"
"10942  :  โรงพยาบาลภูสิงห์","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2,657","185","131","109","281","814","189","128","149","108","248","175","140"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2,248","156","113","145","174","130","137","116","161","153","205","578","180"
"28014  :  โรงพยาบาลพยุห์","387","25","38","24","38","23","19","7","12","17","168","9","7"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","978","16","23","15","87","492","15","44","4","8","274","0","0"
"28016  :  โรงพยาบาลศิลาลาด","792","3","7","102","256","193","22","2","1","117","64","5","20"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","97","1","4","2","0","0","0","0","0","0","20","0","70"
"10946  :  โรงพยาบาลเขื่องใน","304","122","170","12","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1,237","71","54","22","18","3","243","235","149","260","115","62","5"
"10948  :  โรงพยาบาลนาจะหลวย","2,692","31","50","41","32","644","384","171","93","495","518","183","50"
"10949  :  โรงพยาบาลน้ำยืน","1,948","31","73","284","1,078","398","12","6","5","6","30","6","19"
"10950  :  โรงพยาบาลบุณฑริก","1,423","76","77","117","96","137","90","12","77","308","97","324","12"
"10951  :  โรงพยาบาลตระการพืชผล","5,982","609","438","512","460","418","553","445","476","448","564","545","514"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5,759","409","1,066","411","583","497","380","382","460","401","493","378","299"
"10953  :  โรงพยาบาลม่วงสามสิบ","818","34","44","13","19","52","69","57","63","42","348","66","11"
"10954  :  โรงพยาบาลวารินชำราบ","2,125","187","186","167","148","160","231","172","147","171","149","232","175"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","39","0","1","15","0","0","1","0","10","0","3","7","2"
"10957  :  โรงพยาบาลตาลสุม","3,356","59","66","150","401","758","288","244","285","277","241","305","282"
"10958  :  โรงพยาบาลโพธิ์ไทร","2,318","162","151","173","166","17","187","203","221","384","211","379","64"
"10959  :  โรงพยาบาลสำโรง","351","43","35","14","9","20","55","22","31","26","12","83","1"
"10960  :  โรงพยาบาลดอนมดแดง","5,016","444","369","503","486","443","415","340","459","499","345","407","306"
"10961  :  โรงพยาบาลสิรินธร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","26","3","3","5","5","0","0","3","2","4","0","0","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","4,529","570","345","394","330","301","413","298","367","382","321","528","280"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","28","0","0","0","28","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","46","8","3","12","7","7","4","1","2","0","1","1","0"
"24032  :  โรงพยาบาลนาตาล","149","2","2","4","2","2","1","2","3","2","67","62","0"
"24821  :  โรงพยาบาลนาเยีย","2,397","212","160","132","366","155","188","194","196","205","185","229","175"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","0","0","0","0","0","0","0","0","3","0"
"27968  :  โรงพยาบาลน้ำขุ่น","145","0","26","55","12","8","12","6","7","11","1","4","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,146","67","53","45","53","51","161","81","27","169","300","79","60"
"10701  :  โรงพยาบาลยโสธร","2,125","31","19","18","37","31","13","37","80","94","728","907","130"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9,669","538","875","585","572","1,098","748","677","861","973","1,006","913","823"
"10966  :  โรงพยาบาลป่าติ้ว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1,261","22","31","36","33","8","416","33","50","480","71","53","28"
"10968  :  โรงพยาบาลค้อวัง","6,219","536","683","928","584","236","424","398","246","950","467","472","295"
"10969  :  โรงพยาบาลไทยเจริญ","1,419","91","58","100","67","118","77","67","76","622","56","49","38"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,866","59","75","232","814","211","371","47","28","14","4","10","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","3,619","170","161","145","372","211","347","162","248","628","388","419","368"
"10702  :  โรงพยาบาลชัยภูมิ","24,495","2,165","1,653","1,629","1,724","1,667","2,679","2,251","2,640","2,228","2,105","2,032","1,722"
"10970  :  โรงพยาบาลบ้านเขว้า","8,684","612","505","469","540","1,455","1,286","482","529","915","553","711","627"
"10971  :  โรงพยาบาลคอนสวรรค์","8,184","768","725","688","647","510","768","634","791","652","588","733","680"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9,445","680","664","689","693","882","795","733","903","938","854","925","689"
"10973  :  โรงพยาบาลหนองบัวแดง","15,525","428","399","741","1,111","1,004","1,239","1,189","2,100","1,588","1,912","1,941","1,873"
"10974  :  โรงพยาบาลจัตุรัส","9,125","887","694","516","965","762","828","685","639","962","729","855","603"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,615","138","174","98","137","105","128","106","137","136","151","146","159"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,740","128","121","166","36","155","258","48","111","178","421","62","56"
"10977  :  โรงพยาบาลเทพสถิต","8,705","676","704","745","715","650","726","549","641","729","708","720","1,142"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","3,110","88","464","128","80","77","871","68","197","409","162","310","256"
"10979  :  โรงพยาบาลบ้านแท่น","3,669","237","251","102","487","202","286","361","697","134","104","586","222"
"10980  :  โรงพยาบาลแก้งคร้อ","14,774","1,161","1,289","1,401","1,039","859","1,083","1,068","1,273","1,267","1,287","1,634","1,413"
"10981  :  โรงพยาบาลคอนสาร","7,996","753","566","617","700","629","764","555","620","778","702","700","612"
"10982  :  โรงพยาบาลภักดีชุมพล","1,607","19","51","37","233","22","54","54","32","337","687","47","34"
"10983  :  โรงพยาบาลเนินสง่า","338","58","44","31","37","22","31","19","16","32","29","15","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","619","8","27","28","62","82","72","57","61","42","62","75","43"
"10985  :  โรงพยาบาลชานุมาน","605","39","35","23","31","150","25","23","30","21","161","35","32"
"10986  :  โรงพยาบาลปทุมราชวงศา","198","22","11","11","30","23","24","41","12","6","7","7","4"
"10987  :  โรงพยาบาลพนา","2,172","57","55","213","77","245","944","90","82","127","186","57","39"
"10988  :  โรงพยาบาลเสนางคนิคม","462","43","23","28","23","16","148","53","27","39","18","14","30"
"10989  :  โรงพยาบาลหัวตะพาน","513","16","14","52","10","14","107","170","106","15","0","1","8"
"10990  :  โรงพยาบาลลืออำนาจ","107","24","23","18","12","1","1","0","0","2","4","18","4"
"11040  :  โรงพยาบาลบึงกาฬ","135","22","26","21","32","11","10","3","3","3","0","0","4"
"11041  :  โรงพยาบาลพรเจริญ","319","37","38","34","28","0","14","27","12","24","21","20","64"
"11043  :  โรงพยาบาลโซ่พิสัย","141","0","0","0","0","0","0","0","0","0","0","0","141"
"11046  :  โรงพยาบาลเซกา","73","0","0","1","1","0","1","1","51","3","12","2","1"
"11047  :  โรงพยาบาลปากคาด","1,436","58","223","77","52","262","272","126","73","49","186","28","30"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1,089","53","21","86","72","36","112","30","66","157","116","187","153"
"11050  :  โรงพยาบาลบุ่งคล้า","301","76","26","26","28","25","29","18","29","15","19","7","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","10","0","1","0","0","0","0","0","0","4","1","4","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","12","0","0","1","0","1","2","1","1","3","2","1","0"
"10670  :  โรงพยาบาลขอนแก่น","6,754","523","543","404","578","432","451","592","706","729","583","584","629"
"10995  :  โรงพยาบาลบ้านฝาง","191","19","16","8","21","10","27","15","26","15","15","11","8"
"10996  :  โรงพยาบาลพระยืน","4,384","0","0","0","0","19","115","573","701","682","678","849","767"
"10997  :  โรงพยาบาลหนองเรือ","85","0","13","34","0","12","7","4","15","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","3,288","110","158","59","5","169","122","260","326","866","510","406","297"
"11000  :  โรงพยาบาลน้ำพอง","5,973","287","1,330","1,163","677","421","145","74","56","1,346","281","109","84"
"11001  :  โรงพยาบาลอุบลรัตน์","74","14","3","1","12","14","12","1","15","1","0","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","1,556","274","200","173","104","124","201","87","166","46","59","29","93"
"11003  :  โรงพยาบาลเปือยน้อย","334","2","0","0","0","93","22","0","0","155","1","61","0"
"11004  :  โรงพยาบาลพล","18,317","1,692","1,310","2,705","998","895","1,218","1,228","1,173","2,510","2,293","1,166","1,129"
"11005  :  โรงพยาบาลแวงใหญ่","2,690","173","219","264","253","300","318","130","166","161","331","185","190"
"11006  :  โรงพยาบาลแวงน้อย","5,638","445","470","428","492","444","455","429","504","509","441","538","483"
"11007  :  โรงพยาบาลหนองสองห้อง","6,252","551","472","445","473","451","517","433","657","556","461","573","663"
"11008  :  โรงพยาบาลภูเวียง","11,209","1,041","832","795","852","786","1,036","993","984","903","1,110","993","884"
"11009  :  โรงพยาบาลมัญจาคีรี","604","53","126","3","1","12","6","8","1","2","379","9","4"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","2,506","206","147","154","133","239","292","199","243","248","239","206","200"
"11012  :  โรงพยาบาลภูผาม่าน","3,293","172","74","118","60","106","217","463","267","160","472","404","780"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","133","3","0","0","1","4","6","16","6","11","9","54","23"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","126","0","0","0","0","0","0","0","6","20","28","35","37"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","137","0","0","0","0","0","0","0","0","1","113","22","1"
"77652  :  โรงพยาบาลโนนศิลา","87","22","5","9","15","9","12","6","4","0","0","1","4"
"10671  :  โรงพยาบาลอุดรธานี","127","10","15","10","20","12","9","21","3","3","6","5","13"
"11013  :  โรงพยาบาลกุดจับ","2,969","81","113","55","69","45","75","5","256","848","434","967","21"
"11014  :  โรงพยาบาลหนองวัวซอ","2,672","22","120","466","675","203","55","185","246","322","373","1","4"
"11015  :  โรงพยาบาลกุมภวาปี","4,466","0","0","194","499","438","343","43","110","218","241","1,284","1,096"
"11016  :  โรงพยาบาลห้วยเกิ้ง","373","9","25","17","24","31","29","23","99","43","33","26","14"
