"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10856  :  โรงพยาบาลแปลงยาว","297","50","44","79","26","29","49","14","2","1","1","0","2"
"13747  :  โรงพยาบาลราชสาส์น","324","37","60","85","14","26","39","16","11","14","9","4","9"
"31327  :  โรงพยาบาลคลองเขื่อน","303","80","80","38","14","20","31","6","8","10","5","4","7"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","924","146","81","99","75","88","96","55","40","74","48","58","64"
"10857  :  โรงพยาบาลกบินทร์บุรี","900","136","112","106","74","71","133","80","48","41","30","34","35"
"10858  :  โรงพยาบาลนาดี","632","61","61","62","36","55","171","40","37","52","24","4","29"
"10859  :  โรงพยาบาลบ้านสร้าง","361","68","58","41","20","26","65","21","12","14","13","6","17"
"10860  :  โรงพยาบาลประจันตคาม","615","77","73","87","95","51","86","33","23","40","12","11","27"
"10861  :  โรงพยาบาลศรีมหาโพธิ","443","62","74","61","31","56","60","24","14","27","16","1","17"
"10862  :  โรงพยาบาลศรีมโหสถ","284","41","30","37","21","16","55","24","7","13","13","12","15"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,037","179","146","99","69","94","125","60","28","72","38","61","66"
"10863  :  โรงพยาบาลปากพลี","479","91","68","58","21","45","65","10","21","36","13","19","32"
"10864  :  โรงพยาบาลบ้านนา","652","120","101","87","42","72","107","37","19","25","1","9","32"
"10865  :  โรงพยาบาลองครักษ์","367","66","72","104","19","43","32","22","4","3","2","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,281","198","238","180","64","101","189","52","49","75","43","35","57"
"10866  :  โรงพยาบาลคลองหาด","323","33","31","39","17","37","38","18","20","29","13","13","35"
"10867  :  โรงพยาบาลตาพระยา","1,121","311","344","236","21","32","58","21","25","26","5","18","24"
"10868  :  โรงพยาบาลวังน้ำเย็น","677","66","61","55","122","39","117","61","51","46","16","20","23"
"10869  :  โรงพยาบาลวัฒนานคร","785","75","57","67","60","139","134","53","26","54","33","42","45"
"10870  :  โรงพยาบาลอรัญประเทศ","1,646","107","249","247","440","143","126","93","85","35","36","36","49"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,451","50","50","1,154","10","36","55","18","14","30","14","5","15"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2,964","521","461","387","140","302","423","124","98","192","132","0","184"
"10871  :  โรงพยาบาลครบุรี","1,187","269","242","204","92","93","94","46","8","44","27","35","33"
"10872  :  โรงพยาบาลเสิงสาง","882","119","103","85","58","156","210","32","26","45","20","16","12"
"10873  :  โรงพยาบาลคง","669","82","78","78","60","65","111","45","38","39","8","26","39"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,155","54","40","57","46","691","91","30","34","48","24","5","35"
"10875  :  โรงพยาบาลจักราช","1,049","328","174","157","35","72","134","31","19","26","24","23","26"
"10876  :  โรงพยาบาลโชคชัย","1,019","78","64","53","335","121","127","42","32","55","32","26","54"
"10877  :  โรงพยาบาลด่านขุนทด","1,156","126","90","354","55","94","134","66","30","76","34","41","56"
"10878  :  โรงพยาบาลโนนไทย","769","114","83","101","76","88","113","50","31","67","10","20","16"
"10879  :  โรงพยาบาลโนนสูง","761","117","81","98","57","78","115","43","34","56","28","25","29"
"10880  :  โรงพยาบาลขามสะแกแสง","553","59","61","68","37","53","62","35","27","56","30","29","36"
"10881  :  โรงพยาบาลบัวใหญ่","867","100","95","64","46","92","113","70","34","90","42","48","73"
"10882  :  โรงพยาบาลประทาย","908","169","156","95","82","69","121","40","31","53","37","22","33"
"10883  :  โรงพยาบาลปักธงชัย","820","112","113","113","64","89","120","47","23","50","27","25","37"
"10884  :  โรงพยาบาลพิมาย","1,455","168","114","131","82","182","337","152","51","69","42","59","68"
"10885  :  โรงพยาบาลห้วยแถลง","549","74","70","95","34","52","74","37","30","48","18","12","5"
"10886  :  โรงพยาบาลชุมพวง","894","56","51","49","454","47","80","15","18","39","18","25","42"
"10887  :  โรงพยาบาลสูงเนิน","966","98","101","103","61","70","283","29","26","146","43","4","2"
"10888  :  โรงพยาบาลขามทะเลสอ","535","61","58","52","37","146","45","11","19","33","26","24","23"
"10889  :  โรงพยาบาลสีคิ้ว","1,601","323","374","258","109","74","134","56","44","89","40","30","70"
"10890  :  โรงพยาบาลปากช่องนานา","915","180","146","134","65","96","161","34","10","55","7","17","10"
"10891  :  โรงพยาบาลหนองบุญมาก","522","57","49","47","69","90","80","35","27","26","15","5","22"
"10892  :  โรงพยาบาลแก้งสนามนาง","712","44","95","50","29","51","66","241","22","40","19","25","30"
"10893  :  โรงพยาบาลโนนแดง","435","52","39","56","56","35","58","23","18","36","24","11","27"
"10894  :  โรงพยาบาลวังน้ำเขียว","635","66","58","59","37","44","60","169","46","26","22","13","35"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1,805","248","265","223","82","114","240","73","36","154","102","190","78"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","310","40","32","37","17","31","63","20","14","28","3","14","11"
"11608  :  โรงพยาบาลลำทะเมนชัย","383","44","47","32","29","39","47","29","23","24","10","21","38"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","3,026","195","275","217","1,326","115","74","65","32","47","30","570","80"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","67","4","14","5","12","7","6","3","6","5","4","1","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","546","83","46","46","34","42","122","36","12","34","22","25","44"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","87","24","15","20","7","9","2","8","1","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","20","6","2","3","2","3","0","4","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,253","184","410","334","95","35","54","36","23","32","11","16","23"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","767","120","120","94","56","83","115","34","21","40","25","20","39"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,188","131","118","125","77","130","187","66","62","97","40","57","98"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","477","60","53","58","29","49","58","38","32","28","22","25","25"
"27839  :  โรงพยาบาลบัวลาย","268","46","30","21","24","25","31","18","12","20","15","8","18"
"27840  :  โรงพยาบาลสีดา","224","24","28","20","25","19","48","17","8","11","8","8","8"
"27841  :  โรงพยาบาลเทพารักษ์","304","26","31","50","30","30","39","23","15","25","17","9","9"
"10667  :  โรงพยาบาลบุรีรัมย์","65","20","5","4","4","1","8","1","2","8","4","1","7"
"10895  :  โรงพยาบาลคูเมือง","664","79","71","52","54","55","93","44","33","52","35","32","64"
"10896  :  โรงพยาบาลกระสัง","844","156","83","100","58","78","109","56","36","67","31","25","45"
"10897  :  โรงพยาบาลนางรอง","906","121","121","109","47","107","128","39","19","81","39","36","59"
"10898  :  โรงพยาบาลหนองกี่","785","97","88","85","59","79","79","53","44","55","46","41","59"
"10899  :  โรงพยาบาลละหานทราย","1,399","431","388","86","61","78","111","43","37","61","23","34","46"
"10900  :  โรงพยาบาลประโคนชัย","1,161","162","76","182","48","123","274","117","36","37","32","33","41"
"10901  :  โรงพยาบาลบ้านกรวด","1,286","222","175","188","75","135","168","87","35","48","35","55","63"
"10902  :  โรงพยาบาลพุทไธสง","1,448","177","180","192","91","65","202","169","87","85","80","56","64"
"10904  :  โรงพยาบาลลำปลายมาศ","1,338","182","146","148","83","134","164","88","62","109","50","58","114"
"10905  :  โรงพยาบาลสตึก","938","193","112","79","75","99","114","48","33","65","28","36","56"
"10906  :  โรงพยาบาลปะคำ","953","80","83","49","89","75","85","124","208","112","16","10","22"
"10907  :  โรงพยาบาลนาโพธิ์","1,670","326","372","222","28","220","120","29","9","49","256","16","23"
"10908  :  โรงพยาบาลหนองหงส์","1,007","62","57","57","52","544","65","32","30","37","26","12","33"
"10909  :  โรงพยาบาลพลับพลาชัย","1,023","55","185","183","207","24","141","78","102","23","16","7","2"
"10910  :  โรงพยาบาลห้วยราช","659","32","60","28","22","345","39","24","12","26","17","23","31"
"10911  :  โรงพยาบาลโนนสุวรรณ","262","26","31","32","29","27","24","2","15","29","15","14","18"
"10912  :  โรงพยาบาลชำนิ","457","49","30","44","16","95","93","17","14","30","17","19","33"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","664","57","34","39","31","160","69","29","33","45","115","30","22"
"10914  :  โรงพยาบาลโนนดินแดง","775","34","144","347","88","35","27","11","16","24","16","15","18"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","98","32","0","0","0","0","24","0","6","10","12","14","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","525","68","57","43","35","49","78","28","44","50","17","15","41"
"23578  :  โรงพยาบาลแคนดง","1,001","120","133","51","26","43","51","34","26","140","112","241","24"
"28020  :  โรงพยาบาลบ้านด่าน","986","158","472","52","38","40","76","34","32","28","10","23","23"
"10668  :  โรงพยาบาลสุรินทร์","1,614","299","234","168","111","177","229","70","63","86","50","54","73"
"10915  :  โรงพยาบาลชุมพลบุรี","495","75","54","58","40","41","76","42","15","28","13","28","25"
"10916  :  โรงพยาบาลท่าตูม","981","112","112","125","79","92","139","68","51","70","44","50","39"
"10917  :  โรงพยาบาลจอมพระ","1,374","40","58","154","156","743","61","35","27","34","13","16","37"
"10918  :  โรงพยาบาลปราสาท","986","174","126","99","78","91","149","56","45","82","26","24","36"
"10919  :  โรงพยาบาลกาบเชิง","508","51","50","48","31","59","79","47","36","36","19","21","31"
"10920  :  โรงพยาบาลรัตนบุรี","758","164","113","96","54","71","69","31","28","30","24","30","48"
"10921  :  โรงพยาบาลสนม","357","56","35","46","25","22","59","21","5","31","19","19","19"
"10922  :  โรงพยาบาลศีขรภูมิ","926","128","121","115","42","98","161","55","36","68","31","19","52"
"10923  :  โรงพยาบาลสังขะ","630","82","58","61","61","71","90","38","27","62","28","22","30"
"10924  :  โรงพยาบาลลำดวน","1,026","72","56","64","246","195","74","59","144","64","17","4","31"
"10925  :  โรงพยาบาลสำโรงทาบ","534","72","65","48","41","51","60","50","45","75","25","2","0"
"10926  :  โรงพยาบาลบัวเชด","768","180","298","36","32","31","40","37","23","26","15","27","23"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","258","34","36","25","11","25","45","16","0","21","16","11","18"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","842","130","158","281","54","45","55","26","16","27","13","17","20"
"27842  :  โรงพยาบาลเขวาสินรินทร์","561","39","78","26","22","114","157","27","15","32","19","6","26"
"27843  :  โรงพยาบาลศรีณรงค์","318","42","34","22","16","35","51","14","15","24","14","19","32"
"27844  :  โรงพยาบาลโนนนารายณ์","335","49","39","17","30","46","46","26","12","18","14","21","17"
"10700  :  โรงพยาบาลศรีสะเกษ","1,558","204","196","188","119","136","202","75","59","121","60","93","105"
"10927  :  โรงพยาบาลยางชุมน้อย","598","75","83","69","39","53","72","45","23","52","22","26","39"
"10928  :  โรงพยาบาลกันทรารมย์","966","153","123","119","82","100","71","36","12","19","69","79","103"
"10929  :  โรงพยาบาลกันทรลักษ์","1,329","246","186","297","76","96","149","92","18","40","29","42","58"
"10930  :  โรงพยาบาลขุขันธ์","1,730","106","96","82","708","93","246","91","61","67","53","51","76"
"10931  :  โรงพยาบาลไพรบึง","498","51","35","43","29","34","57","41","42","72","39","27","28"
"10932  :  โรงพยาบาลปรางค์กู่","771","60","90","70","44","63","101","41","40","43","145","40","34"
"10933  :  โรงพยาบาลขุนหาญ","1,327","72","385","75","51","333","94","44","42","72","40","60","59"
"10934  :  โรงพยาบาลราษีไศล","2,264","150","1,009","448","91","94","139","75","43","70","50","64","31"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,020","168","260","126","59","70","120","32","30","37","30","42","46"
"10936  :  โรงพยาบาลบึงบูรพ์","671","231","200","32","25","34","46","22","17","26","15","7","16"
"10937  :  โรงพยาบาลห้วยทับทัน","677","41","44","73","75","55","41","10","28","105","27","127","51"
"10938  :  โรงพยาบาลโนนคูณ","229","51","33","24","16","5","10","26","11","18","12","4","19"
"10939  :  โรงพยาบาลศรีรัตนะ","653","44","44","47","33","189","178","27","18","25","12","15","21"
"10940  :  โรงพยาบาลวังหิน","963","182","439","40","37","37","45","35","21","40","26","28","33"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","333","39","20","116","30","26","49","5","11","16","11","5","5"
"10942  :  โรงพยาบาลภูสิงห์","399","53","40","38","33","48","42","34","23","34","19","15","20"
"10943  :  โรงพยาบาลเมืองจันทร์","204","26","21","25","14","20","24","13","7","16","10","12","16"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","812","44","42","37","500","27","56","18","7","24","19","11","27"
"28014  :  โรงพยาบาลพยุห์","364","42","45","96","11","0","0","5","29","35","25","43","33"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","386","32","32","25","147","30","35","23","16","24","9","12","1"
"28016  :  โรงพยาบาลศิลาลาด","252","27","32","24","21","32","42","11","5","18","8","15","17"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","524","87","92","61","48","50","92","25","8","12","5","18","26"
"10944  :  โรงพยาบาลศรีเมืองใหม่","605","65","63","66","53","110","64","49","22","30","30","29","24"
"10945  :  โรงพยาบาลโขงเจียม","322","51","32","34","29","24","29","28","19","18","11","15","32"
"10946  :  โรงพยาบาลเขื่องใน","791","154","72","76","117","83","165","35","9","4","34","17","25"
"10947  :  โรงพยาบาลเขมราฐ","1,849","71","63","47","32","82","259","117","191","373","444","147","23"
"10948  :  โรงพยาบาลนาจะหลวย","754","70","85","236","209","40","45","26","14","18","8","3","0"
"10949  :  โรงพยาบาลน้ำยืน","370","68","53","54","44","55","66","25","0","3","0","2","0"
"10950  :  โรงพยาบาลบุณฑริก","641","69","171","121","37","37","59","33","35","31","17","6","25"
"10951  :  โรงพยาบาลตระการพืชผล","671","86","79","75","53","46","109","43","38","49","41","35","17"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,564","41","45","126","743","165","348","19","5","26","24","19","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","836","102","92","99","66","75","103","59","30","70","51","44","45"
"10954  :  โรงพยาบาลวารินชำราบ","1,074","176","148","107","50","80","187","68","13","110","40","50","45"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,511","116","117","109","85","91","136","187","46","177","343","59","45"
"10957  :  โรงพยาบาลตาลสุม","201","24","25","23","17","46","26","8","2","9","5","11","5"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,367","50","114","496","386","61","57","30","36","44","17","45","31"
"10959  :  โรงพยาบาลสำโรง","401","62","49","38","31","33","51","30","20","31","14","16","26"
"10960  :  โรงพยาบาลดอนมดแดง","437","40","46","64","38","43","63","35","19","15","18","29","27"
"10961  :  โรงพยาบาลสิรินธร","811","44","50","57","44","144","70","94","158","96","22","24","8"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","460","34","30","20","22","96","187","10","19","14","6","13","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,117","152","133","138","152","111","142","74","37","58","38","39","43"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","281","44","58","46","33","17","29","14","9","6","7","12","6"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","47","0","6","0","8","6","9","3","1","5","2","5","2"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","144","46","27","21","15","0","25","9","1","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,280","170","143","142","134","140","199","58","58","71","39","51","75"
"24032  :  โรงพยาบาลนาตาล","446","41","35","42","30","41","62","62","24","62","18","29","0"
"24821  :  โรงพยาบาลนาเยีย","254","30","22","33","7","28","33","19","17","22","8","22","13"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","229","33","32","32","8","21","28","11","1","18","9","15","21"
"27968  :  โรงพยาบาลน้ำขุ่น","141","24","20","21","10","16","27","6","0","12","0","2","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","263","40","26","31","28","22","40","16","12","15","8","11","14"
"10701  :  โรงพยาบาลยโสธร","2,898","773","590","311","343","183","224","76","53","79","93","82","91"
"10963  :  โรงพยาบาลทรายมูล","408","45","42","56","42","37","51","32","24","37","20","4","18"
"10964  :  โรงพยาบาลกุดชุม","698","88","81","81","61","60","87","39","33","42","31","32","63"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","929","110","96","88","185","122","98","52","40","39","30","26","43"
"10966  :  โรงพยาบาลป่าติ้ว","886","46","36","59","29","183","377","33","22","42","15","20","24"
"10967  :  โรงพยาบาลมหาชนะชัย","820","93","200","67","41","70","93","50","31","46","40","47","42"
"10968  :  โรงพยาบาลค้อวัง","664","75","100","154","19","92","34","22","12","95","18","20","23"
"10969  :  โรงพยาบาลไทยเจริญ","613","43","35","30","32","50","156","46","77","77","19","24","24"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","909","109","89","99","70","83","117","54","66","78","27","62","55"
"11921  :  โรงพยาบาลนายแพทย์หาญ","12","2","0","3","2","2","0","0","0","0","0","2","1"
"04007  :  โรงพยาบาลซับใหญ่","223","18","26","19","15","23","32","19","10","20","10","11","20"
"10702  :  โรงพยาบาลชัยภูมิ","1,370","209","150","151","101","125","186","65","56","101","69","74","83"
"10970  :  โรงพยาบาลบ้านเขว้า","440","51","82","52","9","51","74","18","26","61","14","2","0"
"10971  :  โรงพยาบาลคอนสวรรค์","487","89","67","58","41","56","79","18","6","18","11","20","24"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,380","536","543","416","172","187","196","74","26","59","42","57","72"
"10973  :  โรงพยาบาลหนองบัวแดง","2,401","646","399","262","215","254","290","89","34","66","38","30","78"
"10974  :  โรงพยาบาลจัตุรัส","1,076","132","94","105","74","224","209","45","17","52","33","50","41"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","891","94","193","137","70","52","100","71","71","70","1","15","17"
"10976  :  โรงพยาบาลหนองบัวระเหว","432","52","55","41","43","55","70","23","9","37","8","14","25"
"10977  :  โรงพยาบาลเทพสถิต","346","46","54","35","20","16","46","25","17","24","22","22","19"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,408","210","179","158","84","147","191","66","47","81","55","90","100"
"10979  :  โรงพยาบาลบ้านแท่น","1,230","384","291","125","64","72","84","41","26","44","26","35","38"
"10980  :  โรงพยาบาลแก้งคร้อ","1,188","147","181","166","141","111","101","43","54","106","31","47","60"
"10981  :  โรงพยาบาลคอนสาร","922","101","67","83","145","96","116","64","29","64","52","43","62"
"10982  :  โรงพยาบาลภักดีชุมพล","945","220","211","204","59","37","75","24","9","28","24","17","37"
"10983  :  โรงพยาบาลเนินสง่า","551","80","84","66","65","30","79","36","27","32","16","11","25"
"10703  :  โรงพยาบาลอำนาจเจริญ","952","126","102","85","62","115","214","53","29","64","26","36","40"
"10985  :  โรงพยาบาลชานุมาน","467","40","27","23","23","214","67","10","18","19","7","8","11"
"10986  :  โรงพยาบาลปทุมราชวงศา","461","56","49","42","38","44","55","36","30","33","21","20","37"
"10987  :  โรงพยาบาลพนา","470","35","75","74","40","38","46","24","24","35","30","15","34"
"10988  :  โรงพยาบาลเสนางคนิคม","379","38","35","38","42","34","62","19","15","29","18","22","27"
"10989  :  โรงพยาบาลหัวตะพาน","420","67","44","34","4","45","62","33","16","50","15","11","39"
"10990  :  โรงพยาบาลลืออำนาจ","406","43","80","41","29","39","48","15","18","31","15","15","32"
"11040  :  โรงพยาบาลบึงกาฬ","668","106","70","86","59","61","67","35","22","44","31","31","56"
"11041  :  โรงพยาบาลพรเจริญ","917","298","218","96","37","49","56","24","29","23","21","25","41"
"11043  :  โรงพยาบาลโซ่พิสัย","777","67","42","48","27","34","289","24","23","32","25","26","140"
"11046  :  โรงพยาบาลเซกา","487","66","46","56","36","36","66","28","19","25","15","40","54"
"11047  :  โรงพยาบาลปากคาด","368","47","53","36","43","42","56","26","16","26","21","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","563","49","41","67","35","56","76","42","26","47","27","42","55"
"11049  :  โรงพยาบาลศรีวิไล","727","120","140","114","24","23","170","19","16","22","22","24","33"
"11050  :  โรงพยาบาลบุ่งคล้า","159","14","17","19","12","16","20","7","18","14","6","11","5"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,186","196","137","124","94","108","141","79","68","85","26","58","70"
"10991  :  โรงพยาบาลนากลาง","642","79","73","76","66","63","103","23","21","49","34","18","37"
"10992  :  โรงพยาบาลโนนสัง","1,098","219","186","128","57","81","88","52","56","66","44","57","64"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,293","142","100","234","124","209","165","55","45","70","48","48","53"
"10994  :  โรงพยาบาลสุวรรณคูหา","552","88","80","60","17","41","99","38","16","36","18","23","36"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","579","52","80","60","43","40","76","32","34","57","34","25","46"
"10670  :  โรงพยาบาลขอนแก่น","1,688","266","208","153","142","173","204","63","75","117","81","91","115"
"10995  :  โรงพยาบาลบ้านฝาง","749","92","86","84","60","55","102","34","35","61","49","37","54"
"10996  :  โรงพยาบาลพระยืน","963","125","127","108","104","76","100","44","52","44","38","69","76"
"10997  :  โรงพยาบาลหนองเรือ","847","107","85","102","86","76","130","57","40","70","27","20","47"
"10998  :  โรงพยาบาลชุมแพ","1,555","227","180","151","107","178","173","79","85","96","78","90","111"
"10999  :  โรงพยาบาลสีชมพู","484","71","66","50","39","47","39","38","24","30","7","28","45"
"11000  :  โรงพยาบาลน้ำพอง","3,613","364","407","1,807","133","97","244","124","136","70","62","71","98"
"11001  :  โรงพยาบาลอุบลรัตน์","657","68","146","71","41","48","78","31","33","53","26","31","31"
"11002  :  โรงพยาบาลบ้านไผ่","712","65","99","65","54","80","111","38","29","53","31","32","55"
"11003  :  โรงพยาบาลเปือยน้อย","591","43","47","29","29","18","50","144","21","161","11","22","16"
"11004  :  โรงพยาบาลพล","1,016","158","112","86","58","98","143","67","60","87","47","44","56"
"11005  :  โรงพยาบาลแวงใหญ่","471","63","44","56","36","30","61","29","19","39","23","29","42"
"11006  :  โรงพยาบาลแวงน้อย","602","99","64","71","57","49","82","32","32","47","17","24","28"
"11007  :  โรงพยาบาลหนองสองห้อง","831","154","111","99","56","64","95","42","34","60","36","30","50"
"11008  :  โรงพยาบาลภูเวียง","884","106","105","106","84","72","121","57","53","73","21","33","53"
"11009  :  โรงพยาบาลมัญจาคีรี","1,126","127","114","107","78","93","124","92","78","115","50","59","89"
"11010  :  โรงพยาบาลชนบท","476","61","66","60","41","56","0","34","26","51","17","31","33"
"11011  :  โรงพยาบาลเขาสวนกวาง","517","62","47","64","35","51","71","23","30","37","25","27","45"
"11012  :  โรงพยาบาลภูผาม่าน","875","63","64","48","21","24","357","165","80","26","15","0","12"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,928","90","71","63","158","92","3,251","53","26","41","27","17","39"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","475","45","52","53","45","56","74","26","22","56","17","15","14"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","596","85","67","75","50","55","83","24","16","40","23","31","47"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","379","44","40","50","23","34","43","21","25","35","13","22","29"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","283","37","17","30","26","39","34","22","20","31","10","13","4"
"77650  :  โรงพยาบาลเวียงเก่า","286","31","34","32","21","27","36","14","14","32","7","12","26"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","404","44","43","37","35","29","51","29","26","33","14","25","38"
"77652  :  โรงพยาบาลโนนศิลา","237","24","17","19","32","19","41","14","24","21","10","5","11"
"10671  :  โรงพยาบาลอุดรธานี","1,890","198","179","164","122","156","262","97","91","160","131","148","182"
"11013  :  โรงพยาบาลกุดจับ","815","181","105","63","43","50","93","25","117","57","22","15","44"
"11014  :  โรงพยาบาลหนองวัวซอ","750","66","46","57","323","56","45","22","27","25","27","23","33"
"11015  :  โรงพยาบาลกุมภวาปี","1,984","126","233","197","222","202","378","188","164","132","66","0","76"
"11016  :  โรงพยาบาลห้วยเกิ้ง","33","4","4","3","6","2","6","2","2","3","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","548","84","67","55","41","69","89","36","25","31","12","17","22"
"11018  :  โรงพยาบาลหนองหาน","4,622","735","346","298","1,138","124","118","231","924","592","33","44","39"
"11019  :  โรงพยาบาลทุ่งฝน","1,573","42","34","35","150","141","52","311","730","23","16","15","24"
"11020  :  โรงพยาบาลไชยวาน","668","32","43","35","108","132","142","40","30","28","18","29","31"
"11021  :  โรงพยาบาลศรีธาตุ","341","47","43","31","27","37","45","24","23","24","29","0","11"
"11022  :  โรงพยาบาลวังสามหมอ","479","60","65","58","53","43","59","16","29","30","21","15","30"
"11023  :  โรงพยาบาลบ้านผือ","1,886","232","84","93","430","72","105","38","85","440","202","52","53"
"11024  :  โรงพยาบาลน้ำโสม","479","70","45","44","46","93","49","19","23","22","13","25","30"
"11025  :  โรงพยาบาลเพ็ญ","747","101","83","73","59","58","110","29","34","64","28","50","58"
"11026  :  โรงพยาบาลสร้างคอม","696","425","58","29","16","26","40","15","16","26","9","14","22"
"11027  :  โรงพยาบาลหนองแสง","387","47","50","41","36","55","47","14","29","41","9","0","18"
"11028  :  โรงพยาบาลนายูง","182","15","34","23","18","13","22","15","29","7","6","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","361","48","38","29","34","45","49","22","28","31","15","22","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,854","100","108","287","193","72","125","274","439","119","43","48","46"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
