"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","234","18","28","14","23","27","25","27","16","14","11","17","14"
"10860  :  โรงพยาบาลประจันตคาม","60","0","0","0","43","0","0","0","0","0","0","17","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","8","0","0","0","0","0","0","0","4","4","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","12","11","0","0","0","0","0","0","0","0","0","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3","0","0","2","0","0","1","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","8","1","0","1","0","0","6","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","4","1","0","0","0","0","0","0","0","1","1","0","1"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","219","30","12","1","1","27","0","0","2","0","34","61","51"
"10866  :  โรงพยาบาลคลองหาด","520","42","47","47","50","33","52","60","55","38","53","16","27"
"10867  :  โรงพยาบาลตาพระยา","162","10","20","10","18","6","7","23","11","6","29","14","8"
"10868  :  โรงพยาบาลวังน้ำเย็น","316","21","13","16","33","32","47","27","25","56","12","21","13"
"10869  :  โรงพยาบาลวัฒนานคร","410","28","64","40","53","37","30","18","67","26","13","17","17"
"10870  :  โรงพยาบาลอรัญประเทศ","422","24","12","12","11","25","17","37","62","66","69","42","45"
"13817  :  โรงพยาบาลเขาฉกรรจ์","502","44","59","40","65","36","50","56","42","37","28","39","6"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","542","18","35","46","63","63","52","36","34","54","53","48","40"
"10872  :  โรงพยาบาลเสิงสาง","254","17","21","33","28","10","45","13","14","32","38","2","1"
"10873  :  โรงพยาบาลคง","558","43","62","37","74","36","45","36","55","65","33","36","36"
"10874  :  โรงพยาบาลบ้านเหลื่อม","267","50","38","16","42","22","38","0","11","25","23","2","0"
"10875  :  โรงพยาบาลจักราช","415","56","28","5","18","87","65","92","13","21","20","0","10"
"10876  :  โรงพยาบาลโชคชัย","620","48","67","74","64","47","54","36","42","29","59","53","47"
"10877  :  โรงพยาบาลด่านขุนทด","300","0","21","17","26","64","38","17","27","58","32","0","0"
"10878  :  โรงพยาบาลโนนไทย","239","0","8","27","31","42","53","8","7","0","61","2","0"
"10879  :  โรงพยาบาลโนนสูง","704","82","55","58","87","103","37","68","71","46","55","28","14"
"10880  :  โรงพยาบาลขามสะแกแสง","424","15","27","21","29","35","146","28","16","13","65","17","12"
"10881  :  โรงพยาบาลบัวใหญ่","874","27","67","39","112","84","182","127","61","66","49","31","29"
"10882  :  โรงพยาบาลประทาย","321","1","2","0","34","16","1","0","0","143","59","43","22"
"10883  :  โรงพยาบาลปักธงชัย","400","36","37","39","43","25","83","28","31","33","26","7","12"
"10884  :  โรงพยาบาลพิมาย","170","0","0","0","0","105","8","21","0","0","9","6","21"
"10885  :  โรงพยาบาลห้วยแถลง","373","39","0","61","35","36","79","97","0","3","2","20","1"
"10886  :  โรงพยาบาลชุมพวง","453","17","0","1","171","0","0","17","62","37","82","48","18"
"10887  :  โรงพยาบาลสูงเนิน","680","90","59","102","67","60","50","47","58","48","32","43","24"
"10888  :  โรงพยาบาลขามทะเลสอ","8","0","2","2","1","0","1","0","0","2","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","871","49","62","38","93","84","67","285","56","53","39","25","20"
"10890  :  โรงพยาบาลปากช่องนานา","454","72","59","44","46","42","0","39","47","22","41","26","16"
"10891  :  โรงพยาบาลหนองบุญมาก","188","28","16","21","39","1","1","4","2","3","61","12","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","120","11","11","0","0","6","18","14","9","13","18","19","1"
"10893  :  โรงพยาบาลโนนแดง","182","16","22","10","14","26","26","9","15","1","14","19","10"
"10894  :  โรงพยาบาลวังน้ำเขียว","405","34","29","22","23","28","32","30","49","46","52","31","29"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","73","0","0","5","0","19","0","0","1","29","10","9","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","365","39","26","74","87","18","15","18","20","24","17","12","15"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","16","1","0","0","0","0","0","0","7","6","2","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","24","0","0","0","0","2","0","2","1","17","0","1","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","327","19","16","10","22","18","32","21","33","48","37","47","24"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","66","3","13","7","1","11","1","0","16","0","14","0","0"
"27839  :  โรงพยาบาลบัวลาย","58","0","0","10","6","0","0","39","1","2","0","0","0"
"27840  :  โรงพยาบาลสีดา","13","0","0","0","0","0","0","0","0","6","0","0","7"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","543","27","24","25","20","21","213","147","12","5","12","28","9"
"10896  :  โรงพยาบาลกระสัง","518","49","43","20","38","38","37","47","57","67","54","30","38"
"10897  :  โรงพยาบาลนางรอง","51","0","0","0","0","0","18","0","33","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","348","3","1","2","16","10","189","15","29","38","26","13","6"
"10899  :  โรงพยาบาลละหานทราย","377","29","37","38","66","33","143","1","1","28","0","0","1"
"10900  :  โรงพยาบาลประโคนชัย","269","30","33","13","39","28","11","9","49","9","14","18","16"
"10901  :  โรงพยาบาลบ้านกรวด","833","74","60","53","84","63","64","60","47","61","53","45","169"
"10902  :  โรงพยาบาลพุทไธสง","153","4","2","0","47","43","4","2","1","0","27","23","0"
"10904  :  โรงพยาบาลลำปลายมาศ","506","47","37","73","90","28","60","37","3","39","42","18","32"
"10905  :  โรงพยาบาลสตึก","507","34","47","29","57","103","153","14","35","6","7","9","13"
"10906  :  โรงพยาบาลปะคำ","409","28","33","25","38","57","62","37","41","14","29","25","20"
"10907  :  โรงพยาบาลนาโพธิ์","199","9","12","7","24","82","13","6","6","8","7","18","7"
"10908  :  โรงพยาบาลหนองหงส์","331","42","11","25","117","24","21","21","18","28","7","0","17"
"10909  :  โรงพยาบาลพลับพลาชัย","542","51","70","39","25","23","114","40","41","27","25","50","37"
"10910  :  โรงพยาบาลห้วยราช","125","12","3","3","68","0","0","6","11","21","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","263","18","5","3","9","54","73","33","12","8","21","19","8"
"10912  :  โรงพยาบาลชำนิ","304","38","31","11","29","21","23","86","15","10","17","16","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","251","29","18","21","28","14","23","37","34","15","11","9","12"
"10914  :  โรงพยาบาลโนนดินแดง","312","32","28","26","42","43","31","32","37","20","0","0","21"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","327","38","23","20","35","28","45","37","39","25","30","7","0"
"23578  :  โรงพยาบาลแคนดง","269","4","6","1","36","22","187","3","9","0","0","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","89","28","8","12","12","25","1","1","0","1","0","0","1"
"10668  :  โรงพยาบาลสุรินทร์","153","3","1","4","3","4","1","0","19","77","12","28","1"
"10915  :  โรงพยาบาลชุมพลบุรี","439","29","28","28","41","13","46","63","42","43","62","23","21"
"10916  :  โรงพยาบาลท่าตูม","677","63","78","58","53","74","21","14","28","114","78","19","77"
"10917  :  โรงพยาบาลจอมพระ","274","167","0","0","4","5","7","8","65","1","4","2","11"
"10918  :  โรงพยาบาลปราสาท","348","13","1","9","6","6","155","24","2","14","4","114","0"
"10919  :  โรงพยาบาลกาบเชิง","469","79","48","37","65","48","39","25","41","32","25","15","15"
"10920  :  โรงพยาบาลรัตนบุรี","205","0","0","2","0","0","1","1","1","1","134","42","23"
"10921  :  โรงพยาบาลสนม","354","0","0","18","14","10","299","0","0","11","0","1","1"
"10922  :  โรงพยาบาลศีขรภูมิ","856","49","58","55","61","102","73","42","136","97","72","81","30"
"10923  :  โรงพยาบาลสังขะ","309","9","25","13","1","0","11","151","44","52","3","0","0"
"10924  :  โรงพยาบาลลำดวน","431","0","0","30","202","41","30","13","12","22","24","34","23"
"10925  :  โรงพยาบาลสำโรงทาบ","229","13","10","5","38","1","33","9","23","2","56","13","26"
"10926  :  โรงพยาบาลบัวเชด","178","0","0","1","7","14","54","1","10","21","37","24","9"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","11","0","0","0","0","0","11","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","220","24","8","15","17","58","12","9","32","18","13","12","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","49","0","0","0","4","2","2","0","0","10","31","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","87","0","0","0","0","0","0","0","0","0","23","64","0"
"27844  :  โรงพยาบาลโนนนารายณ์","58","0","0","0","0","0","0","0","0","6","1","14","37"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","107","0","0","0","0","10","12","11","20","15","13","18","8"
"10928  :  โรงพยาบาลกันทรารมย์","81","0","0","1","1","0","13","1","21","23","21","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","307","0","1","0","0","0","1","75","55","40","45","40","50"
"10930  :  โรงพยาบาลขุขันธ์","304","19","18","29","12","19","17","54","25","38","22","29","22"
"10931  :  โรงพยาบาลไพรบึง","186","36","6","19","1","0","1","2","69","0","31","0","21"
"10932  :  โรงพยาบาลปรางค์กู่","138","0","0","0","0","0","138","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","190","0","5","7","5","14","34","6","1","28","4","42","44"
"10934  :  โรงพยาบาลราษีไศล","239","9","4","4","13","21","26","26","22","19","26","5","64"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","249","27","18","26","25","29","39","21","11","19","17","7","10"
"10936  :  โรงพยาบาลบึงบูรพ์","37","0","0","0","1","0","15","6","0","1","0","0","14"
"10937  :  โรงพยาบาลห้วยทับทัน","414","29","44","39","34","27","37","43","48","37","36","21","19"
"10938  :  โรงพยาบาลโนนคูณ","70","3","8","5","3","12","7","3","7","15","5","1","1"
"10939  :  โรงพยาบาลศรีรัตนะ","143","5","0","0","54","0","0","1","25","25","0","18","15"
"10940  :  โรงพยาบาลวังหิน","111","0","4","5","16","12","12","7","10","18","10","6","11"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","45","0","0","0","0","0","13","11","13","5","3","0","0"
"10942  :  โรงพยาบาลภูสิงห์","60","12","5","9","24","5","3","0","2","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","33","0","2","0","6","0","1","2","12","6","2","2","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","1","2","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","50","0","0","0","0","0","0","0","0","0","0","49","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","0","0","0","0","0","0","0","0","15","5","0","0"
"28016  :  โรงพยาบาลศิลาลาด","115","0","0","0","0","39","13","11","0","7","12","21","12"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10948  :  โรงพยาบาลนาจะหลวย","209","0","0","0","0","0","0","40","48","38","43","46","33"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","89","5","3","3","5","0","2","2","2","34","28","15","3"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","285","1","0","0","0","108","0","41","0","84","0","64","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","25","3","3","1","3","1","3","1","2","5","3","1","3"
"24032  :  โรงพยาบาลนาตาล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","244","39","32","17","36","15","25","16","27","20","4","8","5"
"10963  :  โรงพยาบาลทรายมูล","7","1","0","0","1","0","0","0","1","0","1","2","1"
"10964  :  โรงพยาบาลกุดชุม","7","1","0","3","0","1","0","0","1","0","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","208","16","9","5","16","21","23","29","12","14","24","25","14"
"10966  :  โรงพยาบาลป่าติ้ว","8","0","0","0","3","0","0","0","0","0","0","0","5"
"10967  :  โรงพยาบาลมหาชนะชัย","114","20","14","7","6","9","11","16","2","2","9","7","11"
"10968  :  โรงพยาบาลค้อวัง","95","4","0","0","0","2","7","6","32","34","5","4","1"
"10969  :  โรงพยาบาลไทยเจริญ","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","157","24","1","0","2","0","25","1","21","14","20","27","22"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","78","10","2","7","7","7","19","4","0","1","18","2","1"
"10702  :  โรงพยาบาลชัยภูมิ","219","9","27","17","22","18","22","14","31","16","13","10","20"
"10970  :  โรงพยาบาลบ้านเขว้า","411","69","20","28","34","24","37","27","50","86","11","3","22"
"10971  :  โรงพยาบาลคอนสวรรค์","195","27","16","13","25","16","13","12","23","21","12","14","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","215","9","21","22","29","22","17","1","32","23","11","21","7"
"10973  :  โรงพยาบาลหนองบัวแดง","195","2","3","1","0","4","9","1","27","62","37","2","47"
"10974  :  โรงพยาบาลจัตุรัส","384","45","32","27","37","44","28","15","11","50","62","23","10"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","321","38","38","29","35","38","32","27","13","15","20","15","21"
"10976  :  โรงพยาบาลหนองบัวระเหว","85","7","2","5","6","4","5","12","7","9","8","8","12"
"10977  :  โรงพยาบาลเทพสถิต","406","26","51","40","48","37","36","37","28","27","36","20","20"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","543","73","22","4","27","76","328","1","7","0","0","2","3"
"10979  :  โรงพยาบาลบ้านแท่น","243","22","12","12","36","14","34","28","26","18","14","15","12"
"10980  :  โรงพยาบาลแก้งคร้อ","404","0","0","1","0","115","50","43","7","62","65","36","25"
"10981  :  โรงพยาบาลคอนสาร","176","12","17","10","11","19","29","4","13","17","26","18","0"
"10982  :  โรงพยาบาลภักดีชุมพล","136","9","6","10","18","17","9","24","4","18","18","2","1"
"10983  :  โรงพยาบาลเนินสง่า","99","2","0","0","0","1","0","0","0","0","1","83","12"
"10703  :  โรงพยาบาลอำนาจเจริญ","290","53","30","8","32","31","34","28","32","13","0","0","29"
"10985  :  โรงพยาบาลชานุมาน","111","0","1","0","0","0","23","20","18","13","18","11","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","63","11","5","9","5","6","4","4","4","1","5","7","2"
"10987  :  โรงพยาบาลพนา","57","4","0","8","6","11","2","4","4","7","0","5","6"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","110","7","11","8","11","16","21","21","0","0","14","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","116","6","7","1","2","1","2","1","3","50","42","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","6","2","0","0","0","0","0","0","0","0","1","3","0"
"11041  :  โรงพยาบาลพรเจริญ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","533","43","63","98","61","21","45","51","41","22","57","18","13"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","119","2","1","0","1","1","21","22","27","10","25","1","8"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","98","0","20","30","14","8","13","5","5","1","0","1","1"
"11050  :  โรงพยาบาลบุ่งคล้า","51","28","1","10","0","1","0","2","6","1","1","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","3","0","0","1","0","0","1","0","0","1","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","6","1","1","0","1","0","0","0","0","2","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","86","4","7","0","2","2","1","6","4","0","19","26","15"
"10998  :  โรงพยาบาลชุมแพ","8","1","1","1","0","1","0","1","1","0","0","0","2"
"10999  :  โรงพยาบาลสีชมพู","3","1","0","0","0","0","0","0","0","1","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","259","44","14","6","58","33","33","29","20","11","11","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","22","0","0","0","0","0","0","1","0","7","5","1","8"
"11002  :  โรงพยาบาลบ้านไผ่","3","1","0","0","0","0","0","0","0","1","1","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","136","24","12","11","15","19","9","16","9","12","0","9","0"
"11004  :  โรงพยาบาลพล","60","2","0","1","0","18","3","0","0","0","35","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","128","0","19","0","0","0","33","0","36","23","9","0","8"
"11006  :  โรงพยาบาลแวงน้อย","7","0","0","0","0","2","1","0","0","1","2","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","6","0","0","0","2","3","0","0","0","0","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","117","0","0","0","0","0","1","0","56","28","0","32","0"
"11009  :  โรงพยาบาลมัญจาคีรี","49","0","0","0","0","0","0","3","1","0","13","20","12"
"11010  :  โรงพยาบาลชนบท","140","0","32","3","32","25","25","17","3","0","0","2","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","178","12","7","0","1","3","2","3","4","73","32","14","27"
"11012  :  โรงพยาบาลภูผาม่าน","216","34","33","21","52","9","3","2","11","29","5","17","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","1","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","14","0","0","2","0","3","0","0","1","4","2","0","2"
"11013  :  โรงพยาบาลกุดจับ","16","1","1","0","0","0","14","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","172","9","5","3","9","11","11","4","27","55","16","12","10"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","14","0","0","0","0","0","1","1","6","1","5","0","0"
"11018  :  โรงพยาบาลหนองหาน","88","4","15","12","16","0","2","1","0","1","36","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","20","0","0","0","0","0","0","1","0","16","0","3","0"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11021  :  โรงพยาบาลศรีธาตุ","6","0","2","0","3","0","0","0","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","5","0","0","1","1","1","1","0","0","0","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","457","3","190","37","46","28","36","22","24","20","10","25","16"
"11024  :  โรงพยาบาลน้ำโสม","12","1","1","0","1","5","1","0","1","1","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","13","0","6","0","0","2","4","0","0","0","0","0","1"
"11026  :  โรงพยาบาลสร้างคอม","94","1","4","21","13","12","9","1","21","0","0","0","12"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","98","10","7","2","13","3","14","15","7","6","3","10","8"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","15","1","5","0","0","1","2","2","0","1","1","2","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","212","8","2","14","40","12","32","8","22","24","37","5","8"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","1","0","0","0","0","1","3","0","0","0"
"10705  :  โรงพยาบาลเลย","9","0","0","0","2","0","2","0","2","0","0","1","2"
"11030  :  โรงพยาบาลนาด้วง","41","1","0","1","0","0","0","0","1","0","0","16","22"
