"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","29","4","2","4","5","4","2","4","4","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","29","3","4","5","2","3","4","3","5","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","29","3","7","5","2","3","1","2","4","2","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","23","0","0","6","7","5","3","2","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","28","7","7","2","2","2","3","3","2","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","63","3","6","9","10","12","12","6","5","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","24","0","2","6","2","4","9","0","1","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","16","2","5","1","2","0","2","1","3","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","13","1","0","3","3","0","2","3","1","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","36","4","2","3","8","5","4","4","6","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","8","0","0","0","1","2","3","1","1","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","19","0","0","1","3","3","3","4","5","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","63","1","12","16","12","6","9","7","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","35","1","3","2","2","9","9","4","5","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","4","0","0","2","0","2","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","81","6","9","11","7","9","16","6","17","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","0","0","0","1","4","1","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","9","0","1","2","2","0","4","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","10","2","2","2","2","1","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","138","29","23","24","22","21","19","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","14","1","5","0","6","1","1","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","17","4","3","5","0","0","2","2","1","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","5","0","0","1","0","0","3","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","35","1","7","7","3","3","5","6","3","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","96","10","13","13","14","21","13","12","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","27","3","5","4","3","8","4","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","40","0","4","4","7","15","8","2","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","35","8","3","4","6","2","7","5","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","18","3","2","1","3","4","2","1","2","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","12","1","1","1","0","8","1","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","8","2","1","2","1","0","0","0","2","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","5","0","0","0","0","0","1","3","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","108","15","5","12","9","16","22","15","14","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","52","7","9","4","9","6","6","5","6","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","7","0","0","0","1","1","1","1","3","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","45","10","5","4","4","7","6","6","3","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","11","2","2","0","1","0","2","3","1","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","15","1","0","0","2","3","5","0","4","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","18","2","6","1","0","3","2","1","3","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","58","8","7","8","6","8","9","4","8","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","100","7","8","18","11","12","14","13","17","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","27","3","4","5","5","2","2","2","4","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","6","3","0","0","0","0","1","2","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","20","0","4","2","0","5","5","1","2","1","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","26","2","2","5","0","2","6","3","6","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","9","2","4","1","1","0","0","1","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","19","1","7","2","2","2","1","0","4","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","15","0","3","5","5","1","0","0","1","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","42","10","8","6","6","6","6","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","20","6","1","3","2","2","2","3","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","56","14","8","13","12","6","2","1","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","5","1","0","0","0","1","1","1","1","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","9","0","0","0","0","2","4","3","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","7","2","0","1","0","1","1","1","1","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","38","5","9","8","6","9","1","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","19","3","2","3","4","6","1","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","62","9","11","11","6","7","9","2","7","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","39","9","4","4","4","7","6","5","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","100","9","17","16","13","23","13","9","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","23","2","6","4","3","1","2","5","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","5","0","0","1","2","1","1","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","186","27","34","25","19","22","31","28","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","7","2","1","1","1","1","1","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","13","1","3","1","0","3","5","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","24","4","5","7","0","2","1","0","5","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","30","2","3","3","6","7","3","4","2","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","10","1","3","0","2","1","1","1","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","34","5","6","4","8","4","4","2","1","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","6","0","1","1","1","1","0","1","1","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","39","1","1","4","9","6","9","9","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","20","2","6","5","5","2","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","25","1","5","1","2","5","3","1","7","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","8","0","2","1","1","4","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","61","8","9","10","8","11","5","7","3","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","19","3","2","0","3","4","5","2","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","90","10","7","8","16","12","18","8","11","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","23","5","3","3","3","4","2","1","2","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","32","10","3","3","3","5","6","1","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","9","3","0","0","0","2","2","0","2","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","19","3","2","3","2","2","1","3","3","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","39","6","9","4","2","5","9","2","2","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","35","3","12","5","0","3","4","4","3","1","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","38","5","4","7","3","6","3","6","3","1","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","35","1","7","10","6","3","1","1","6","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","5","0","1","0","0","1","2","1","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","40","4","8","3","8","4","2","8","3","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","16","4","2","1","2","1","0","3","3","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","22","0","4","3","5","2","2","4","2","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","28","2","4","3","9","3","4","2","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","6","1","0","0","0","0","0","3","2","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","15","0","1","3","3","1","1","3","3","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","16","2","1","1","4","1","4","2","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","188","20","28","37","31","20","29","23","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","38","5","4","5","5","8","5","0","6","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","39","1","3","2","3","7","13","9","1","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","39","6","3","4","7","9","4","6","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","18","6","2","1","1","5","1","2","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","35","4","4","4","8","4","9","2","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","77","2","9","13","18","12","8","15","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","21","0","0","5","3","4","4","5","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","9","0","2","2","2","0","3","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","11","1","0","2","0","1","5","1","1","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","9","2","3","0","0","0","2","2","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","6","3","0","0","1","0","1","1","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","36","4","7","6","2","4","6","4","3","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","20","1","2","3","4","2","2","3","3","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","36","3","8","6","6","4","3","2","4","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","9","0","1","0","0","5","0","3","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","10","2","2","0","1","1","3","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","13","0","3","1","1","1","5","2","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","13","3","0","1","2","2","1","3","1","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","12","1","2","3","1","2","3","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","50","6","5","8","8","8","2","7","6","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","16","5","3","2","2","2","0","2","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","9","1","2","3","0","1","1","1","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","49","8","12","5","7","8","9","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","56","11","9","7","13","9","7","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","103","6","11","11","17","14","13","23","8","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","118","25","20","26","11","12","10","10","4","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","30","2","1","6","6","3","5","6","1","0","0","0","0"
"11149  :  โรงพยาบาลงาว","5","0","0","0","0","2","1","0","2","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","48","7","5","1","6","4","13","6","6","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","10","1","2","2","1","2","1","0","1","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","41","3","5","4","7","6","8","6","2","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","4","0","0","0","0","1","2","0","1","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","6","0","0","0","1","1","2","1","1","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","11","1","1","0","1","2","4","2","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","18","3","6","3","1","2","1","0","2","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","16","1","1","4","2","1","6","1","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","97","23","13","15","20","10","11","5","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","7","5","0","0","0","0","0","1","1","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","46","4","11","3","4","11","6","3","4","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","14","1","2","1","0","1","3","6","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","29","2","2","3","6","2","9","2","3","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","20","3","3","5","5","2","0","2","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","50","7","10","13","8","5","0","0","7","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","6","0","0","3","1","2","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","10","1","2","3","3","1","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","51","6","9","5","8","9","6","3","5","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","21","2","3","1","3","2","6","4","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","12","2","3","2","0","3","1","1","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","57","6","10","13","9","7","9","3","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","61","5","2","8","2","5","15","14","10","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","21","2","4","1","2","2","5","1","4","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","11","1","0","2","1","2","3","2","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","16","2","2","3","3","0","2","0","4","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","70","13","12","8","9","11","8","9","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","4","0","0","1","1","0","2","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","11","1","2","0","4","1","0","3","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","49","6","8","6","8","2","8","6","5","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","17","1","1","9","5","1","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","31","0","0","1","1","3","15","11","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","19","0","0","1","5","10","3","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","21","1","4","4","3","3","2","2","2","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","4","1","0","1","1","1","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","24","3","6","4","5","1","3","2","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","4","0","2","0","1","1","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","7","0","0","1","1","2","1","2","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","3","1","1","0","0","0","0","0","1","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","31","6","8","3","2","2","5","5","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","94","4","7","5","17","14","22","14","11","0","0","0","0"
"11184  :  โรงพยาบาลจุน","41","8","5","7","9","3","6","3","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","14","2","1","1","2","1","1","5","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","28","3","8","8","7","2","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","41","4","10","4","9","2","9","3","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","26","1","6","5","7","2","2","1","2","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","22","5","3","0","0","4","5","5","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","437","44","62","55","67","78","69","62","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","35","5","8","7","3","3","9","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","90","11","23","11","15","13","13","4","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","15","0","0","0","1","2","5","3","4","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","56","6","12","10","10","6","8","4","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","11","5","0","0","1","2","2","1","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","48","7","7","5","11","0","10","8","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","27","0","0","2","7","6","9","0","3","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","23","3","1","3","4","6","2","4","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","13","0","5","2","2","1","0","3","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","95","3","14","22","10","8","20","10","8","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","62","11","8","8","7","8","15","5","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","45","2","4","5","8","4","9","8","5","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","35","4","5","6","7","3","3","7","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","30","5","6","6","3","5","2","3","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","49","6","3","12","12","4","4","8","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","26","3","2","4","4","5","2","6","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","14","2","1","2","1","3","3","2","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","39","4","6","6","9","5","5","4","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","13","0","0","0","0","1","4","2","6","0","0","0","0"
"11204  :  โรงพยาบาลปาย","35","0","4","5","5","6","8","7","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","42","1","4","8","11","8","5","5","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","22","2","1","1","2","2","5","5","4","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","5","0","1","1","1","0","1","0","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","26","1","1","2","4","5","4","4","5","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","223","27","43","30","34","30","32","27","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","32","1","5","4","6","4","4","6","2","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","63","4","7","6","10","14","10","7","5","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","18","0","4","4","3","1","3","2","1","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","14","1","1","1","2","3","4","1","1","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","9","0","2","1","0","1","1","1","3","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","24","1","3","5","3","3","3","2","4","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","10","1","2","1","3","2","0","1","0","0","0","0","0"
