"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","70","9","4","29","2","2","12","6","0","0","6","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,419","24","19","8","59","137","113","1","10","17","16","706","309"
"10858  :  โรงพยาบาลนาดี","469","64","10","67","51","116","9","8","4","18","5","113","4"
"10859  :  โรงพยาบาลบ้านสร้าง","220","0","1","0","85","0","0","1","1","122","4","5","1"
"10860  :  โรงพยาบาลประจันตคาม","363","313","39","0","2","2","1","1","3","0","0","2","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,145","0","0","749","0","0","0","0","0","0","396","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","752","340","24","8","4","278","41","11","5","19","10","7","5"
"10863  :  โรงพยาบาลปากพลี","52","0","0","0","0","0","4","2","1","43","0","2","0"
"10864  :  โรงพยาบาลบ้านนา","399","17","9","3","22","52","106","52","15","11","7","58","47"
"10865  :  โรงพยาบาลองครักษ์","364","11","11","9","13","6","9","3","4","148","98","13","39"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","131","0","6","0","20","13","13","12","2","10","14","33","8"
"10866  :  โรงพยาบาลคลองหาด","508","14","24","47","13","28","18","13","17","74","234","19","7"
"10867  :  โรงพยาบาลตาพระยา","414","6","3","155","55","63","15","9","18","63","17","7","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","823","2","3","72","242","6","91","10","9","231","129","23","5"
"10869  :  โรงพยาบาลวัฒนานคร","719","6","6","151","60","228","11","8","18","45","11","170","5"
"10870  :  โรงพยาบาลอรัญประเทศ","410","10","11","11","9","10","173","82","1","7","12","22","62"
"13817  :  โรงพยาบาลเขาฉกรรจ์","246","16","23","25","25","21","31","13","22","12","15","26","17"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","11","0","0","10","1","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","365","0","0","0","8","86","211","1","5","14","15","25","0"
"10873  :  โรงพยาบาลคง","543","3","11","44","43","212","9","11","16","168","18","2","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","254","28","24","27","45","21","61","10","4","10","12","7","5"
"10875  :  โรงพยาบาลจักราช","748","37","167","26","41","92","148","11","19","90","21","69","27"
"10876  :  โรงพยาบาลโชคชัย","669","319","97","7","11","6","7","5","27","165","7","12","6"
"10877  :  โรงพยาบาลด่านขุนทด","723","0","0","0","258","0","0","0","167","297","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","515","16","4","51","196","9","10","7","90","125","1","4","2"
"10879  :  โรงพยาบาลโนนสูง","218","76","74","0","0","5","0","27","22","13","0","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","19","8","11","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","119","0","22","31","42","11","8","0","0","5","0","0","0"
"10882  :  โรงพยาบาลประทาย","662","7","47","3","230","3","1","0","1","186","179","4","1"
"10883  :  โรงพยาบาลปักธงชัย","235","16","7","20","4","25","56","14","5","55","16","6","11"
"10884  :  โรงพยาบาลพิมาย","113","6","0","38","0","66","0","0","0","3","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","28","0","18","0","3","0","0","0","1","3","1","2","0"
"10886  :  โรงพยาบาลชุมพวง","875","155","72","26","137","50","13","228","17","118","37","5","17"
"10887  :  โรงพยาบาลสูงเนิน","1,032","24","50","76","305","141","37","29","42","71","48","76","133"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,263","7","95","55","289","35","5","4","20","708","27","6","12"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","176","8","2","4","3","6","7","7","7","62","65","2","3"
"10893  :  โรงพยาบาลโนนแดง","332","16","19","25","50","21","36","19","26","76","18","8","18"
"10894  :  โรงพยาบาลวังน้ำเขียว","291","10","20","10","60","11","15","5","13","109","13","15","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","71","3","3","2","25","19","12","0","0","7","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","306","5","57","64","14","98","20","8","4","23","6","1","6"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","191","2","1","0","103","3","1","1","0","0","79","1","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","7","0","6","1","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","71","0","3","44","1","0","2","0","2","19","0","0","0"
"27840  :  โรงพยาบาลสีดา","125","5","0","25","19","19","0","0","0","57","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","158","0","0","0","0","0","6","2","15","131","0","3","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","345","40","20","24","43","43","35","15","16","27","34","23","25"
"10896  :  โรงพยาบาลกระสัง","712","42","37","27","42","28","109","23","30","139","206","17","12"
"10897  :  โรงพยาบาลนางรอง","111","0","0","0","2","1","0","3","0","98","1","1","5"
"10898  :  โรงพยาบาลหนองกี่","344","0","0","3","0","112","219","4","1","1","0","4","0"
"10899  :  โรงพยาบาลละหานทราย","585","1","0","5","1","9","167","1","2","13","344","41","1"
"10900  :  โรงพยาบาลประโคนชัย","1,023","310","250","94","15","19","19","14","37","184","16","52","13"
"10901  :  โรงพยาบาลบ้านกรวด","742","196","32","121","162","14","59","12","12","20","17","97","0"
"10902  :  โรงพยาบาลพุทไธสง","501","23","25","19","10","143","61","22","13","142","30","6","7"
"10904  :  โรงพยาบาลลำปลายมาศ","13","5","0","0","2","2","3","0","0","1","0","0","0"
"10905  :  โรงพยาบาลสตึก","518","24","69","12","10","51","261","28","18","11","15","10","9"
"10906  :  โรงพยาบาลปะคำ","1,047","104","97","198","180","58","101","41","52","81","76","48","11"
"10907  :  โรงพยาบาลนาโพธิ์","294","18","16","11","114","27","22","15","6","20","30","10","5"
"10908  :  โรงพยาบาลหนองหงส์","363","1","3","0","74","219","1","0","0","3","10","51","1"
"10909  :  โรงพยาบาลพลับพลาชัย","277","1","3","134","0","0","3","1","0","135","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","94","0","73","1","0","0","0","0","0","6","13","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","178","15","12","8","16","7","9","14","11","9","16","57","4"
"10912  :  โรงพยาบาลชำนิ","157","0","2","4","8","4","135","2","1","0","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","202","1","3","4","12","4","111","16","4","17","12","11","7"
"10914  :  โรงพยาบาลโนนดินแดง","234","0","17","59","90","9","1","0","0","5","53","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","108","0","0","0","0","3","104","0","0","0","0","0","1"
"23578  :  โรงพยาบาลแคนดง","143","8","4","4","3","8","78","8","3","6","10","11","0"
"28020  :  โรงพยาบาลบ้านด่าน","309","0","0","4","32","97","70","1","0","8","87","9","1"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","596","43","4","100","16","104","86","41","5","22","139","26","10"
"10916  :  โรงพยาบาลท่าตูม","902","0","1","1","1","141","241","1","1","1","103","250","161"
"10917  :  โรงพยาบาลจอมพระ","245","13","63","38","0","2","1","23","42","33","0","7","23"
"10918  :  โรงพยาบาลปราสาท","1,189","37","14","22","77","115","103","47","71","253","235","97","118"
"10919  :  โรงพยาบาลกาบเชิง","600","97","76","68","157","19","47","18","33","19","19","26","21"
"10920  :  โรงพยาบาลรัตนบุรี","602","6","15","0","23","21","12","36","8","480","0","1","0"
"10921  :  โรงพยาบาลสนม","95","13","3","8","5","7","15","5","5","3","3","16","12"
"10922  :  โรงพยาบาลศีขรภูมิ","293","0","0","0","12","56","57","0","0","0","121","47","0"
"10923  :  โรงพยาบาลสังขะ","691","0","18","1","80","1","163","105","19","9","44","98","153"
"10924  :  โรงพยาบาลลำดวน","331","0","4","130","55","2","6","5","3","1","85","39","1"
"10925  :  โรงพยาบาลสำโรงทาบ","183","0","0","0","1","0","40","24","31","87","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","468","14","10","3","7","10","7","11","3","64","206","122","11"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","178","2","10","5","12","7","50","10","14","26","20","13","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","118","0","0","0","2","11","4","4","4","5","39","48","1"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","91","4","5","0","20","53","4","0","0","0","0","3","2"
"10928  :  โรงพยาบาลกันทรารมย์","189","8","8","44","2","75","2","7","0","3","40","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","245","15","34","0","0","149","0","0","0","0","43","2","2"
"10930  :  โรงพยาบาลขุขันธ์","442","14","3","4","231","0","4","1","3","3","122","46","11"
"10931  :  โรงพยาบาลไพรบึง","37","2","1","0","2","29","0","0","0","1","1","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","63","0","0","0","0","23","0","0","0","0","36","4","0"
"10933  :  โรงพยาบาลขุนหาญ","246","22","11","23","65","45","3","0","3","48","14","3","9"
"10934  :  โรงพยาบาลราษีไศล","152","9","1","0","32","11","0","8","0","53","6","29","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","59","11","13","2","1","11","1","4","7","4","1","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","102","0","0","2","69","0","0","0","0","1","29","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","147","21","24","13","10","31","3","8","13","0","6","11","7"
"10938  :  โรงพยาบาลโนนคูณ","64","0","3","0","0","61","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","154","0","0","0","6","139","2","0","0","0","6","0","1"
"10940  :  โรงพยาบาลวังหิน","224","4","6","6","56","46","19","11","16","2","44","6","8"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","113","6","2","0","4","25","0","3","0","10","63","0","0"
"10942  :  โรงพยาบาลภูสิงห์","18","5","9","1","1","0","0","0","1","0","1","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","41","0","1","3","14","19","0","1","0","1","1","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","61","0","12","0","49","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","100","3","3","59","6","3","12","0","1","0","9","3","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","54","2","1","2","13","14","1","0","0","0","21","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","371","39","32","21","34","27","24","27","33","26","36","40","32"
"10945  :  โรงพยาบาลโขงเจียม","163","17","6","8","19","18","18","10","12","9","18","16","12"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","443","22","10","16","12","13","135","14","62","11","44","94","10"
"10948  :  โรงพยาบาลนาจะหลวย","556","7","15","13","18","239","61","4","5","70","112","10","2"
"10949  :  โรงพยาบาลน้ำยืน","604","33","25","33","239","96","25","5","13","57","31","21","26"
"10950  :  โรงพยาบาลบุณฑริก","608","41","41","49","78","89","35","18","18","95","27","89","28"
"10951  :  โรงพยาบาลตระการพืชผล","201","26","19","15","18","11","15","11","17","14","15","20","20"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","167","10","13","6","10","35","11","13","15","11","19","13","11"
"10953  :  โรงพยาบาลม่วงสามสิบ","568","1","12","0","0","35","0","1","43","236","240","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","255","35","26","23","21","16","23","10","23","17","23","23","15"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","334","34","31","27","35","18","23","24","18","23","30","32","39"
"10957  :  โรงพยาบาลตาลสุม","197","10","3","2","67","72","7","2","6","7","4","8","9"
"10958  :  โรงพยาบาลโพธิ์ไทร","403","11","14","12","18","239","7","22","20","11","11","19","19"
"10959  :  โรงพยาบาลสำโรง","381","15","9","7","15","5","7","13","14","11","10","256","19"
"10960  :  โรงพยาบาลดอนมดแดง","172","11","11","13","16","60","7","6","12","11","7","12","6"
"10961  :  โรงพยาบาลสิรินธร","196","20","8","8","25","17","21","12","24","12","23","12","14"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","196","25","16","15","11","11","46","7","10","13","14","12","16"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","147","0","0","0","3","0","0","142","0","0","1","0","1"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","123","12","4","7","7","20","9","9","10","13","12","15","5"
"24821  :  โรงพยาบาลนาเยีย","98","11","5","5","12","9","6","12","11","8","7","8","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","55","3","7","3","4","5","5","4","3","10","3","5","3"
"27968  :  โรงพยาบาลน้ำขุ่น","52","6","2","5","1","3","2","7","5","5","5","8","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","168","6","8","7","1","13","27","4","4","62","31","0","5"
"10701  :  โรงพยาบาลยโสธร","145","0","0","0","0","22","20","14","7","19","22","18","23"
"10963  :  โรงพยาบาลทรายมูล","52","6","3","1","1","3","3","6","4","8","7","4","6"
"10964  :  โรงพยาบาลกุดชุม","62","4","2","3","2","5","5","8","6","4","12","6","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","224","13","16","11","16","12","72","20","24","12","8","9","11"
"10966  :  โรงพยาบาลป่าติ้ว","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10967  :  โรงพยาบาลมหาชนะชัย","391","21","17","43","6","4","245","6","8","13","8","13","7"
"10968  :  โรงพยาบาลค้อวัง","290","44","27","7","133","3","5","15","3","25","21","3","4"
"10969  :  โรงพยาบาลไทยเจริญ","167","0","0","0","0","0","4","3","8","143","7","1","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","55","3","0","2","3","32","12","3","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","186","6","5","3","1","5","72","3","9","64","5","10","3"
"10702  :  โรงพยาบาลชัยภูมิ","116","24","2","13","2","4","12","9","6","15","10","11","8"
"10970  :  โรงพยาบาลบ้านเขว้า","229","7","0","8","2","8","17","17","1","161","6","1","1"
"10971  :  โรงพยาบาลคอนสวรรค์","123","11","5","15","11","11","5","8","13","15","8","11","10"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","253","15","7","6","104","56","4","2","2","7","45","4","1"
"10973  :  โรงพยาบาลหนองบัวแดง","726","48","47","43","62","42","37","35","23","91","124","100","74"
"10974  :  โรงพยาบาลจัตุรัส","523","61","28","23","168","72","34","15","12","35","42","21","12"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","62","4","11","9","14","5","10","1","2","1","1","2","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","200","7","39","3","5","16","6","3","8","14","90","4","5"
"10977  :  โรงพยาบาลเทพสถิต","81","3","2","6","2","12","5","5","5","0","2","29","10"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","721","0","285","0","0","13","227","0","24","87","6","79","0"
"10979  :  โรงพยาบาลบ้านแท่น","297","8","28","3","152","1","77","0","4","5","0","19","0"
"10980  :  โรงพยาบาลแก้งคร้อ","762","60","62","189","38","14","28","36","38","87","63","111","36"
"10981  :  โรงพยาบาลคอนสาร","47","0","0","5","0","4","8","5","0","17","8","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","359","6","8","5","5","0","1","2","1","152","178","1","0"
"10983  :  โรงพยาบาลเนินสง่า","102","25","13","5","13","7","7","4","7","3","6","6","6"
"10703  :  โรงพยาบาลอำนาจเจริญ","159","1","2","61","80","3","1","3","3","1","3","1","0"
"10985  :  โรงพยาบาลชานุมาน","198","1","1","116","0","0","3","0","0","0","76","1","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","126","10","2","96","8","1","6","3","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","154","0","0","116","1","4","4","2","3","7","14","2","1"
"10988  :  โรงพยาบาลเสนางคนิคม","244","1","13","0","13","0","170","4","8","23","9","0","3"
"10989  :  โรงพยาบาลหัวตะพาน","228","2","54","119","0","2","1","1","44","2","0","1","2"
"10990  :  โรงพยาบาลลืออำนาจ","101","2","61","0","1","1","0","0","1","2","17","16","0"
"11040  :  โรงพยาบาลบึงกาฬ","114","0","0","0","10","0","12","67","8","7","1","8","1"
"11041  :  โรงพยาบาลพรเจริญ","603","9","62","46","11","0","75","21","68","30","78","54","149"
"11043  :  โรงพยาบาลโซ่พิสัย","583","0","4","41","132","53","22","23","23","211","36","16","22"
"11046  :  โรงพยาบาลเซกา","29","1","0","0","1","3","5","6","4","0","1","6","2"
"11047  :  โรงพยาบาลปากคาด","314","2","18","9","1","1","116","2","7","45","2","111","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","359","1","26","1","2","2","12","0","4","88","21","120","82"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","25","2","2","0","0","0","0","7","4","4","0","0","6"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","757","135","108","85","62","52","45","34","50","47","45","47","47"
"10995  :  โรงพยาบาลบ้านฝาง","174","35","8","16","8","9","12","13","8","15","17","12","21"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","140","16","10","10","7","13","10","9","11","12","14","1","27"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","503","12","8","1","6","17","24","35","46","188","86","45","35"
"11000  :  โรงพยาบาลน้ำพอง","243","28","14","13","28","11","20","12","41","55","2","13","6"
"11001  :  โรงพยาบาลอุบลรัตน์","37","4","4","0","0","0","0","1","6","0","5","9","8"
"11002  :  โรงพยาบาลบ้านไผ่","15","0","0","0","0","0","0","1","1","2","2","5","4"
"11003  :  โรงพยาบาลเปือยน้อย","46","0","0","0","0","0","1","0","0","16","9","8","12"
"11004  :  โรงพยาบาลพล","287","28","22","17","22","22","78","12","21","11","14","22","18"
"11005  :  โรงพยาบาลแวงใหญ่","119","13","6","10","6","5","8","8","12","13","18","8","12"
"11006  :  โรงพยาบาลแวงน้อย","125","15","13","13","12","15","9","4","8","8","11","13","4"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","160","36","11","16","13","18","9","15","27","15","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","37","0","32","0","0","2","0","1","0","1","1","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","182","20","21","19","15","7","18","13","17","18","13","9","12"
"11012  :  โรงพยาบาลภูผาม่าน","580","60","10","16","10","19","61","187","69","5","5","6","132"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","92","37","16","22","17","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","0","0","0","0","0","0","0","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","8","0","0","0","0","0","0","0","0","0","0","0","8"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","6","0","0","0","0","0","0","0","0","0","6","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","385","2","0","8","8","0","4","0","179","175","1","3","5"
"11014  :  โรงพยาบาลหนองวัวซอ","319","5","1","43","103","63","11","2","8","14","69","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","306","22","6","10","12","8","137","41","10","28","5","15","12"
"11016  :  โรงพยาบาลห้วยเกิ้ง","88","1","2","1","0","1","1","1","2","79","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","177","15","24","9","13","19","21","15","12","13","21","14","1"
"11018  :  โรงพยาบาลหนองหาน","319","13","7","10","9","6","5","6","10","54","189","5","5"
"11019  :  โรงพยาบาลทุ่งฝน","176","11","7","24","15","13","5","14","17","13","52","1","4"
"11020  :  โรงพยาบาลไชยวาน","84","20","5","7","8","2","9","6","7","2","4","9","5"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","386","15","19","110","23","21","19","20","18","31","66","28","16"
"11023  :  โรงพยาบาลบ้านผือ","881","5","8","7","3","4","8","11","61","768","3","3","0"
"11024  :  โรงพยาบาลน้ำโสม","57","13","5","10","9","10","5","3","0","1","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","347","5","3","1","157","6","1","2","11","36","121","2","2"
"11026  :  โรงพยาบาลสร้างคอม","111","0","1","0","0","0","0","0","90","19","0","0","1"
"11027  :  โรงพยาบาลหนองแสง","52","7","4","0","0","2","4","3","3","8","8","6","7"
"11028  :  โรงพยาบาลนายูง","235","22","5","7","100","11","25","17","10","7","10","15","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","60","4","0","2","34","0","0","4","1","1","5","7","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","413","39","53","39","39","17","35","25","36","40","24","36","30"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","62","3","4","0","4","4","3","6","9","6","14","4","5"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","60","0","10","3","8","6","6","5","5","7","2","4","4"
