"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","96","6","1","0","1","0","3","0","0","4","49","28","4"
"11032  :  โรงพยาบาลปากชม","90","2","2","0","0","3","0","1","0","12","24","31","15"
"11033  :  โรงพยาบาลนาแห้ว","14","2","0","0","2","3","2","0","0","0","0","1","4"
"11034  :  โรงพยาบาลภูเรือ","53","5","8","8","2","0","1","3","1","0","6","8","11"
"11035  :  โรงพยาบาลท่าลี่","108","0","20","4","5","4","1","0","0","0","1","41","32"
"11036  :  โรงพยาบาลวังสะพุง","242","21","15","17","10","32","18","6","3","34","36","21","29"
"11037  :  โรงพยาบาลภูกระดึง","182","13","7","16","18","22","19","6","10","16","16","17","22"
"11038  :  โรงพยาบาลภูหลวง","46","5","4","1","2","0","2","1","9","4","13","3","2"
"11039  :  โรงพยาบาลผาขาว","175","11","3","3","8","22","24","1","1","17","28","47","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","129","11","7","16","6","7","7","3","1","1","49","11","10"
"14133  :  โรงพยาบาลเอราวัณ","118","2","4","13","15","9","11","2","0","18","30","6","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","78","5","14","2","1","3","4","2","3","9","10","17","8"
"10706  :  โรงพยาบาลหนองคาย","105","0","0","0","1","0","0","0","0","2","77","25","0"
"11042  :  โรงพยาบาลโพนพิสัย","32","10","6","4","6","4","1","1","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","13","0","0","0","0","0","0","0","0","7","6","0","0"
"11045  :  โรงพยาบาลสังคม","106","0","0","0","0","0","0","0","0","91","15","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","171","0","0","0","15","10","0","0","0","0","106","0","40"
"14558  :  โรงพยาบาลพิสัยเวช","31","2","1","1","1","2","0","0","0","0","6","18","0"
"21356  :  โรงพยาบาลสระใคร","2","0","0","0","0","0","0","2","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","8","0","0","1","0","0","0","0","0","0","7","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","117","13","16","9","9","9","6","10","10","2","8","13","12"
"11051  :  โรงพยาบาลแกดำ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","64","1","0","2","0","0","0","0","1","4","22","22","12"
"11053  :  โรงพยาบาลกันทรวิชัย","67","0","0","0","0","0","0","0","0","0","18","49","0"
"11054  :  โรงพยาบาลเชียงยืน","45","1","9","4","20","10","1","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","33","6","0","5","1","10","0","0","0","0","0","1","10"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","204","2","4","1","0","0","0","0","0","0","48","99","50"
"11058  :  โรงพยาบาลวาปีปทุม","269","41","72","8","21","5","5","5","3","56","40","10","3"
"11059  :  โรงพยาบาลนาดูน","38","3","0","0","1","2","1","0","0","31","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","83","1","0","0","0","0","0","0","0","7","75","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","5","0","1","1","0","0","0","0","2","0","1","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","419","0","0","0","0","1","1","0","1","75","161","122","58"
"11062  :  โรงพยาบาลปทุมรัตต์","74","0","0","0","0","0","0","1","1","39","33","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","363","15","6","11","11","10","9","7","1","96","84","50","63"
"11064  :  โรงพยาบาลธวัชบุรี","52","0","0","0","1","0","0","0","0","0","13","38","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","90","2","18","0","0","47","1","3","0","2","2","2","13"
"11067  :  โรงพยาบาลโพธิ์ชัย","151","2","1","3","0","1","0","1","4","30","76","31","2"
"11068  :  โรงพยาบาลหนองพอก","214","1","1","0","0","0","0","1","38","1","151","21","0"
"11069  :  โรงพยาบาลเสลภูมิ","479","4","112","82","42","2","3","2","2","4","7","93","126"
"11070  :  โรงพยาบาลสุวรรณภูมิ","85","1","1","1","0","1","3","1","2","1","3","4","67"
"11071  :  โรงพยาบาลเมืองสรวง","141","0","0","1","58","0","0","0","0","0","16","66","0"
"11072  :  โรงพยาบาลโพนทราย","285","0","1","0","3","10","19","14","2","12","10","178","36"
"11073  :  โรงพยาบาลอาจสามารถ","46","2","1","2","0","0","2","0","0","1","32","6","0"
"11074  :  โรงพยาบาลเมยวดี","158","0","0","0","0","0","1","0","0","0","0","121","36"
"11075  :  โรงพยาบาลศรีสมเด็จ","40","1","4","1","4","2","4","0","3","1","2","3","15"
"11076  :  โรงพยาบาลจังหาร","415","6","4","7","25","2","6","6","6","133","183","10","27"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","92","0","0","0","39","0","0","0","0","1","13","36","3"
"27989  :  โรงพยาบาลเชียงขวัญ","38","1","0","0","0","0","0","0","0","8","25","4","0"
"27990  :  โรงพยาบาลหนองฮี","89","0","0","0","1","1","0","0","0","0","0","0","87"
"10709  :  โรงพยาบาลกาฬสินธุ์","4","1","0","0","1","0","0","0","0","1","1","0","0"
"11077  :  โรงพยาบาลนามน","14","0","0","0","2","11","0","0","0","0","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","99","1","0","0","0","0","0","0","0","0","14","27","57"
"11079  :  โรงพยาบาลร่องคำ","8","1","0","1","1","1","0","0","1","2","0","1","0"
"11080  :  โรงพยาบาลเขาวง","67","0","0","0","0","0","1","0","1","14","16","35","0"
"11081  :  โรงพยาบาลยางตลาด","73","0","14","10","5","1","10","0","1","0","8","8","16"
"11082  :  โรงพยาบาลห้วยเม็ก","202","0","0","0","1","2","0","0","1","0","173","25","0"
"11083  :  โรงพยาบาลสหัสขันธ์","153","0","0","0","0","67","0","0","0","0","0","5","81"
"11084  :  โรงพยาบาลคำม่วง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","207","8","3","7","2","4","7","1","6","31","93","44","1"
"11086  :  โรงพยาบาลหนองกุงศรี","248","0","47","46","1","0","0","1","0","0","0","33","120"
"11087  :  โรงพยาบาลสมเด็จ","126","6","4","0","0","21","90","0","1","2","0","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","86","1","0","1","2","0","2","1","1","25","36","17","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","170","21","2","0","2","2","4","1","2","3","1","61","71"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","21","1","0","0","0","0","0","0","0","0","5","9","6"
"28789  :  โรงพยาบาลฆ้องชัย","11","0","0","0","0","0","0","0","0","0","2","0","9"
"28790  :  โรงพยาบาลดอนจาน","20","0","0","0","0","0","0","0","0","20","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","8","0","0","1","1","0","0","0","1","1","0","2","2"
"11089  :  โรงพยาบาลกุสุมาลย์","55","9","0","3","12","0","0","0","0","0","13","18","0"
"11090  :  โรงพยาบาลกุดบาก","27","0","0","0","0","0","1","1","0","0","0","25","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","23","3","1","2","4","0","4","2","0","2","4","1","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","91","1","0","0","0","0","0","0","0","44","20","0","26"
"11094  :  โรงพยาบาลนิคมน้ำอูน","15","3","0","0","0","2","0","1","3","0","0","1","5"
"11095  :  โรงพยาบาลวานรนิวาส","192","22","7","5","13","0","1","2","3","0","52","20","67"
"11096  :  โรงพยาบาลคำตากล้า","30","0","0","0","0","0","0","0","0","0","30","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","37","7","1","0","1","3","0","0","1","1","21","2","0"
"11098  :  โรงพยาบาลอากาศอำนวย","41","1","0","0","0","0","2","0","0","2","0","34","2"
"11099  :  โรงพยาบาลส่องดาว","15","1","7","5","0","0","1","1","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","5","0","0","0","0","0","0","1","0","1","3","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","57","1","0","0","0","1","0","6","0","2","47","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","8","0","0","0","0","0","0","0","0","0","0","8","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","16","0","0","1","0","0","0","0","0","0","0","6","9"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","90","29","29","13","2","1","3","1","0","0","0","11","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","6","0","1","1","0","0","0","0","1","1","1","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","29","3","2","4","2","3","3","3","1","2","1","5","0"
"11104  :  โรงพยาบาลปลาปาก","68","0","0","0","0","0","0","0","0","28","40","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","29","1","3","0","0","0","0","0","0","0","0","25","0"
"11106  :  โรงพยาบาลบ้านแพง","97","1","0","0","0","0","0","0","1","69","26","0","0"
"11107  :  โรงพยาบาลนาทม","83","0","0","0","0","0","1","0","0","2","79","1","0"
"11108  :  โรงพยาบาลเรณูนคร","89","0","0","6","8","0","0","0","0","0","54","6","15"
"11109  :  โรงพยาบาลนาแก","64","0","0","0","0","2","0","0","0","60","2","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","59","2","1","0","0","3","1","1","0","14","36","1","0"
"11111  :  โรงพยาบาลนาหว้า","121","5","28","0","1","0","0","0","0","85","1","0","1"
"11112  :  โรงพยาบาลโพนสวรรค์","63","0","0","0","0","0","0","0","0","44","19","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","31","16","2","0","1","1","0","1","0","0","10","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","26","0","0","0","0","0","0","0","0","0","4","11","11"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9","0","1","0","1","0","1","0","0","1","1","4","0"
"11114  :  โรงพยาบาลดอนตาล","105","2","0","0","0","0","1","0","3","45","51","1","2"
"11115  :  โรงพยาบาลดงหลวง","22","2","0","0","0","1","0","1","2","0","0","12","4"
"11116  :  โรงพยาบาลคำชะอี","85","1","0","0","0","0","0","0","0","1","35","47","1"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","49","0","0","0","0","1","0","1","3","19","1","16","8"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","26","6","4","2","1","1","2","2","0","5","1","1","1"
"11119  :  โรงพยาบาลจอมทอง","6","0","1","0","1","0","1","1","0","1","0","1","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","126","0","4","0","0","0","2","2","0","0","2","26","90"
"11121  :  โรงพยาบาลเชียงดาว","23","3","0","2","2","1","2","3","2","2","3","1","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","11","0","2","1","0","1","0","1","0","0","1","1","4"
"11124  :  โรงพยาบาลสะเมิง","9","0","0","0","0","1","0","0","0","0","8","0","0"
"11125  :  โรงพยาบาลฝาง","125","24","0","1","0","0","0","0","0","0","0","2","98"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","41","1","0","0","3","0","0","1","0","3","5","24","4"
"11128  :  โรงพยาบาลสันป่าตอง","26","2","6","1","4","0","0","1","0","1","0","3","8"
"11129  :  โรงพยาบาลสันกำแพง","6","0","0","0","0","1","1","0","0","3","0","1","0"
"11130  :  โรงพยาบาลสันทราย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11131  :  โรงพยาบาลหางดง","35","0","0","0","12","0","0","0","0","4","9","8","2"
"11132  :  โรงพยาบาลฮอด","3","0","0","0","0","0","0","0","0","2","0","0","1"
"11133  :  โรงพยาบาลดอยเต่า","19","0","0","0","0","0","0","0","1","1","0","10","7"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","33","0","0","0","0","0","0","0","1","19","0","2","11"
"11137  :  โรงพยาบาลไชยปราการ","15","0","1","0","0","0","0","0","0","3","8","2","1"
"11138  :  โรงพยาบาลแม่วาง","5","0","0","0","0","1","0","0","0","0","2","1","1"
"11139  :  โรงพยาบาลแม่ออน","28","1","0","0","0","0","0","0","0","0","0","14","13"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","17","0","0","0","0","0","0","0","0","6","6","5","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","12","1","0","0","0","0","1","0","0","1","2","5","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","37","0","0","1","7","3","0","4","4","6","2","5","5"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","348","4","100","59","30","78","26","25","5","3","2","5","11"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","30","2","0","0","0","2","0","0","0","0","5","9","12"
"11147  :  โรงพยาบาลเกาะคา","4","1","0","0","1","0","0","0","0","1","0","1","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","32","1","8","0","2","0","1","0","0","1","9","9","1"
"11150  :  โรงพยาบาลแจ้ห่ม","21","3","2","0","1","1","2","1","0","3","4","0","4"
"11151  :  โรงพยาบาลวังเหนือ","73","9","11","6","5","5","14","0","1","1","7","7","7"
"11152  :  โรงพยาบาลเถิน","72","7","1","2","1","3","3","4","4","28","13","1","5"
"11153  :  โรงพยาบาลแม่พริก","4","0","1","1","0","0","1","0","0","0","1","0","0"
"11154  :  โรงพยาบาลแม่ทะ","39","5","2","3","14","10","1","0","0","4","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","47","2","0","0","0","0","0","0","0","6","32","5","2"
"11156  :  โรงพยาบาลห้างฉัตร","21","0","1","0","1","0","0","0","0","0","3","0","16"
"11157  :  โรงพยาบาลเมืองปาน","18","1","0","0","2","2","0","0","0","0","1","6","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","142","41","7","9","21","0","0","1","1","0","33","6","23"
"11158  :  โรงพยาบาลตรอน","12","0","1","0","0","0","1","0","8","1","1","0","0"
"11159  :  โรงพยาบาลท่าปลา","51","0","0","0","0","0","0","0","0","9","42","0","0"
"11160  :  โรงพยาบาลน้ำปาด","22","0","0","0","0","0","0","0","0","5","3","14","0"
"11161  :  โรงพยาบาลฟากท่า","23","0","0","1","1","0","0","0","0","0","10","11","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","146","0","33","0","0","0","2","5","6","10","16","74","0"
"11164  :  โรงพยาบาลลับแล","57","2","1","0","2","2","0","5","0","4","1","31","9"
"11165  :  โรงพยาบาลทองแสนขัน","32","0","0","0","0","0","0","0","0","0","24","8","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","295","4","18","4","6","5","4","0","2","129","61","58","4"
"11166  :  โรงพยาบาลร้องกวาง","12","1","0","0","0","0","0","0","0","1","4","3","3"
"11167  :  โรงพยาบาลลอง","28","0","0","1","0","0","0","0","0","1","9","14","3"
"11169  :  โรงพยาบาลสูงเม่น","84","9","2","3","2","0","0","0","0","0","28","32","8"
"11170  :  โรงพยาบาลสอง","53","0","0","0","1","0","0","0","1","32","19","0","0"
"11171  :  โรงพยาบาลวังชิ้น","11","0","0","0","0","3","0","1","0","0","1","6","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","28","3","1","1","1","0","0","1","0","0","8","13","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","33","0","0","0","0","0","0","1","0","6","25","1","0"
"10716  :  โรงพยาบาลน่าน","101","2","7","9","7","0","0","0","0","30","17","26","3"
"11173  :  โรงพยาบาลแม่จริม","46","1","1","0","1","2","1","1","0","25","2","10","2"
"11174  :  โรงพยาบาลบ้านหลวง","20","2","0","1","1","1","1","0","2","0","0","0","12"
"11175  :  โรงพยาบาลนาน้อย","37","13","0","1","1","0","1","0","0","1","3","4","13"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","87","12","5","4","6","2","6","7","2","2","8","15","18"
"11178  :  โรงพยาบาลทุ่งช้าง","36","0","0","0","0","0","0","0","1","0","8","27","0"
"11179  :  โรงพยาบาลเชียงกลาง","15","0","0","0","1","0","0","0","0","0","11","3","0"
"11180  :  โรงพยาบาลนาหมื่น","11","6","1","1","0","0","0","0","0","1","2","0","0"
"11181  :  โรงพยาบาลสันติสุข","37","0","0","0","0","0","1","0","0","0","29","6","1"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11183  :  โรงพยาบาลสองแคว","18","3","0","0","0","0","0","0","0","0","11","3","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","8","0","0","0","0","0","0","0","0","0","1","0","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","20","3","0","0","0","0","1","1","0","0","0","13","2"
"25017  :  โรงพยาบาลภูเพียง","35","3","2","1","4","2","0","1","6","0","1","2","13"
"10717  :  โรงพยาบาลพะเยา","141","0","0","0","0","0","1","0","1","1","54","84","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","91","6","1","2","0","0","0","1","0","1","70","5","5"
"11185  :  โรงพยาบาลเชียงม่วน","14","0","0","0","0","0","0","0","0","0","2","10","2"
"11186  :  โรงพยาบาลดอกคำใต้","24","1","0","0","0","0","0","1","0","0","2","19","1"
"11187  :  โรงพยาบาลปง","49","3","0","3","3","0","3","2","0","20","10","2","3"
"11188  :  โรงพยาบาลแม่ใจ","47","0","0","0","3","1","0","0","0","0","0","11","32"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","247","4","5","4","2","3","0","3","2","3","107","74","40"
"11189  :  โรงพยาบาลเทิง","51","0","2","0","1","0","1","0","1","9","7","25","5"
"11190  :  โรงพยาบาลพาน","89","0","0","0","3","0","5","4","1","49","18","5","4"
"11191  :  โรงพยาบาลป่าแดด","32","1","1","0","0","0","0","0","0","12","11","5","2"
"11192  :  โรงพยาบาลแม่จัน","151","3","3","1","0","0","2","7","1","3","37","92","2"
"11193  :  โรงพยาบาลเชียงแสน","47","0","13","11","8","3","1","0","2","1","1","0","7"
"11194  :  โรงพยาบาลแม่สาย","98","2","3","0","1","0","2","1","1","44","0","38","6"
"11195  :  โรงพยาบาลแม่สรวย","197","2","44","2","1","0","1","1","0","91","28","26","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","11","0","0","0","0","0","1","1","0","5","3","0","1"
"11197  :  โรงพยาบาลพญาเม็งราย","32","3","2","0","1","0","1","0","1","0","15","5","4"
"11198  :  โรงพยาบาลเวียงแก่น","36","2","0","1","6","10","1","4","1","0","0","11","0"
"11199  :  โรงพยาบาลขุนตาล","22","0","0","0","0","0","0","0","0","0","0","15","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11201  :  โรงพยาบาลแม่ลาว","3","0","0","0","0","1","1","0","0","0","0","1","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","54","0","4","5","0","0","0","0","0","0","0","45","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","72","0","10","7","0","0","0","0","0","0","0","30","25"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","19","0","0","0","0","0","1","0","1","0","1","1","15"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","17","6","0","2","0","3","6","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","33","0","0","0","4","4","11","0","4","4","3","3","0"
"11204  :  โรงพยาบาลปาย","7","0","0","0","0","0","1","1","1","2","1","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","126","8","1","2","3","1","6","5","3","2","1","41","53"
"11206  :  โรงพยาบาลแม่ลาน้อย","106","7","1","1","2","1","1","3","2","9","33","35","11"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","116","6","7","5","0","13","17","0","0","12","33","22","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","11","2","1","0","1","1","2","0","0","1","0","1","2"
"11209  :  โรงพยาบาลโกรกพระ","70","1","0","1","1","2","1","0","1","1","51","6","5"
"11210  :  โรงพยาบาลชุมแสง","139","2","4","4","1","6","5","0","0","54","47","11","5"
"11211  :  โรงพยาบาลหนองบัว","99","2","3","9","8","12","10","1","2","9","16","15","12"
"11212  :  โรงพยาบาลบรรพตพิสัย","218","14","15","17","21","12","2","1","0","15","55","39","27"
"11213  :  โรงพยาบาลเก้าเลี้ยว","119","4","0","12","0","0","0","0","0","49","30","24","0"
"11214  :  โรงพยาบาลตาคลี","64","1","0","11","5","5","3","0","2","0","0","0","37"
"11215  :  โรงพยาบาลท่าตะโก","76","0","0","0","0","0","0","0","0","0","14","62","0"
