"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","212","3","27","0","21","13","22","62","20","25","2","17","0"
"11031  :  โรงพยาบาลเชียงคาน","126","0","1","0","0","0","15","12","0","35","29","22","12"
"11032  :  โรงพยาบาลปากชม","240","33","33","42","15","11","5","0","0","4","0","7","90"
"11033  :  โรงพยาบาลนาแห้ว","69","14","7","3","9","6","1","4","9","10","3","3","0"
"11034  :  โรงพยาบาลภูเรือ","278","36","53","28","39","27","23","8","12","7","16","21","8"
"11035  :  โรงพยาบาลท่าลี่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","8","1","6","0","0","0","0","0","0","0","0","0","1"
"11037  :  โรงพยาบาลภูกระดึง","382","29","44","20","18","35","41","37","43","18","18","64","15"
"11038  :  โรงพยาบาลภูหลวง","97","26","13","14","8","1","6","4","11","14","0","0","0"
"11039  :  โรงพยาบาลผาขาว","187","0","0","0","0","0","0","0","0","1","55","51","80"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","97","17","14","13","16","18","10","9","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","210","24","16","29","19","22","44","24","18","9","0","5","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","15","0","5","5","1","0","0","1","0","0","2","0","1"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","400","71","72","63","49","52","37","20","26","3","6","1","0"
"11045  :  โรงพยาบาลสังคม","149","15","4","3","21","15","22","11","16","4","11","23","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","140","19","20","9","21","52","1","4","10","0","0","1","3"
"14558  :  โรงพยาบาลพิสัยเวช","138","9","3","0","17","19","7","33","44","1","0","5","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","0","0","0","0","2","0","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","156","17","24","29","15","8","5","13","16","7","0","12","10"
"11052  :  โรงพยาบาลโกสุมพิสัย","50","0","0","0","0","1","1","2","27","17","0","1","1"
"11053  :  โรงพยาบาลกันทรวิชัย","77","8","3","6","5","7","11","5","7","6","5","11","3"
"11054  :  โรงพยาบาลเชียงยืน","406","71","33","62","45","44","20","23","20","23","12","25","28"
"11055  :  โรงพยาบาลบรบือ","288","57","45","38","36","50","59","0","0","0","2","0","1"
"11056  :  โรงพยาบาลนาเชือก","195","10","54","0","21","14","20","0","46","25","4","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","312","57","67","24","75","21","37","21","9","0","0","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","445","59","70","68","43","34","36","20","27","25","18","22","23"
"11059  :  โรงพยาบาลนาดูน","90","17","16","29","11","0","7","0","0","0","10","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","135","3","11","26","29","17","18","9","0","8","0","1","13"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","55","0","0","0","0","4","0","19","6","3","0","11","12"
"28843  :  โรงพยาบาลชื่นชม","7","0","0","0","1","0","0","0","0","0","1","3","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","16","0","0","1","0","0","1","3","5","1","4","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","384","40","31","27","33","44","35","47","39","29","17","23","19"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","579","39","61","34","68","63","95","90","46","17","32","19","15"
"11064  :  โรงพยาบาลธวัชบุรี","161","36","42","26","30","7","19","1","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","477","59","64","48","34","22","60","58","38","22","31","23","18"
"11067  :  โรงพยาบาลโพธิ์ชัย","162","19","17","19","18","9","16","11","7","10","13","15","8"
"11068  :  โรงพยาบาลหนองพอก","199","5","4","5","8","51","97","3","5","5","7","7","2"
"11069  :  โรงพยาบาลเสลภูมิ","109","19","27","21","12","0","5","0","4","4","0","8","9"
"11070  :  โรงพยาบาลสุวรรณภูมิ","198","0","0","0","0","0","0","42","41","25","29","32","29"
"11071  :  โรงพยาบาลเมืองสรวง","70","0","0","0","0","1","0","6","10","12","3","24","14"
"11072  :  โรงพยาบาลโพนทราย","56","0","0","0","0","0","0","0","0","0","56","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","258","37","47","27","23","22","19","15","20","6","11","16","15"
"11074  :  โรงพยาบาลเมยวดี","129","12","22","16","16","13","24","9","7","10","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","63","3","0","0","5","3","1","0","0","38","13","0","0"
"11076  :  โรงพยาบาลจังหาร","73","8","9","19","13","0","0","0","0","3","7","7","7"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","30","0","1","6","2","1","4","0","7","0","4","2","3"
"27989  :  โรงพยาบาลเชียงขวัญ","47","7","3","0","12","1","0","3","1","1","8","10","1"
"27990  :  โรงพยาบาลหนองฮี","49","2","0","1","0","5","12","0","5","24","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","159","19","17","16","0","0","16","7","13","23","8","17","23"
"11077  :  โรงพยาบาลนามน","206","0","52","0","0","12","0","52","58","28","4","0","0"
"11078  :  โรงพยาบาลกมลาไสย","294","35","64","35","35","34","26","8","15","6","15","16","5"
"11079  :  โรงพยาบาลร่องคำ","39","0","4","1","0","3","0","0","0","8","20","0","3"
"11080  :  โรงพยาบาลเขาวง","455","75","60","59","38","44","48","24","6","25","45","6","25"
"11081  :  โรงพยาบาลยางตลาด","64","0","3","3","0","1","0","0","1","2","0","27","27"
"11082  :  โรงพยาบาลห้วยเม็ก","222","21","35","21","42","13","24","2","12","14","10","10","18"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","426","88","61","27","42","22","39","19","35","32","11","24","26"
"11085  :  โรงพยาบาลท่าคันโท","358","42","65","58","26","31","35","7","3","10","26","39","16"
"11086  :  โรงพยาบาลหนองกุงศรี","67","21","11","0","1","2","6","0","10","10","6","0","0"
"11087  :  โรงพยาบาลสมเด็จ","406","53","47","40","54","27","59","5","17","15","25","43","21"
"11088  :  โรงพยาบาลห้วยผึ้ง","344","38","44","25","28","30","94","19","21","18","2","17","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","372","13","33","109","60","27","91","1","0","0","1","0","37"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","17","1","0","0","0","1","0","0","0","0","1","6","8"
"28789  :  โรงพยาบาลฆ้องชัย","74","23","0","6","9","8","7","3","5","3","3","2","5"
"28790  :  โรงพยาบาลดอนจาน","57","0","0","0","0","0","0","14","23","11","0","7","2"
"28791  :  โรงพยาบาลสามชัย","24","0","3","0","1","1","4","1","5","1","6","0","2"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","407","48","52","52","120","54","63","18","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","118","4","3","7","6","12","18","9","36","20","0","3","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","53","7","5","0","0","0","0","5","7","29","0","0","0"
"11092  :  โรงพยาบาลพังโคน","408","0","48","74","40","33","54","34","25","58","13","13","16"
"11093  :  โรงพยาบาลวาริชภูมิ","169","1","0","2","9","8","1","0","0","0","14","132","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","179","17","10","14","10","6","7","9","6","3","26","44","27"
"11095  :  โรงพยาบาลวานรนิวาส","75","3","48","1","0","2","1","1","19","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","65","0","7","41","1","6","10","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","157","0","20","4","25","3","4","13","5","19","63","0","1"
"11099  :  โรงพยาบาลส่องดาว","187","55","51","14","7","8","32","8","4","4","0","3","1"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","209","24","44","38","23","1","13","9","2","10","5","6","34"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","38","1","0","0","12","9","0","3","0","1","12","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","329","6","15","5","4","5","82","30","27","36","35","21","63"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","64","0","0","39","0","0","1","0","0","0","0","24","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","50","6","4","8","10","8","2","1","4","1","1","1","4"
"11104  :  โรงพยาบาลปลาปาก","352","36","21","46","23","53","109","7","13","5","14","15","10"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","368","27","45","15","25","28","46","34","22","38","14","39","35"
"11107  :  โรงพยาบาลนาทม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11108  :  โรงพยาบาลเรณูนคร","183","0","40","15","0","0","98","0","0","1","21","0","8"
"11109  :  โรงพยาบาลนาแก","176","2","0","0","0","125","17","11","3","12","0","0","6"
"11110  :  โรงพยาบาลศรีสงคราม","24","0","0","24","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","58","17","0","0","28","13","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","14","4","1","4","0","0","0","1","0","0","1","2","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","7","5","1","1","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","98","4","9","9","17","21","5","0","0","0","26","7","0"
"10712  :  โรงพยาบาลมุกดาหาร","101","5","20","34","2","11","13","3","3","1","2","3","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","105","0","4","8","4","19","18","3","11","24","3","8","3"
"11114  :  โรงพยาบาลดอนตาล","51","0","1","1","0","1","1","4","1","2","1","1","38"
"11115  :  โรงพยาบาลดงหลวง","136","0","19","11","19","20","1","12","0","40","11","3","0"
"11116  :  โรงพยาบาลคำชะอี","7","3","1","0","3","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","123","0","5","11","17","13","40","2","3","5","12","13","2"
"11118  :  โรงพยาบาลหนองสูง","58","2","4","11","1","14","7","3","3","6","6","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","27","3","2","4","1","1","4","0","3","3","0","1","5"
"11119  :  โรงพยาบาลจอมทอง","41","0","0","1","0","0","40","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","92","0","1","0","0","1","5","24","17","23","13","4","4"
"11121  :  โรงพยาบาลเชียงดาว","320","11","17","51","46","23","35","36","33","12","8","22","26"
"11122  :  โรงพยาบาลดอยสะเก็ด","592","24","33","26","31","28","56","69","56","51","28","79","111"
"11123  :  โรงพยาบาลแม่แตง","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11124  :  โรงพยาบาลสะเมิง","228","9","18","15","13","23","42","17","27","26","3","30","5"
"11125  :  โรงพยาบาลฝาง","321","39","42","39","16","33","20","3","21","57","37","14","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","394","3","2","88","0","84","90","17","1","5","2","41","61"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","947","75","104","87","93","63","116","71","112","93","47","53","33"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","235","49","37","18","32","36","36","3","0","2","0","14","8"
"11133  :  โรงพยาบาลดอยเต่า","204","21","30","26","9","7","16","33","26","10","8","11","7"
"11134  :  โรงพยาบาลอมก๋อย","176","0","0","0","0","1","17","25","54","32","12","9","26"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","124","10","10","9","10","9","10","4","21","12","11","9","9"
"11138  :  โรงพยาบาลแม่วาง","112","0","4","0","0","2","0","25","24","10","10","20","17"
"11139  :  โรงพยาบาลแม่ออน","139","13","17","7","24","25","13","0","11","4","8","12","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","279","43","41","38","21","24","11","31","7","18","16","15","14"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","120","20","1","13","21","7","0","10","5","1","12","21","9"
"10714  :  โรงพยาบาลลำพูน","1,128","125","116","154","37","117","211","67","34","96","53","44","74"
"11140  :  โรงพยาบาลแม่ทา","291","57","47","48","14","13","29","29","10","31","0","10","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","89","13","2","24","10","13","4","3","1","19","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","26","0","0","0","0","0","0","18","2","6","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","26","0","0","0","0","0","18","8","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","333","50","86","42","20","10","18","16","24","28","13","14","12"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","39","0","0","0","0","0","0","0","0","0","15","0","24"
"10672  :  โรงพยาบาลลำปาง","386","2","0","2","5","21","9","9","11","16","164","76","71"
"11146  :  โรงพยาบาลแม่เมาะ","424","99","86","22","23","21","9","31","33","24","0","45","31"
"11147  :  โรงพยาบาลเกาะคา","223","2","0","1","1","34","31","16","48","19","22","28","21"
"11148  :  โรงพยาบาลเสริมงาม","39","0","2","6","3","19","9","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","249","7","4","11","0","5","13","9","23","1","0","6","170"
"11150  :  โรงพยาบาลแจ้ห่ม","250","50","38","24","33","22","11","15","8","17","11","14","7"
"11151  :  โรงพยาบาลวังเหนือ","36","0","1","0","5","7","4","11","3","0","5","0","0"
"11152  :  โรงพยาบาลเถิน","118","12","14","24","27","12","0","4","0","9","12","3","1"
"11153  :  โรงพยาบาลแม่พริก","35","0","0","0","0","0","4","1","0","1","7","22","0"
"11154  :  โรงพยาบาลแม่ทะ","31","0","2","2","2","3","2","3","2","2","1","1","11"
"11155  :  โรงพยาบาลสบปราบ","292","59","46","56","18","33","13","14","10","15","6","8","14"
"11156  :  โรงพยาบาลห้างฉัตร","160","10","9","7","7","4","21","9","6","19","26","27","15"
"11157  :  โรงพยาบาลเมืองปาน","124","20","11","46","9","9","5","5","6","2","4","3","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,332","189","195","180","107","100","150","61","75","99","77","45","54"
"11158  :  โรงพยาบาลตรอน","219","17","9","7","2","3","1","37","34","38","17","43","11"
"11159  :  โรงพยาบาลท่าปลา","253","27","57","38","27","18","31","8","3","8","29","4","3"
"11160  :  โรงพยาบาลน้ำปาด","163","26","26","21","14","8","5","9","10","5","18","12","9"
"11161  :  โรงพยาบาลฟากท่า","136","30","22","12","10","9","30","1","1","8","7","3","3"
"11162  :  โรงพยาบาลบ้านโคก","39","1","0","0","0","0","0","0","0","0","0","4","34"
"11163  :  โรงพยาบาลพิชัย","155","21","15","8","8","9","12","21","14","21","11","10","5"
"11164  :  โรงพยาบาลลับแล","175","24","30","18","18","11","18","15","13","6","8","3","11"
"11165  :  โรงพยาบาลทองแสนขัน","79","0","0","0","0","7","11","15","9","13","2","10","12"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","343","28","37","38","31","30","44","18","35","18","28","23","13"
"11166  :  โรงพยาบาลร้องกวาง","137","8","9","4","21","4","4","12","6","5","5","53","6"
"11167  :  โรงพยาบาลลอง","137","8","21","6","7","13","7","7","11","16","26","3","12"
"11169  :  โรงพยาบาลสูงเม่น","5","0","0","0","3","0","0","0","0","1","0","1","0"
"11170  :  โรงพยาบาลสอง","202","37","42","22","13","12","17","11","7","11","10","11","9"
"11171  :  โรงพยาบาลวังชิ้น","61","11","18","0","14","0","7","7","3","1","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","110","10","24","0","23","19","0","8","7","3","5","7","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","150","10","1","18","3","2","7","8","2","47","14","30","8"
"10716  :  โรงพยาบาลน่าน","537","90","109","70","30","32","53","16","46","19","26","29","17"
"11173  :  โรงพยาบาลแม่จริม","129","16","18","28","5","11","2","3","5","19","8","11","3"
"11174  :  โรงพยาบาลบ้านหลวง","54","8","12","3","6","4","3","0","0","0","15","1","2"
"11175  :  โรงพยาบาลนาน้อย","190","13","12","27","5","11","15","7","10","21","62","3","4"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","288","53","37","0","28","31","19","37","1","19","16","2","45"
"11178  :  โรงพยาบาลทุ่งช้าง","147","11","25","24","13","20","15","10","11","5","3","9","1"
"11179  :  โรงพยาบาลเชียงกลาง","112","0","0","0","21","0","16","40","1","3","0","20","11"
"11180  :  โรงพยาบาลนาหมื่น","40","6","5","1","4","5","5","3","3","5","1","0","2"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","41","11","3","0","7","12","5","2","0","0","1","0","0"
"11183  :  โรงพยาบาลสองแคว","91","17","12","10","6","7","3","7","5","15","8","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","213","6","32","29","21","26","20","30","17","3","9","6","14"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","15","0","0","0","0","8","1","6","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","17","0","0","0","0","0","0","0","0","0","0","0","17"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","23","0","0","0","0","0","6","0","0","5","2","9","1"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","192","1","63","12","7","15","2","48","6","7","7","10","14"
"11187  :  โรงพยาบาลปง","119","0","0","71","0","0","32","1","0","6","0","0","9"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","39","4","4","2","6","7","5","4","3","1","1","1","1"
"11189  :  โรงพยาบาลเทิง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","3","1","0","0","0","0","0","0","0","0","0","1","1"
"11191  :  โรงพยาบาลป่าแดด","162","34","36","12","10","11","12","6","5","8","13","15","0"
"11192  :  โรงพยาบาลแม่จัน","298","56","26","66","68","32","40","1","0","1","1","4","3"
"11193  :  โรงพยาบาลเชียงแสน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","232","61","3","34","23","12","16","27","42","11","1","1","1"
"11195  :  โรงพยาบาลแม่สรวย","712","34","76","46","22","126","73","39","29","23","55","118","71"
"11196  :  โรงพยาบาลเวียงป่าเป้า","330","28","53","51","41","14","23","21","21","14","19","27","18"
"11197  :  โรงพยาบาลพญาเม็งราย","153","0","0","0","19","6","13","24","28","5","18","25","15"
"11198  :  โรงพยาบาลเวียงแก่น","483","62","64","65","38","17","37","23","37","34","41","41","24"
"11199  :  โรงพยาบาลขุนตาล","66","0","0","0","11","0","10","21","0","14","0","10","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","89","0","0","0","0","5","4","28","18","5","2","6","21"
"11201  :  โรงพยาบาลแม่ลาว","10","1","0","2","1","0","2","0","2","0","1","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","19","0","0","0","0","0","0","3","0","1","2","7","6"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","117","8","11","10","6","23","5","3","24","7","12","6","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","255","33","20","14","23","19","24","24","22","20","21","7","28"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","22","0","0","0","0","0","0","0","0","0","8","13","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","297","31","36","27","8","34","43","15","35","11","16","23","18"
"11204  :  โรงพยาบาลปาย","69","21","3","1","1","1","0","0","19","13","0","4","6"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","98","11","10","4","13","17","4","11","14","8","6","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","25","0","0","0","0","7","7","0","0","0","11","0","0"
"11209  :  โรงพยาบาลโกรกพระ","127","11","13","12","6","12","10","7","17","8","13","9","9"
"11210  :  โรงพยาบาลชุมแสง","130","23","0","17","17","9","12","9","7","11","6","7","12"
"11211  :  โรงพยาบาลหนองบัว","283","54","40","43","28","22","46","20","20","6","1","2","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","237","33","44","26","12","19","22","20","14","16","12","6","13"
"11213  :  โรงพยาบาลเก้าเลี้ยว","266","25","42","39","0","0","0","0","27","69","7","29","28"
"11214  :  โรงพยาบาลตาคลี","107","0","0","0","0","0","0","0","0","11","26","36","34"
