"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","42","0","8","4","1","2","5","3","4","4","4","5","2"
"11032  :  โรงพยาบาลปากชม","21","3","1","3","2","3","3","1","2","0","0","2","1"
"11033  :  โรงพยาบาลนาแห้ว","21","4","2","4","1","1","2","1","0","2","1","0","3"
"11034  :  โรงพยาบาลภูเรือ","10","1","0","2","0","1","0","1","0","1","2","0","2"
"11035  :  โรงพยาบาลท่าลี่","19","1","1","1","2","2","2","3","3","0","0","0","4"
"11036  :  โรงพยาบาลวังสะพุง","54","4","2","4","1","7","5","5","9","5","4","4","4"
"11037  :  โรงพยาบาลภูกระดึง","7","0","1","0","2","2","0","0","0","0","2","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","38","2","4","1","3","2","6","3","4","1","5","2","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8","2","1","1","0","0","1","2","1","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","4","0","1","0","0","2","0","1","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","0","0","0","1","0","1","0","0","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","16","2","2","3","0","2","1","1","0","3","1","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","50","6","8","4","10","1","1","3","2","2","2","5","6"
"11044  :  โรงพยาบาลศรีเชียงใหม่","16","3","1","1","1","3","2","1","0","2","1","0","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","32","3","7","3","0","2","6","3","1","2","3","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","6","0","0","0","0","1","1","1","0","0","1","2","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","1","1","2","0","0","0","0","1","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","15","0","1","2","4","6","2","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","3","0","1","0","0","1","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","7","2","2","0","2","0","0","0","0","0","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","67","4","2","5","3","7","2","10","11","7","4","7","5"
"11053  :  โรงพยาบาลกันทรวิชัย","26","1","0","3","2","2","2","2","4","2","0","4","4"
"11054  :  โรงพยาบาลเชียงยืน","27","3","4","4","1","1","3","3","3","1","2","1","1"
"11055  :  โรงพยาบาลบรบือ","38","3","2","8","1","3","0","3","3","3","6","4","2"
"11056  :  โรงพยาบาลนาเชือก","38","3","2","4","3","3","4","1","3","3","7","3","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","24","2","3","6","0","1","0","0","3","3","2","0","4"
"11058  :  โรงพยาบาลวาปีปทุม","63","1","2","4","7","7","7","5","5","9","9","2","5"
"11059  :  โรงพยาบาลนาดูน","16","1","1","0","1","0","2","0","1","2","2","2","4"
"11060  :  โรงพยาบาลยางสีสุราช","17","2","4","0","2","3","1","1","2","1","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","15","1","3","1","0","1","2","0","1","1","2","1","2"
"28843  :  โรงพยาบาลชื่นชม","6","0","1","0","1","0","0","0","1","0","0","3","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","80","6","8","5","3","5","7","6","9","10","3","12","6"
"11062  :  โรงพยาบาลปทุมรัตต์","15","0","2","1","3","1","0","0","1","2","1","0","4"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","28","0","2","5","2","3","2","2","4","0","3","3","2"
"11064  :  โรงพยาบาลธวัชบุรี","37","3","4","3","1","2","5","2","4","1","5","7","0"
"11065  :  โรงพยาบาลพนมไพร","46","0","1","2","3","3","4","2","4","2","2","10","13"
"11066  :  โรงพยาบาลโพนทอง","19","0","1","0","1","0","5","4","1","4","1","2","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","57","0","0","0","0","0","0","14","10","7","8","11","7"
"11068  :  โรงพยาบาลหนองพอก","24","0","4","5","4","1","0","2","1","2","1","3","1"
"11069  :  โรงพยาบาลเสลภูมิ","59","1","6","10","5","6","6","4","3","2","3","6","7"
"11070  :  โรงพยาบาลสุวรรณภูมิ","86","8","6","3","2","7","15","8","8","9","8","6","6"
"11071  :  โรงพยาบาลเมืองสรวง","25","3","0","2","1","0","4","0","4","2","1","4","4"
"11072  :  โรงพยาบาลโพนทราย","4","0","0","0","0","2","0","1","0","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","39","0","0","0","6","4","5","2","3","6","5","1","7"
"11074  :  โรงพยาบาลเมยวดี","7","0","0","0","0","0","0","2","2","1","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","11","0","1","1","2","1","2","1","1","1","0","0","1"
"11076  :  โรงพยาบาลจังหาร","23","3","0","3","1","1","1","1","4","0","2","2","5"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","5","1","1","2","0","0","0","0","0","0","0","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","7","0","1","0","2","0","0","0","2","1","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","65","3","12","3","5","8","6","4","5","2","7","6","4"
"11077  :  โรงพยาบาลนามน","14","1","1","2","4","1","1","0","2","1","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","36","1","6","5","0","2","2","0","6","2","3","3","6"
"11079  :  โรงพยาบาลร่องคำ","18","2","1","2","0","1","1","1","1","4","2","2","1"
"11080  :  โรงพยาบาลเขาวง","31","0","2","3","3","2","5","2","4","4","0","2","4"
"11081  :  โรงพยาบาลยางตลาด","54","4","2","7","3","1","9","2","5","7","7","3","4"
"11082  :  โรงพยาบาลห้วยเม็ก","14","3","3","1","0","0","0","1","0","2","0","2","2"
"11083  :  โรงพยาบาลสหัสขันธ์","23","3","1","1","3","1","0","2","5","2","5","0","0"
"11084  :  โรงพยาบาลคำม่วง","34","7","2","2","0","1","1","1","3","7","2","4","4"
"11085  :  โรงพยาบาลท่าคันโท","17","0","4","1","1","1","2","1","0","0","3","3","1"
"11086  :  โรงพยาบาลหนองกุงศรี","40","5","6","5","6","5","3","1","4","4","0","0","1"
"11087  :  โรงพยาบาลสมเด็จ","29","1","1","4","3","2","3","1","1","3","5","2","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","25","2","1","1","2","3","5","3","1","0","5","1","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","79","4","6","8","6","7","10","8","9","3","9","2","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","4","0","0","0","0","0","0","0","0","2","1","0","1"
"28790  :  โรงพยาบาลดอนจาน","30","2","2","4","6","6","1","0","4","1","0","3","1"
"28791  :  โรงพยาบาลสามชัย","9","1","0","0","0","0","1","3","0","2","0","1","1"
"10710  :  โรงพยาบาลสกลนคร","45","4","3","2","0","8","5","3","6","3","3","6","2"
"11089  :  โรงพยาบาลกุสุมาลย์","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","5","1","0","0","0","0","0","0","0","2","2","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","13","3","2","0","0","0","0","1","1","3","0","2","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","16","0","1","2","1","3","0","2","0","4","0","1","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","0","0","0","0","0","0","0","0","0","1","1","3"
"11095  :  โรงพยาบาลวานรนิวาส","34","4","5","2","1","6","3","2","2","3","2","1","3"
"11096  :  โรงพยาบาลคำตากล้า","9","0","2","2","0","0","1","0","0","1","1","1","1"
"11097  :  โรงพยาบาลบ้านม่วง","34","1","2","1","3","6","3","1","5","6","2","2","2"
"11098  :  โรงพยาบาลอากาศอำนวย","16","0","2","1","1","0","3","4","2","0","0","2","1"
"11099  :  โรงพยาบาลส่องดาว","5","0","0","0","1","0","0","2","0","2","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","5","1","0","0","1","0","0","0","0","2","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","24","1","1","5","2","2","2","0","1","4","2","2","2"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","39","3","8","2","2","5","2","2","0","0","6","7","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","11","0","2","2","2","0","2","2","1","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","21","3","0","4","3","0","1","3","4","0","0","1","2"
"11104  :  โรงพยาบาลปลาปาก","19","0","0","2","2","0","2","3","2","2","2","1","3"
"11105  :  โรงพยาบาลท่าอุเทน","6","1","0","0","1","0","1","0","0","0","2","1","0"
"11106  :  โรงพยาบาลบ้านแพง","24","0","2","3","3","3","1","0","3","5","1","1","2"
"11107  :  โรงพยาบาลนาทม","15","0","1","2","2","1","3","3","1","0","0","1","1"
"11108  :  โรงพยาบาลเรณูนคร","8","1","0","2","0","1","1","3","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","16","3","4","1","1","3","1","0","0","1","1","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","9","0","1","2","0","2","0","0","0","2","0","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","34","4","2","2","0","3","3","1","1","3","4","10","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","5","2","0","0","0","2","0","0","0","1","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","15","1","1","4","1","4","0","1","0","1","1","0","1"
"11114  :  โรงพยาบาลดอนตาล","23","2","2","2","1","1","2","1","5","3","4","0","0"
"11115  :  โรงพยาบาลดงหลวง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","28","2","2","1","3","2","2","2","0","3","0","2","9"
"11117  :  โรงพยาบาลหว้านใหญ่","23","2","5","0","4","0","3","1","2","1","2","3","0"
"11118  :  โรงพยาบาลหนองสูง","6","1","1","0","0","0","1","1","0","0","1","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","138","7","8","7","9","14","10","8","20","12","20","17","6"
"11119  :  โรงพยาบาลจอมทอง","16","1","0","3","1","1","2","0","0","0","0","4","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","16","1","4","2","3","1","0","0","0","0","4","1","0"
"11121  :  โรงพยาบาลเชียงดาว","109","3","7","12","13","12","4","4","12","14","11","11","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","44","5","3","2","2","3","2","4","5","5","8","1","4"
"11123  :  โรงพยาบาลแม่แตง","22","0","0","1","3","0","6","2","2","0","2","2","4"
"11124  :  โรงพยาบาลสะเมิง","16","0","3","0","1","2","0","0","2","3","1","0","4"
"11125  :  โรงพยาบาลฝาง","70","3","4","5","6","8","3","5","4","7","9","9","7"
"11126  :  โรงพยาบาลแม่อาย","22","3","0","1","0","0","2","1","6","1","2","3","3"
"11127  :  โรงพยาบาลพร้าว","61","8","6","5","6","4","7","1","9","6","3","5","1"
"11128  :  โรงพยาบาลสันป่าตอง","25","1","3","1","4","1","3","1","2","1","3","2","3"
"11129  :  โรงพยาบาลสันกำแพง","44","4","5","0","2","3","6","3","9","2","3","4","3"
"11130  :  โรงพยาบาลสันทราย","55","3","5","2","0","1","7","6","9","8","4","7","3"
"11131  :  โรงพยาบาลหางดง","136","3","4","9","9","14","13","11","13","12","10","18","20"
"11132  :  โรงพยาบาลฮอด","12","1","1","0","2","1","2","3","1","0","1","0","0"
"11133  :  โรงพยาบาลดอยเต่า","8","1","1","0","0","1","3","1","1","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","10","1","1","1","0","0","2","0","1","0","0","0","4"
"11135  :  โรงพยาบาลสารภี","44","1","6","6","3","2","6","5","2","4","4","3","2"
"11136  :  โรงพยาบาลเวียงแหง","13","3","1","0","1","1","0","0","0","2","0","2","3"
"11137  :  โรงพยาบาลไชยปราการ","14","1","1","0","0","1","0","2","1","2","0","5","1"
"11138  :  โรงพยาบาลแม่วาง","9","0","0","0","1","1","2","0","1","3","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","32","6","4","1","3","2","2","1","4","2","2","3","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","18","3","1","2","2","3","4","0","1","0","0","1","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","0","0","1","2","0"
"10714  :  โรงพยาบาลลำพูน","44","4","1","2","4","4","7","1","3","2","4","7","5"
"11140  :  โรงพยาบาลแม่ทา","21","0","1","1","2","1","0","2","5","3","0","4","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","62","8","5","4","4","8","4","5","4","4","6","3","7"
"11142  :  โรงพยาบาลลี้","66","7","5","4","5","1","8","7","9","12","2","4","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","22","2","0","9","3","1","0","1","2","0","1","1","2"
"11144  :  โรงพยาบาลป่าซาง","47","7","3","1","2","6","7","3","4","3","3","4","4"
"11145  :  โรงพยาบาลบ้านธิ","26","1","3","3","2","3","1","2","3","1","4","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","5","0","0","2","0","0","1","0","1","0","0","1","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","32","5","6","1","2","3","1","2","4","1","3","2","2"
"10672  :  โรงพยาบาลลำปาง","9","5","4","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","15","0","3","0","0","1","1","0","1","2","1","2","4"
"11147  :  โรงพยาบาลเกาะคา","68","6","4","7","4","5","8","4","5","8","6","8","3"
"11148  :  โรงพยาบาลเสริมงาม","25","2","1","1","2","3","3","0","2","3","2","4","2"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","31","0","2","1","3","6","1","6","2","4","3","2","1"
"11151  :  โรงพยาบาลวังเหนือ","28","1","1","1","2","5","2","4","4","1","2","3","2"
"11152  :  โรงพยาบาลเถิน","39","1","2","6","2","0","5","8","2","0","5","4","4"
"11153  :  โรงพยาบาลแม่พริก","12","3","1","1","0","2","2","0","1","2","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","10","2","2","1","0","0","3","0","1","0","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","6","1","0","3","0","0","1","0","0","0","0","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","22","2","2","2","1","2","3","2","3","3","2","0","0"
"11157  :  โรงพยาบาลเมืองปาน","55","7","6","5","3","2","5","8","3","5","6","4","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","157","15","13","19","12","9","10","15","19","11","8","13","13"
"11158  :  โรงพยาบาลตรอน","107","16","14","4","8","4","5","12","13","15","10","5","1"
"11159  :  โรงพยาบาลท่าปลา","43","7","5","3","2","2","2","3","7","3","3","4","2"
"11160  :  โรงพยาบาลน้ำปาด","9","2","2","0","1","0","1","1","2","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","9","0","1","4","1","0","0","0","1","0","1","0","1"
"11162  :  โรงพยาบาลบ้านโคก","13","2","1","0","2","4","2","0","0","0","0","1","1"
"11163  :  โรงพยาบาลพิชัย","112","29","15","0","0","0","0","0","0","0","5","32","31"
"11164  :  โรงพยาบาลลับแล","75","7","10","4","9","5","11","7","8","3","4","5","2"
"11165  :  โรงพยาบาลทองแสนขัน","24","0","0","0","3","4","4","1","1","3","1","3","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","15","0","0","0","1","4","3","3","2","1","0","0","1"
"10715  :  โรงพยาบาลแพร่","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","28","0","1","3","2","6","2","1","2","1","1","7","2"
"11167  :  โรงพยาบาลลอง","36","6","4","2","4","5","3","1","1","2","2","3","3"
"11169  :  โรงพยาบาลสูงเม่น","97","8","6","7","6","5","7","16","12","10","9","7","4"
"11170  :  โรงพยาบาลสอง","75","5","11","0","3","1","4","11","6","1","15","9","9"
"11171  :  โรงพยาบาลวังชิ้น","27","5","1","2","2","2","0","3","4","1","3","1","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","40","2","4","6","1","4","3","3","2","1","4","4","6"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","24","2","4","4","4","1","2","0","2","2","1","2","0"
"10716  :  โรงพยาบาลน่าน","171","19","21","10","10","13","22","20","14","11","16","10","5"
"11173  :  โรงพยาบาลแม่จริม","16","1","4","1","1","1","2","0","0","2","1","3","0"
"11174  :  โรงพยาบาลบ้านหลวง","19","2","1","0","0","0","0","2","5","3","3","3","0"
"11175  :  โรงพยาบาลนาน้อย","64","1","3","4","2","4","2","1","7","8","10","6","16"
"11176  :  โรงพยาบาลท่าวังผา","21","0","0","1","0","0","0","0","0","1","0","12","7"
"11177  :  โรงพยาบาลเวียงสา","52","8","4","7","3","4","4","6","4","0","2","6","4"
"11178  :  โรงพยาบาลทุ่งช้าง","25","1","1","1","2","5","0","2","1","1","6","5","0"
"11179  :  โรงพยาบาลเชียงกลาง","47","1","6","3","3","5","3","4","2","4","6","5","5"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","11","1","0","0","0","1","0","2","1","1","0","2","3"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11183  :  โรงพยาบาลสองแคว","12","1","1","2","2","0","1","1","0","2","0","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","47","2","7","2","4","2","2","11","1","2","4","1","9"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","1","0","1","1","2","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","23","5","1","0","3","2","2","1","3","3","3","0","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","134","2","0","2","6","5","9","20","12","15","15","24","24"
"11184  :  โรงพยาบาลจุน","40","6","4","3","3","1","2","3","2","0","5","7","4"
"11185  :  โรงพยาบาลเชียงม่วน","34","1","4","1","2","1","8","2","4","1","3","4","3"
"11186  :  โรงพยาบาลดอกคำใต้","91","11","6","8","7","8","6","8","4","12","5","10","6"
"11187  :  โรงพยาบาลปง","26","1","3","2","0","6","4","6","0","0","2","0","2"
"11188  :  โรงพยาบาลแม่ใจ","42","2","6","3","3","3","4","1","7","4","4","1","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","187","0","19","23","21","12","14","15","28","16","0","20","19"
"11189  :  โรงพยาบาลเทิง","71","6","6","5","1","2","9","10","6","7","7","8","4"
"11190  :  โรงพยาบาลพาน","45","4","5","7","4","3","3","6","4","7","1","0","1"
"11191  :  โรงพยาบาลป่าแดด","41","1","0","3","1","4","3","3","5","8","2","8","3"
"11192  :  โรงพยาบาลแม่จัน","23","4","1","1","7","0","4","1","2","0","1","2","0"
"11193  :  โรงพยาบาลเชียงแสน","105","6","14","15","2","9","14","11","14","2","8","3","7"
"11194  :  โรงพยาบาลแม่สาย","56","5","3","6","7","4","5","6","3","4","7","2","4"
"11195  :  โรงพยาบาลแม่สรวย","68","5","8","7","4","5","6","7","12","4","4","1","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","27","0","3","1","2","5","2","3","0","1","7","3","0"
"11197  :  โรงพยาบาลพญาเม็งราย","26","0","0","0","0","0","2","4","4","3","4","3","6"
"11198  :  โรงพยาบาลเวียงแก่น","46","3","7","4","3","4","1","2","9","4","2","4","3"
"11199  :  โรงพยาบาลขุนตาล","12","1","1","0","2","0","0","1","3","1","1","2","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","47","5","5","3","2","3","6","7","5","5","3","1","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","46","1","0","2","9","4","3","2","5","6","4","5","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","69","4","4","6","9","5","8","3","9","4","8","6","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","59","8","4","6","3","4","2","2","4","2","7","6","11"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","23","0","3","1","0","3","1","0","5","4","1","1","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","26","2","4","1","5","4","4","1","0","1","2","2","0"
"11203  :  โรงพยาบาลขุนยวม","8","0","2","1","2","1","1","0","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","4","2","0","0","0","0","0","0","0","1","0","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","21","4","5","2","1","3","2","0","0","3","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","17","5","2","0","1","1","0","1","1","0","4","0","2"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","28","2","1","2","5","1","2","3","2","2","2","5","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","127","15","6","7","17","5","17","11","9","13","9","4","14"
"11209  :  โรงพยาบาลโกรกพระ","50","4","1","4","6","2","4","3","6","3","2","11","4"
"11210  :  โรงพยาบาลชุมแสง","71","12","12","5","2","8","6","3","8","1","0","4","10"
"11211  :  โรงพยาบาลหนองบัว","151","15","16","16","7","7","8","5","19","21","16","13","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","95","10","9","3","14","10","3","13","5","10","5","6","7"
"11213  :  โรงพยาบาลเก้าเลี้ยว","233","22","25","25","21","20","24","18","19","10","22","15","12"
"11214  :  โรงพยาบาลตาคลี","117","7","13","8","9","11","12","6","10","12","11","11","7"
"11215  :  โรงพยาบาลท่าตะโก","164","8","11","12","19","6","13","13","23","18","10","11","20"
