"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","550","26","42","15","57","17","16","3","15","71","111","121","56"
"11032  :  โรงพยาบาลปากชม","436","64","24","17","32","33","26","26","15","43","48","57","51"
"11033  :  โรงพยาบาลนาแห้ว","75","12","5","3","6","9","9","4","8","2","7","2","8"
"11034  :  โรงพยาบาลภูเรือ","10","3","1","4","1","0","0","0","0","0","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","43","6","13","8","2","0","14","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","1,247","70","87","78","145","168","116","73","63","102","110","107","128"
"11037  :  โรงพยาบาลภูกระดึง","761","62","37","68","56","71","62","48","38","58","96","98","67"
"11038  :  โรงพยาบาลภูหลวง","97","14","12","7","5","13","2","2","2","8","10","11","11"
"11039  :  โรงพยาบาลผาขาว","575","34","19","8","78","79","49","18","22","53","55","103","57"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","344","44","36","34","21","42","43","22","12","16","19","33","22"
"14133  :  โรงพยาบาลเอราวัณ","105","3","2","5","14","22","8","5","0","5","18","11","12"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","127","11","5","24","25","20","12","11","3","0","8","4","4"
"10706  :  โรงพยาบาลหนองคาย","3","1","1","0","0","0","0","0","0","0","0","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5","1","0","1","2","0","0","0","0","0","0","0","1"
"11045  :  โรงพยาบาลสังคม","21","12","7","0","2","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","4","0","0","1","0","1","0","0","2","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","21","0","3","9","2","1","2","1","2","0","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","30","3","1","1","8","2","1","1","3","2","6","0","2"
"11053  :  โรงพยาบาลกันทรวิชัย","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","35","0","0","1","19","1","1","3","3","4","1","2","0"
"11055  :  โรงพยาบาลบรบือ","4","1","0","0","1","1","0","0","0","0","1","0","0"
"11056  :  โรงพยาบาลนาเชือก","542","533","0","0","6","0","1","0","0","2","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","146","16","5","6","13","17","2","5","12","8","26","17","19"
"11058  :  โรงพยาบาลวาปีปทุม","208","13","13","11","8","21","10","10","16","32","34","11","29"
"11059  :  โรงพยาบาลนาดูน","11","6","0","0","0","0","0","1","0","3","1","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","0","0","0","0","0","0","0","0","0","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","73","2","1","0","2","0","1","0","0","2","18","16","31"
"11062  :  โรงพยาบาลปทุมรัตต์","12","3","7","0","0","0","0","0","0","0","0","2","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","58","3","7","6","8","8","7","0","2","5","3","0","9"
"11064  :  โรงพยาบาลธวัชบุรี","86","1","0","6","4","11","3","0","0","0","12","37","12"
"11065  :  โรงพยาบาลพนมไพร","176","19","6","4","3","6","2","5","2","69","22","18","20"
"11066  :  โรงพยาบาลโพนทอง","26","1","1","3","3","0","2","2","1","0","7","3","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","3","0","1","0","0","0","0","0","0","0","0","2","0"
"11068  :  โรงพยาบาลหนองพอก","36","1","5","5","1","0","1","2","0","8","5","6","2"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","364","29","2","46","20","24","7","13","52","60","72","34","5"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","3","0","0","0","0","0","0","0","1","0","1","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","15","1","0","0","4","1","1","0","3","3","0","0","2"
"11076  :  โรงพยาบาลจังหาร","101","14","36","3","0","0","2","0","0","15","7","21","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","3","0","0","0","0","0","0","0","1","0","0","0","2"
"27990  :  โรงพยาบาลหนองฮี","4","0","0","0","0","0","0","0","0","1","1","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","9","3","4","1","0","0","0","0","1","0","0","0","0"
"11077  :  โรงพยาบาลนามน","112","4","0","1","14","0","1","2","4","4","67","12","3"
"11078  :  โรงพยาบาลกมลาไสย","3","0","0","1","0","0","0","0","1","0","0","1","0"
"11079  :  โรงพยาบาลร่องคำ","26","2","3","2","2","1","3","2","1","1","6","1","2"
"11080  :  โรงพยาบาลเขาวง","52","2","4","0","2","0","0","3","0","18","12","10","1"
"11081  :  โรงพยาบาลยางตลาด","21","3","2","6","6","0","0","2","0","0","1","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","37","2","3","6","3","2","6","1","2","1","9","2","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","11","0","0","0","1","1","1","0","0","0","3","4","1"
"11085  :  โรงพยาบาลท่าคันโท","690","81","58","32","56","34","71","65","63","57","69","50","54"
"11086  :  โรงพยาบาลหนองกุงศรี","49","1","27","6","13","0","0","0","0","0","1","1","0"
"11087  :  โรงพยาบาลสมเด็จ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","5","0","1","1","1","0","0","2","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","58","5","2","7","2","5","5","6","9","4","6","5","2"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","38","2","0","12","0","0","0","0","0","4","13","0","7"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","60","3","1","4","1","0","0","1","0","5","40","1","4"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","37","7","6","1","2","1","0","0","10","4","1","2","3"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","121","5","39","5","13","13","34","0","1","4","3","4","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","14","2","0","4","3","1","0","0","0","0","1","1","2"
"11095  :  โรงพยาบาลวานรนิวาส","346","104","83","9","21","10","3","1","0","37","8","14","56"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","28","12","1","4","1","0","0","1","0","0","0","2","7"
"11099  :  โรงพยาบาลส่องดาว","13","1","1","0","0","1","2","4","0","0","0","2","2"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","64","0","0","0","3","3","2","0","0","22","13","19","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","7","2","0","0","0","1","0","1","0","1","0","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","6","0","1","1","0","0","0","0","0","0","2","0","2"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","30","1","1","0","1","3","0","0","1","9","6","4","4"
"11108  :  โรงพยาบาลเรณูนคร","12","3","1","0","1","4","0","0","0","0","1","1","1"
"11109  :  โรงพยาบาลนาแก","93","22","3","3","10","5","9","9","12","16","1","2","1"
"11110  :  โรงพยาบาลศรีสงคราม","21","1","0","0","0","0","3","1","0","4","2","4","6"
"11111  :  โรงพยาบาลนาหว้า","11","0","0","0","0","0","0","0","3","0","5","2","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","24","4","0","0","2","0","1","2","2","4","1","2","6"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","4","0","0","1","0","0","1","1","0","0","1","0","0"
"11114  :  โรงพยาบาลดอนตาล","83","10","2","1","0","0","0","9","6","10","28","17","0"
"11115  :  โรงพยาบาลดงหลวง","4","0","0","0","0","1","0","0","0","1","0","1","1"
"11116  :  โรงพยาบาลคำชะอี","65","0","0","0","0","0","0","2","8","6","24","21","4"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","59","19","6","3","12","4","7","0","0","0","0","0","8"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","124","14","8","4","5","5","13","9","5","4","12","17","28"
"11121  :  โรงพยาบาลเชียงดาว","6","1","2","2","0","0","1","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","33","1","0","10","4","0","4","2","3","2","1","1","5"
"11123  :  โรงพยาบาลแม่แตง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","20","6","1","0","0","0","0","0","0","2","5","3","3"
"11125  :  โรงพยาบาลฝาง","9","0","1","1","2","0","0","0","0","0","4","0","1"
"11126  :  โรงพยาบาลแม่อาย","91","15","5","9","12","1","5","4","3","4","6","8","19"
"11127  :  โรงพยาบาลพร้าว","134","7","23","20","19","23","9","4","3","2","5","7","12"
"11128  :  โรงพยาบาลสันป่าตอง","15","0","0","0","0","1","2","0","2","0","2","5","3"
"11129  :  โรงพยาบาลสันกำแพง","89","16","8","12","20","4","5","12","5","2","2","3","0"
"11130  :  โรงพยาบาลสันทราย","74","6","7","4","12","3","1","7","7","0","19","3","5"
"11131  :  โรงพยาบาลหางดง","41","0","0","1","5","7","4","4","5","4","4","2","5"
"11132  :  โรงพยาบาลฮอด","70","14","2","3","7","0","2","4","3","2","13","8","12"
"11133  :  โรงพยาบาลดอยเต่า","241","6","2","4","0","3","1","4","10","6","86","89","30"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","228","3","21","21","33","31","2","4","3","15","40","6","49"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","94","8","0","1","2","1","6","7","7","8","3","6","45"
"11139  :  โรงพยาบาลแม่ออน","62","1","0","2","18","6","2","2","6","5","14","4","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","2","2","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","66","13","2","3","9","0","0","3","2","0","13","15","6"
"11141  :  โรงพยาบาลบ้านโฮ่ง","147","20","19","9","11","1","4","17","8","7","11","19","21"
"11142  :  โรงพยาบาลลี้","9","0","0","4","2","0","1","0","1","1","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","38","0","0","9","4","7","10","1","6","1","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","21","0","0","7","3","0","0","0","1","4","5","1","0"
"11145  :  โรงพยาบาลบ้านธิ","113","17","3","8","14","10","3","4","9","7","23","8","7"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","0","0","1","0","0","1","0","1","0","1","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","10","4","0","1","1","0","0","0","0","2","0","2","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","471","49","73","58","96","53","15","2","0","6","47","28","44"
"11152  :  โรงพยาบาลเถิน","125","12","16","20","22","21","17","6","1","1","6","2","1"
"11153  :  โรงพยาบาลแม่พริก","15","1","6","0","0","0","0","1","0","0","4","2","1"
"11154  :  โรงพยาบาลแม่ทะ","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","35","4","0","0","4","1","8","2","3","0","3","7","3"
"11156  :  โรงพยาบาลห้างฉัตร","26","0","2","5","3","0","3","3","0","0","2","3","5"
"11157  :  โรงพยาบาลเมืองปาน","160","8","10","10","21","3","1","4","5","2","36","18","42"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3","0","1","0","1","0","0","1","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","6","1","0","1","1","1","0","0","0","0","2","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","175","0","16","7","1","37","0","0","0","28","31","18","37"
"11164  :  โรงพยาบาลลับแล","24","0","2","4","1","3","0","0","0","0","5","8","1"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","477","47","24","22","63","41","49","45","29","28","49","39","41"
"11166  :  โรงพยาบาลร้องกวาง","34","9","12","4","0","2","0","4","2","0","0","0","1"
"11167  :  โรงพยาบาลลอง","9","0","3","0","3","0","0","1","0","0","0","0","2"
"11169  :  โรงพยาบาลสูงเม่น","37","3","4","1","5","1","3","1","3","4","4","5","3"
"11170  :  โรงพยาบาลสอง","142","3","10","28","19","11","6","4","2","6","10","26","17"
"11171  :  โรงพยาบาลวังชิ้น","62","15","2","2","1","0","0","3","7","10","10","10","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","55","10","5","0","1","1","6","5","11","7","5","1","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3","0","0","0","2","0","0","0","0","0","1","0","0"
"10716  :  โรงพยาบาลน่าน","52","12","6","4","10","0","0","1","6","2","4","5","2"
"11173  :  โรงพยาบาลแม่จริม","42","10","9","1","4","4","1","2","3","4","0","1","3"
"11174  :  โรงพยาบาลบ้านหลวง","19","2","1","2","0","0","1","1","1","2","1","3","5"
"11175  :  โรงพยาบาลนาน้อย","166","34","35","19","5","3","9","7","6","2","10","15","21"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","114","20","10","6","14","5","12","8","3","3","3","14","16"
"11178  :  โรงพยาบาลทุ่งช้าง","105","5","8","5","5","7","0","1","1","5","12","38","18"
"11179  :  โรงพยาบาลเชียงกลาง","47","7","1","1","0","10","5","0","2","19","2","0","0"
"11180  :  โรงพยาบาลนาหมื่น","84","4","3","2","6","8","11","4","4","9","9","10","14"
"11181  :  โรงพยาบาลสันติสุข","30","0","0","2","0","0","0","0","0","1","7","6","14"
"11182  :  โรงพยาบาลบ่อเกลือ","18","2","1","0","0","0","0","7","0","2","2","2","2"
"11183  :  โรงพยาบาลสองแคว","32","0","1","1","7","2","0","0","0","6","5","4","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","28","5","1","1","1","2","1","1","2","0","9","0","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","6","1","2","0","0","0","1","0","0","1","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","44","0","2","7","3","3","4","2","1","7","5","10","0"
"10717  :  โรงพยาบาลพะเยา","77","0","8","2","1","0","1","1","4","2","35","22","1"
"10718  :  โรงพยาบาลเชียงคำ","68","3","20","4","3","0","0","0","2","3","18","13","2"
"11184  :  โรงพยาบาลจุน","271","61","25","24","8","16","14","11","17","34","46","12","3"
"11185  :  โรงพยาบาลเชียงม่วน","109","14","2","11","17","10","9","7","3","8","8","7","13"
"11186  :  โรงพยาบาลดอกคำใต้","67","1","10","2","2","0","2","7","9","5","11","10","8"
"11187  :  โรงพยาบาลปง","115","13","6","22","13","5","8","6","9","9","10","4","10"
"11188  :  โรงพยาบาลแม่ใจ","90","4","12","12","16","7","2","1","0","8","15","13","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","17","5","0","0","5","7","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","50","14","0","0","3","1","3","2","1","9","14","2","1"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","158","3","14","3","18","9","8","6","6","9","27","31","24"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,113","245","160","153","174","120","170","91","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","13","0","1","1","0","0","0","0","3","1","3","4","0"
"11198  :  โรงพยาบาลเวียงแก่น","31","3","7","0","0","0","2","2","4","1","2","3","7"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","37","11","7","5","9","4","1","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","91","12","4","11","6","14","10","6","3","6","10","4","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","18","4","0","2","1","1","3","4","1","0","0","0","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","56","4","10","3","2","2","2","6","4","1","2","16","4"
"11207  :  โรงพยาบาลสบเมย","44","11","17","1","3","1","2","2","2","0","3","1","1"
"11208  :  โรงพยาบาลปางมะผ้า","12","0","0","0","2","3","0","0","0","1","6","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","302","19","9","53","28","19","6","7","12","19","49","81","0"
"11209  :  โรงพยาบาลโกรกพระ","131","8","5","16","31","13","3","3","3","1","19","20","9"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","370","27","37","18","30","27","28","13","10","33","56","35","56"
"11212  :  โรงพยาบาลบรรพตพิสัย","87","0","5","4","16","0","12","2","6","10","15","0","17"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","22","1","1","0","0","1","0","3","3","3","3","4","3"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
