"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10997  :  โรงพยาบาลหนองเรือ","8,498","978","1,156","940","956","975","624","248","531","706","676","708","0"
"10998  :  โรงพยาบาลชุมแพ","16,323","1,858","1,544","2,905","1,563","1,328","1,058","513","706","1,146","1,177","1,299","1,226"
"10999  :  โรงพยาบาลสีชมพู","6,933","797","795","443","623","500","473","211","384","629","586","921","571"
"11000  :  โรงพยาบาลน้ำพอง","17,088","2,169","3,036","2,081","1,842","1,447","1,741","198","427","1,040","1,086","1,047","974"
"11001  :  โรงพยาบาลอุบลรัตน์","7,155","793","643","662","948","985","787","161","291","429","469","457","530"
"11002  :  โรงพยาบาลบ้านไผ่","10,254","1,107","1,277","1,189","1,776","1,822","894","129","268","329","396","549","518"
"11003  :  โรงพยาบาลเปือยน้อย","4,396","432","350","286","638","364","369","72","193","701","263","374","354"
"11004  :  โรงพยาบาลพล","18,153","2,025","2,551","2,157","2,961","2,009","775","131","499","768","1,323","1,386","1,568"
"11005  :  โรงพยาบาลแวงใหญ่","5,644","510","467","378","543","1,015","523","85","219","437","421","548","498"
"11006  :  โรงพยาบาลแวงน้อย","7,239","801","543","695","1,113","1,071","534","81","305","493","476","572","555"
"11007  :  โรงพยาบาลหนองสองห้อง","9,462","951","827","810","1,008","855","623","81","306","808","1,294","1,132","767"
"11008  :  โรงพยาบาลภูเวียง","7,786","990","796","738","800","639","473","143","364","680","724","712","727"
"11009  :  โรงพยาบาลมัญจาคีรี","12,530","2,134","1,632","1,126","1,332","1,054","668","205","554","1,009","897","980","939"
"11010  :  โรงพยาบาลชนบท","6,032","661","682","627","742","761","449","163","297","389","345","459","457"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,615","687","693","674","827","777","694","185","358","722","601","778","619"
"11012  :  โรงพยาบาลภูผาม่าน","7,371","813","923","539","574","596","647","365","370","492","351","991","710"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","20,815","3,676","2,780","1,658","2,470","1,759","1,638","133","331","1,236","605","1,779","2,750"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","4,030","468","392","400","436","308","308","156","261","331","354","274","342"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7,683","709","926","896","1,175","814","415","196","303","606","492","553","598"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3,762","422","368","333","409","311","251","114","189","324","329","340","372"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2,671","318","218","222","243","322","186","72","173","247","241","222","207"
"77650  :  โรงพยาบาลเวียงเก่า","2,626","321","279","228","242","280","214","58","129","256","238","192","189"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","3,775","418","414","348","372","321","335","122","245","374","270","290","266"
"77652  :  โรงพยาบาลโนนศิลา","1,811","248","166","167","253","244","111","23","60","135","128","130","146"
"10671  :  โรงพยาบาลอุดรธานี","19,321","2,550","2,101","1,845","2,298","1,930","1,367","521","934","1,840","1,461","1,362","1,112"
"11013  :  โรงพยาบาลกุดจับ","10,967","935","1,908","894","915","1,200","600","157","332","1,623","1,036","709","658"
"11014  :  โรงพยาบาลหนองวัวซอ","8,796","1,032","948","956","1,030","1,043","1,596","163","266","374","447","448","493"
"11015  :  โรงพยาบาลกุมภวาปี","24,983","2,528","2,865","3,083","3,831","2,509","2,754","330","994","1,589","1,547","1,452","1,501"
"11016  :  โรงพยาบาลห้วยเกิ้ง","387","36","32","55","46","36","18","13","22","32","31","35","31"
"11017  :  โรงพยาบาลโนนสะอาด","6,530","664","659","921","981","954","431","118","261","386","343","430","382"
"11018  :  โรงพยาบาลหนองหาน","15,246","1,586","1,958","1,146","2,085","2,493","1,067","711","672","807","768","958","995"
"11019  :  โรงพยาบาลทุ่งฝน","8,215","519","440","362","745","1,093","775","1,007","819","874","802","359","420"
"11020  :  โรงพยาบาลไชยวาน","5,225","472","314","333","487","413","946","82","278","341","753","400","406"
"11021  :  โรงพยาบาลศรีธาตุ","5,266","541","397","567","810","954","267","91","137","227","545","370","360"
"11022  :  โรงพยาบาลวังสามหมอ","10,638","838","681","587","2,807","2,368","486","207","394","622","497","537","614"
"11023  :  โรงพยาบาลบ้านผือ","16,506","1,392","1,083","946","1,347","2,090","2,427","2,479","567","664","1,201","1,058","1,252"
"11024  :  โรงพยาบาลน้ำโสม","7,834","686","888","1,021","914","803","1,377","365","252","365","398","402","363"
"11025  :  โรงพยาบาลเพ็ญ","9,485","977","916","860","1,154","674","588","257","450","710","900","1,116","883"
"11026  :  โรงพยาบาลสร้างคอม","5,011","1,200","436","445","438","770","319","95","155","273","259","320","301"
"11027  :  โรงพยาบาลหนองแสง","5,826","595","475","398","798","435","400","105","484","889","398","405","444"
"11028  :  โรงพยาบาลนายูง","4,910","593","479","370","466","691","463","117","876","191","185","199","280"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4,673","396","320","349","412","459","560","580","370","331","282","285","329"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","16,357","1,743","2,077","1,558","2,281","1,575","1,016","699","1,110","1,149","981","1,129","1,039"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","2","0","0","2","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,541","355","362","324","294","831","309","27","126","168","232","261","252"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3,218","335","235","193","252","784","383","80","124","214","202","196","220"
"10705  :  โรงพยาบาลเลย","36,027","3,601","3,200","2,999","3,904","3,979","4,061","1,586","1,164","1,676","1,792","3,421","4,644"
"11030  :  โรงพยาบาลนาด้วง","6,250","584","844","1,201","717","679","279","55","653","226","263","485","264"
"11031  :  โรงพยาบาลเชียงคาน","16,511","989","1,440","1,629","3,487","1,829","2,092","1,315","1,131","736","520","613","730"
"11032  :  โรงพยาบาลปากชม","12,732","1,318","2,439","1,366","800","675","912","545","718","598","802","1,414","1,145"
"11033  :  โรงพยาบาลนาแห้ว","6,127","529","400","425","640","626","591","409","259","417","406","596","829"
"11034  :  โรงพยาบาลภูเรือ","7,943","756","701","934","898","1,040","873","273","331","507","478","545","607"
"11035  :  โรงพยาบาลท่าลี่","9,211","734","681","854","883","879","821","586","259","644","632","1,194","1,044"
"11036  :  โรงพยาบาลวังสะพุง","27,620","1,468","2,187","2,385","2,397","2,674","3,696","2,809","1,819","1,502","1,437","3,469","1,777"
"11037  :  โรงพยาบาลภูกระดึง","11,434","1,164","1,183","985","1,294","1,206","1,994","1,011","403","713","352","524","605"
"11038  :  โรงพยาบาลภูหลวง","5,476","428","751","454","728","646","699","547","143","186","209","363","322"
"11039  :  โรงพยาบาลผาขาว","11,106","724","1,651","1,035","1,039","1,029","1,412","368","146","267","912","1,748","775"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","13,885","1,490","1,225","1,049","1,688","1,656","1,076","242","528","690","960","2,154","1,127"
"14133  :  โรงพยาบาลเอราวัณ","9,111","675","601","579","1,134","1,442","1,107","107","101","467","761","1,036","1,101"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6,483","765","618","535","691","1,167","937","71","133","414","311","370","471"
"10706  :  โรงพยาบาลหนองคาย","17,028","1,967","1,767","1,612","2,241","2,125","1,332","264","464","807","1,120","2,107","1,222"
"11042  :  โรงพยาบาลโพนพิสัย","9,170","1,098","1,177","1,317","1,119","1,035","774","72","297","430","537","641","673"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4,987","449","513","366","562","422","362","135","194","495","577","421","491"
"11045  :  โรงพยาบาลสังคม","4,365","563","273","217","266","207","447","51","135","152","745","1,037","272"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","16,589","1,592","1,575","1,939","1,760","1,809","1,457","813","659","1,114","1,174","1,290","1,407"
"14558  :  โรงพยาบาลพิสัยเวช","3,821","324","253","399","486","293","54","379","370","367","382","458","56"
"21356  :  โรงพยาบาลสระใคร","3,303","428","348","329","345","286","191","41","100","160","373","369","333"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,411","272","199","182","297","266","177","71","118","166","215","236","212"
"28811  :  โรงพยาบาลเฝ้าไร่","4,827","571","405","385","563","703","451","145","228","269","391","343","373"
"28815  :  โรงพยาบาลรัตนวาปี","3,047","356","233","279","359","304","280","55","119","210","247","295","310"
"10707  :  โรงพยาบาลมหาสารคาม","25,531","2,988","2,496","2,049","2,890","2,479","1,762","600","1,196","2,448","2,358","2,117","2,148"
"11051  :  โรงพยาบาลแกดำ","4,739","589","635","415","612","548","256","66","165","303","386","380","384"
"11052  :  โรงพยาบาลโกสุมพิสัย","15,371","1,678","1,803","1,158","1,471","1,325","1,005","2,154","615","755","927","1,337","1,143"
"11053  :  โรงพยาบาลกันทรวิชัย","6,925","772","651","601","819","650","456","168","344","555","503","651","755"
"11054  :  โรงพยาบาลเชียงยืน","11,646","979","905","1,047","1,901","1,039","826","190","338","516","1,797","1,359","749"
"11055  :  โรงพยาบาลบรบือ","15,748","1,363","1,256","1,185","2,077","2,274","1,857","216","604","1,258","1,215","1,186","1,257"
"11056  :  โรงพยาบาลนาเชือก","8,825","728","562","494","1,675","1,927","616","65","269","695","603","611","580"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","14,455","1,149","1,389","1,624","2,131","2,331","991","427","571","768","779","1,017","1,278"
"11058  :  โรงพยาบาลวาปีปทุม","19,201","2,456","1,752","1,545","2,004","2,462","2,773","219","605","1,143","1,308","1,410","1,524"
"11059  :  โรงพยาบาลนาดูน","4,897","555","626","521","512","436","392","34","126","345","366","420","564"
"11060  :  โรงพยาบาลยางสีสุราช","8,513","627","563","461","800","796","569","118","201","528","1,087","1,805","958"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8,935","1,199","1,001","1,026","1,203","1,085","1,080","0","80","239","455","788","779"
"24704  :  โรงพยาบาลกุดรัง","4,689","378","315","366","801","619","265","74","190","386","358","468","469"
"28843  :  โรงพยาบาลชื่นชม","2,589","301","207","232","248","206","161","61","137","262","233","254","287"
"10708  :  โรงพยาบาลร้อยเอ็ด","22,319","2,123","1,857","1,830","3,985","3,519","3,203","478","696","1,086","1,126","1,106","1,310"
"11061  :  โรงพยาบาลเกษตรวิสัย","11,460","1,080","888","829","1,439","2,105","1,618","169","362","668","661","839","802"
"11062  :  โรงพยาบาลปทุมรัตต์","8,440","760","685","1,196","1,054","625","463","151","180","264","410","1,782","870"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","11,799","1,188","923","913","1,301","1,400","1,111","188","455","815","890","1,173","1,442"
"11064  :  โรงพยาบาลธวัชบุรี","7,904","712","703","1,159","976","1,008","551","58","93","263","437","1,034","910"
"11065  :  โรงพยาบาลพนมไพร","9,633","1,102","1,206","956","999","954","611","331","508","573","911","935","547"
"11066  :  โรงพยาบาลโพนทอง","20,534","1,818","2,373","1,889","3,211","3,927","1,525","224","864","1,030","1,253","1,093","1,327"
"11067  :  โรงพยาบาลโพธิ์ชัย","6,830","760","562","534","1,039","637","616","158","274","488","506","637","619"
"11068  :  โรงพยาบาลหนองพอก","7,872","1,007","668","689","953","1,251","847","120","334","434","415","495","659"
"11069  :  โรงพยาบาลเสลภูมิ","15,782","1,753","1,330","1,689","1,707","1,384","1,028","455","808","1,161","1,069","1,692","1,706"
"11070  :  โรงพยาบาลสุวรรณภูมิ","19,310","1,612","1,311","1,999","3,507","2,816","939","357","654","1,397","1,275","1,357","2,086"
"11071  :  โรงพยาบาลเมืองสรวง","3,828","396","323","371","355","298","273","93","163","279","294","486","497"
"11072  :  โรงพยาบาลโพนทราย","5,591","547","390","874","789","580","640","285","270","333","242","287","354"
"11073  :  โรงพยาบาลอาจสามารถ","9,377","805","955","999","1,085","938","664","273","481","773","667","837","900"
"11074  :  โรงพยาบาลเมยวดี","4,675","450","558","524","437","753","262","79","156","279","414","449","314"
"11075  :  โรงพยาบาลศรีสมเด็จ","6,151","523","462","459","1,219","723","411","105","194","468","493","556","538"
"11076  :  โรงพยาบาลจังหาร","8,959","625","481","416","1,454","1,506","415","190","274","422","1,000","1,389","787"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,040","113","123","109","49","126","80","19","27","91","104","111","88"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2","0","0","0","0","0","0","0","0","0","0","0","2"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,153","259","186","242","253","192","33","78","124","165","172","224","225"
"27989  :  โรงพยาบาลเชียงขวัญ","4,154","446","374","297","573","593","335","101","122","190","342","365","416"
"27990  :  โรงพยาบาลหนองฮี","5,329","395","256","296","640","544","367","67","160","265","292","1,079","968"
"10709  :  โรงพยาบาลกาฬสินธุ์","19,400","2,119","2,533","1,667","2,069","1,970","1,278","481","920","1,126","2,003","1,851","1,383"
"11077  :  โรงพยาบาลนามน","6,175","528","377","536","1,612","929","366","81","172","254","327","503","490"
"11078  :  โรงพยาบาลกมลาไสย","8,051","777","714","874","1,542","735","705","132","323","527","536","590","596"
"11079  :  โรงพยาบาลร่องคำ","5,517","494","572","507","788","689","669","433","156","295","304","302","308"
"11080  :  โรงพยาบาลเขาวง","10,911","1,337","1,378","1,071","1,366","1,201","654","264","296","831","807","856","850"
"11081  :  โรงพยาบาลยางตลาด","16,150","1,697","1,064","1,133","1,601","1,583","946","186","597","782","3,909","1,881","771"
"11082  :  โรงพยาบาลห้วยเม็ก","8,832","567","735","700","762","1,023","559","196","330","425","441","1,985","1,109"
"11083  :  โรงพยาบาลสหัสขันธ์","6,142","423","488","393","850","1,417","1,361","70","68","291","245","265","271"
"11084  :  โรงพยาบาลคำม่วง","7,627","648","595","492","1,111","811","542","282","414","768","553","595","816"
"11085  :  โรงพยาบาลท่าคันโท","7,793","868","965","572","810","1,063","663","176","354","611","521","604","586"
"11086  :  โรงพยาบาลหนองกุงศรี","13,130","1,581","2,140","1,141","1,586","831","929","265","426","730","1,027","1,468","1,006"
"11087  :  โรงพยาบาลสมเด็จ","13,180","1,231","1,252","1,638","2,304","1,698","1,341","489","344","654","660","776","793"
"11088  :  โรงพยาบาลห้วยผึ้ง","8,560","530","658","1,936","606","694","778","829","449","536","480","534","530"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","21,574","1,591","2,851","2,699","3,091","3,085","2,106","449","1,057","1,125","1,105","1,132","1,283"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","6,002","472","350","885","393","542","377","170","248","476","794","843","452"
"28789  :  โรงพยาบาลฆ้องชัย","4,377","405","543","325","659","302","451","62","120","318","443","476","273"
"28790  :  โรงพยาบาลดอนจาน","2,763","411","193","183","561","187","167","95","144","193","228","181","220"
"28791  :  โรงพยาบาลสามชัย","2,965","356","219","363","276","389","315","94","133","171","203","194","252"
"10710  :  โรงพยาบาลสกลนคร","23,757","2,477","2,281","1,887","2,576","2,839","1,549","453","814","2,156","1,956","2,223","2,546"
"11089  :  โรงพยาบาลกุสุมาลย์","5,751","390","371","1,175","700","351","552","175","294","407","301","473","562"
"11090  :  โรงพยาบาลกุดบาก","5,798","647","446","526","673","664","414","43","141","204","195","880","965"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","9,279","944","659","605","750","777","1,323","728","491","983","768","584","667"
"11092  :  โรงพยาบาลพังโคน","10,413","701","595","824","2,195","974","1,541","133","242","577","477","746","1,408"
"11093  :  โรงพยาบาลวาริชภูมิ","8,410","801","784","879","1,047","695","1,326","128","291","606","566","835","452"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4,406","369","211","235","283","371","832","648","193","146","417","397","304"
"11095  :  โรงพยาบาลวานรนิวาส","16,141","1,863","1,512","2,350","3,065","1,530","2,128","656","498","710","582","1,247","0"
"11096  :  โรงพยาบาลคำตากล้า","8,927","568","419","1,736","1,078","1,132","1,205","135","279","394","505","872","604"
"11097  :  โรงพยาบาลบ้านม่วง","12,266","1,190","915","637","1,086","846","906","1,741","856","810","1,295","967","1,017"
"11098  :  โรงพยาบาลอากาศอำนวย","12,411","1,374","1,538","1,187","1,053","1,611","965","153","481","619","711","1,047","1,672"
"11099  :  โรงพยาบาลส่องดาว","7,236","508","396","291","464","1,244","856","31","199","445","671","1,602","529"
"11100  :  โรงพยาบาลเต่างอย","4,992","364","535","663","727","513","404","501","112","192","229","414","338"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","8,823","570","925","1,547","617","484","485","174","281","374","870","1,549","947"
"11102  :  โรงพยาบาลเจริญศิลป์","7,339","603","495","528","688","604","459","85","257","484","1,562","949","625"
"11103  :  โรงพยาบาลโพนนาแก้ว","6,525","457","775","1,141","931","1,091","613","76","209","238","254","283","457"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","26,059","2,554","2,127","1,959","2,588","2,074","4,361","2,157","1,600","1,335","1,484","1,616","2,204"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,529","226","236","149","146","172","92","1","33","46","109","170","149"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5,722","461","627","528","458","372","705","64","159","245","321","568","1,214"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16,503","2,189","1,931","1,479","2,838","2,568","1,100","254","502","851","912","972","907"
"11104  :  โรงพยาบาลปลาปาก","10,795","580","449","744","2,090","1,691","1,158","1,165","626","449","544","484","815"
"11105  :  โรงพยาบาลท่าอุเทน","7,468","748","674","926","924","658","562","344","275","725","460","648","524"
"11106  :  โรงพยาบาลบ้านแพง","10,987","1,925","2,172","1,361","1,478","1,268","619","88","258","358","460","526","474"
"11107  :  โรงพยาบาลนาทม","6,419","413","329","355","528","2,282","487","202","251","331","423","396","422"
"11108  :  โรงพยาบาลเรณูนคร","11,791","1,386","1,131","587","1,209","1,061","1,029","325","290","544","1,865","1,760","604"
"11109  :  โรงพยาบาลนาแก","12,848","933","745","862","2,954","1,745","1,023","387","661","655","1,047","1,113","723"
"11110  :  โรงพยาบาลศรีสงคราม","11,315","1,077","1,257","1,690","1,528","1,155","710","275","576","728","636","875","808"
"11111  :  โรงพยาบาลนาหว้า","13,358","1,502","1,770","1,326","926","2,700","2,002","177","389","693","624","633","616"
"11112  :  โรงพยาบาลโพนสวรรค์","10,004","573","2,954","1,361","1,247","1,048","373","193","330","487","374","505","559"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","10,242","964","770","783","1,654","3,006","766","219","315","490","409","361","505"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3,719","266","189","194","547","562","364","154","97","194","439","437","276"
"10712  :  โรงพยาบาลมุกดาหาร","12,341","1,478","1,120","1,046","1,214","1,007","764","177","529","1,207","1,058","1,668","1,073"
"11113  :  โรงพยาบาลนิคมคำสร้อย","7,862","757","689","715","972","757","528","200","325","625","673","829","792"
"11114  :  โรงพยาบาลดอนตาล","6,522","926","686","538","768","471","832","136","215","402","392","617","539"
"11115  :  โรงพยาบาลดงหลวง","7,913","700","704","872","856","992","970","580","290","459","457","471","562"
"11116  :  โรงพยาบาลคำชะอี","6,773","686","621","839","952","928","495","134","208","425","415","514","556"
"11117  :  โรงพยาบาลหว้านใหญ่","5,045","488","285","385","679","943","298","278","141","176","343","668","361"
"11118  :  โรงพยาบาลหนองสูง","5,345","458","394","424","511","465","290","108","182","894","489","639","491"
"06009  :  โรงพยาบาลแม่ตื่น","3,508","221","226","927","369","530","190","27","59","124","100","584","151"
"10713  :  โรงพยาบาลนครพิงค์","24,554","2,917","2,291","2,152","3,082","2,101","1,928","881","1,072","1,952","1,873","2,111","2,194"
"11119  :  โรงพยาบาลจอมทอง","18,339","1,470","1,446","1,464","1,552","3,051","1,312","452","610","892","920","2,879","2,291"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","11,741","1,520","636","663","984","1,730","809","148","506","1,219","1,319","1,085","1,122"
"11121  :  โรงพยาบาลเชียงดาว","10,210","1,132","795","739","1,031","938","811","143","558","874","685","1,047","1,457"
"11122  :  โรงพยาบาลดอยสะเก็ด","9,092","967","773","649","922","1,125","1,137","281","389","590","815","694","750"
"11123  :  โรงพยาบาลแม่แตง","9,327","972","1,599","1,452","951","940","645","289","317","524","501","577","560"
"11124  :  โรงพยาบาลสะเมิง","3,217","306","344","219","638","253","196","62","162","150","300","378","209"
"11125  :  โรงพยาบาลฝาง","23,257","1,466","1,590","2,011","2,359","2,444","3,640","853","521","2,064","1,901","2,056","2,352"
"11126  :  โรงพยาบาลแม่อาย","6,670","1,128","591","520","626","370","608","247","303","520","415","661","681"
"11127  :  โรงพยาบาลพร้าว","4,295","578","579","462","507","423","371","55","165","294","315","273","273"
"11128  :  โรงพยาบาลสันป่าตอง","9,924","1,116","1,042","854","1,074","961","804","474","538","605","511","1,094","851"
"11129  :  โรงพยาบาลสันกำแพง","5,341","579","377","700","401","875","362","0","69","355","600","498","525"
"11130  :  โรงพยาบาลสันทราย","11,045","1,300","1,136","839","1,239","1,045","964","356","676","962","568","1,061","899"
"11131  :  โรงพยาบาลหางดง","13,487","1,327","1,168","1,314","1,382","1,682","1,185","104","379","984","1,017","1,829","1,116"
"11132  :  โรงพยาบาลฮอด","5,904","724","548","519","821","703","487","191","288","420","360","392","451"
"11133  :  โรงพยาบาลดอยเต่า","5,258","453","401","611","415","337","399","125","240","364","320","801","792"
"11134  :  โรงพยาบาลอมก๋อย","12,236","1,414","795","618","1,202","1,264","1,493","588","558","832","830","1,715","927"
"11135  :  โรงพยาบาลสารภี","7,929","1,089","899","684","902","728","637","264","365","554","546","678","583"
"11136  :  โรงพยาบาลเวียงแหง","6,014","535","425","389","438","526","542","361","75","543","770","677","733"
"11137  :  โรงพยาบาลไชยปราการ","7,092","569","683","935","1,008","803","463","170","258","374","348","983","498"
"11138  :  โรงพยาบาลแม่วาง","4,936","453","628","497","456","1,174","412","239","159","295","193","204","226"
"11139  :  โรงพยาบาลแม่ออน","4,754","512","371","359","574","404","214","193","296","487","405","480","459"
"11507  :  โรงพยาบาลกองบิน 41","411","44","35","20","35","62","19","2","21","62","8","58","45"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3,931","388","632","495","461","503","338","112","162","294","113","267","166"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","450","43","51","95","59","41","36","2","1","24","27","31","40"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1,839","307","372","264","197","200","226","0","0","0","0","126","147"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","330","154","72","60","0","44","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","461","0","20","60","81","64","50","9","12","15","64","41","45"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","55","0","3","11","11","7","4","0","0","3","8","2","6"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6,257","992","367","380","361","323","293","82","274","314","323","267","2,281"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,796","181","137","128","130","133","150","57","99","143","346","128","164"
"10714  :  โรงพยาบาลลำพูน","18,614","1,957","1,806","1,480","2,349","2,034","1,402","173","421","946","1,320","3,129","1,597"
"11140  :  โรงพยาบาลแม่ทา","6,809","675","565","500","601","588","842","179","321","493","657","814","574"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7,631","1,239","717","1,016","754","604","476","223","447","527","442","536","650"
"11142  :  โรงพยาบาลลี้","9,078","1,090","826","725","939","880","745","348","545","722","589","753","916"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","8,833","653","916","615","1,366","1,261","837","499","379","565","461","641","640"
"11144  :  โรงพยาบาลป่าซาง","9,177","919","842","746","1,004","1,210","704","325","466","770","670","729","792"
"11145  :  โรงพยาบาลบ้านธิ","6,110","519","806","768","711","505","588","430","265","431","418","323","346"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6,579","584","339","553","1,249","375","649","336","381","336","327","913","537"
"10672  :  โรงพยาบาลลำปาง","58,404","3,905","4,548","4,205","12,528","8,388","2,518","443","13,029","2,413","2,161","2,051","2,215"
"11146  :  โรงพยาบาลแม่เมาะ","9,468","937","691","634","769","1,337","2,114","1,599","103","306","357","308","313"
"11147  :  โรงพยาบาลเกาะคา","19,213","2,201","1,969","1,630","2,356","1,972","2,099","1,170","886","411","1,487","1,493","1,539"
"11148  :  โรงพยาบาลเสริมงาม","8,101","964","866","715","1,044","879","729","568","296","419","415","602","604"
"11149  :  โรงพยาบาลงาว","7,853","710","564","472","870","554","1,942","124","78","595","594","690","660"
"11150  :  โรงพยาบาลแจ้ห่ม","5,940","614","424","507","632","426","257","684","584","351","360","583","518"
