"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","121","17","10","9","11","10","11","8","8","8","13","13","3"
"11032  :  โรงพยาบาลปากชม","79","2","7","5","11","3","17","5","6","11","11","1","0"
"11033  :  โรงพยาบาลนาแห้ว","49","4","11","1","1","3","3","7","4","5","5","3","2"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","106","10","8","9","7","12","13","17","4","5","5","8","8"
"11036  :  โรงพยาบาลวังสะพุง","107","16","5","10","5","3","8","9","4","10","11","12","14"
"11037  :  โรงพยาบาลภูกระดึง","32","1","8","2","0","2","3","4","0","3","2","1","6"
"11038  :  โรงพยาบาลภูหลวง","43","1","5","4","7","4","2","1","3","4","2","4","6"
"11039  :  โรงพยาบาลผาขาว","15","1","1","1","0","0","0","1","0","0","5","1","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","127","17","18","4","8","13","8","16","9","8","11","13","2"
"14133  :  โรงพยาบาลเอราวัณ","60","5","6","8","5","0","4","7","9","1","9","2","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","411","12","40","26","33","39","40","39","44","39","39","38","22"
"11042  :  โรงพยาบาลโพนพิสัย","175","30","27","14","11","18","14","24","12","4","7","6","8"
"11044  :  โรงพยาบาลศรีเชียงใหม่","87","7","5","9","10","9","8","6","5","8","8","5","7"
"11045  :  โรงพยาบาลสังคม","43","3","5","6","3","1","4","3","3","6","5","3","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","107","5","20","4","9","5","6","8","7","9","13","14","7"
"14558  :  โรงพยาบาลพิสัยเวช","8","0","1","0","1","0","0","1","2","0","0","1","2"
"21356  :  โรงพยาบาลสระใคร","3","0","0","1","0","2","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","9","0","0","0","2","0","0","0","0","1","1","5","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","268","30","21","27","25","26","16","22","13","11","31","22","24"
"11051  :  โรงพยาบาลแกดำ","20","1","2","2","4","0","3","0","0","1","4","0","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","137","13","18","15","8","9","11","5","11","7","16","13","11"
"11053  :  โรงพยาบาลกันทรวิชัย","27","4","3","4","2","0","1","1","3","1","0","6","2"
"11054  :  โรงพยาบาลเชียงยืน","74","13","8","3","4","5","12","7","2","9","8","1","2"
"11055  :  โรงพยาบาลบรบือ","162","18","10","9","17","8","16","15","8","15","15","19","12"
"11056  :  โรงพยาบาลนาเชือก","473","427","5","0","3","2","4","2","6","3","6","6","9"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","123","14","11","10","5","9","7","7","10","10","9","20","11"
"11058  :  โรงพยาบาลวาปีปทุม","88","12","7","5","11","7","9","5","10","2","8","6","6"
"11059  :  โรงพยาบาลนาดูน","43","9","3","4","3","4","5","0","2","1","2","3","7"
"11060  :  โรงพยาบาลยางสีสุราช","7","1","0","0","0","0","0","0","0","1","0","2","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","0","0","0","0","0","0","2","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","88","7","7","17","3","10","15","11","5","11","0","0","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","40","4","4","5","3","8","1","1","3","2","5","3","1"
"11062  :  โรงพยาบาลปทุมรัตต์","74","5","2","3","7","8","5","7","8","8","3","4","14"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","247","12","23","31","14","9","18","18","23","29","19","24","27"
"11064  :  โรงพยาบาลธวัชบุรี","288","16","14","17","31","18","23","16","35","18","27","43","30"
"11065  :  โรงพยาบาลพนมไพร","49","3","3","6","3","4","2","6","5","5","6","2","4"
"11066  :  โรงพยาบาลโพนทอง","5","0","0","0","0","1","1","1","1","1","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","29","4","5","3","4","3","1","2","1","1","0","3","2"
"11068  :  โรงพยาบาลหนองพอก","58","3","3","3","5","1","2","3","2","11","16","1","8"
"11069  :  โรงพยาบาลเสลภูมิ","30","2","3","0","2","0","2","6","1","1","2","9","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","257","24","18","18","10","32","12","30","38","24","18","14","19"
"11071  :  โรงพยาบาลเมืองสรวง","77","7","6","7","5","4","5","7","10","7","6","13","0"
"11072  :  โรงพยาบาลโพนทราย","120","6","4","5","8","12","10","3","8","12","15","13","24"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","41","1","3","0","0","1","1","0","15","6","3","7","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","89","7","8","6","7","1","3","1","3","6","10","19","18"
"11076  :  โรงพยาบาลจังหาร","28","3","5","1","1","0","4","4","1","0","6","1","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","0","0","4","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","257","26","25","8","21","19","26","17","26","23","25","20","21"
"11077  :  โรงพยาบาลนามน","68","5","5","9","4","12","4","4","5","7","8","1","4"
"11078  :  โรงพยาบาลกมลาไสย","113","8","13","9","8","5","9","18","6","8","11","7","11"
"11079  :  โรงพยาบาลร่องคำ","37","0","0","0","0","0","0","0","2","5","5","17","8"
"11080  :  โรงพยาบาลเขาวง","119","5","13","13","14","7","2","13","8","4","13","22","5"
"11081  :  โรงพยาบาลยางตลาด","63","5","7","4","6","4","1","5","6","7","6","4","8"
"11082  :  โรงพยาบาลห้วยเม็ก","6","0","2","1","1","0","0","0","0","1","0","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","48","2","3","4","1","2","2","6","5","10","3","3","7"
"11084  :  โรงพยาบาลคำม่วง","64","10","2","0","9","4","8","6","4","6","3","5","7"
"11085  :  โรงพยาบาลท่าคันโท","72","7","2","0","12","0","8","8","7","5","3","8","12"
"11086  :  โรงพยาบาลหนองกุงศรี","71","16","7","3","1","6","5","3","7","2","5","4","12"
"11087  :  โรงพยาบาลสมเด็จ","45","11","4","9","2","1","0","1","9","2","1","2","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","37","4","1","1","4","0","6","2","2","6","0","5","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","166","15","11","15","12","12","17","10","12","23","11","5","23"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","7","1","2","1","0","0","0","0","0","1","2","0","0"
"11090  :  โรงพยาบาลกุดบาก","16","1","0","4","0","2","0","0","0","2","5","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","112","17","14","6","16","12","1","0","17","7","6","10","6"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","97","11","8","8","5","7","15","9","3","11","4","11","5"
"11094  :  โรงพยาบาลนิคมน้ำอูน","51","7","2","2","1","1","8","2","9","2","10","4","3"
"11095  :  โรงพยาบาลวานรนิวาส","139","4","7","6","5","8","14","25","13","3","8","19","27"
"11096  :  โรงพยาบาลคำตากล้า","197","23","11","9","22","8","19","9","21","7","8","27","33"
"11097  :  โรงพยาบาลบ้านม่วง","263","27","27","27","30","27","33","25","24","10","10","5","18"
"11098  :  โรงพยาบาลอากาศอำนวย","75","10","11","4","6","9","6","4","4","7","2","3","9"
"11099  :  โรงพยาบาลส่องดาว","94","11","1","5","5","0","8","10","14","8","10","14","8"
"11100  :  โรงพยาบาลเต่างอย","17","0","0","0","0","0","7","0","3","1","4","0","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","125","11","19","13","2","4","2","12","28","30","0","0","4"
"11102  :  โรงพยาบาลเจริญศิลป์","42","6","4","2","1","2","2","1","3","7","9","3","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","101","7","6","4","8","5","10","17","16","12","3","4","9"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","118","13","7","4","14","9","14","13","6","10","9","11","8"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","58","6","0","1","7","0","2","3","0","6","25","3","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","186","11","12","13","11","8","23","13","21","18","27","11","18"
"11104  :  โรงพยาบาลปลาปาก","93","12","2","1","4","8","13","3","11","14","9","1","15"
"11105  :  โรงพยาบาลท่าอุเทน","138","17","22","20","17","9","13","9","8","5","6","6","6"
"11106  :  โรงพยาบาลบ้านแพง","12","0","3","1","0","1","2","0","0","1","1","0","3"
"11107  :  โรงพยาบาลนาทม","32","1","5","2","2","4","3","6","2","2","1","2","2"
"11108  :  โรงพยาบาลเรณูนคร","126","6","5","13","5","8","8","19","19","16","10","6","11"
"11109  :  โรงพยาบาลนาแก","55","7","4","6","10","3","1","12","6","0","3","1","2"
"11110  :  โรงพยาบาลศรีสงคราม","162","18","11","12","10","5","20","13","15","11","20","12","15"
"11111  :  โรงพยาบาลนาหว้า","163","15","12","19","13","6","5","16","18","10","15","12","22"
"11112  :  โรงพยาบาลโพนสวรรค์","116","11","8","5","7","5","10","5","14","12","14","11","14"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","291","19","32","26","28","14","18","10","16","37","26","38","27"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","50","1","1","5","0","8","5","9","8","4","5","3","1"
"11114  :  โรงพยาบาลดอนตาล","86","11","14","10","0","0","0","5","9","8","9","10","10"
"11115  :  โรงพยาบาลดงหลวง","62","14","1","4","0","6","6","6","5","8","4","7","1"
"11116  :  โรงพยาบาลคำชะอี","32","0","0","0","0","0","0","4","12","5","4","6","1"
"11117  :  โรงพยาบาลหว้านใหญ่","34","5","2","5","3","5","1","6","3","1","1","2","0"
"11118  :  โรงพยาบาลหนองสูง","21","0","0","0","0","0","4","2","2","2","4","3","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","42","2","3","5","6","4","5","4","3","1","5","0","4"
"11121  :  โรงพยาบาลเชียงดาว","41","0","0","1","2","3","1","6","9","6","0","6","7"
"11122  :  โรงพยาบาลดอยสะเก็ด","35","4","5","0","2","4","4","2","3","4","4","1","2"
"11123  :  โรงพยาบาลแม่แตง","102","3","0","28","0","5","0","3","16","2","0","0","45"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","165","0","0","0","0","0","26","25","24","37","19","14","20"
"11126  :  โรงพยาบาลแม่อาย","55","9","5","5","4","1","3","2","8","7","4","4","3"
"11127  :  โรงพยาบาลพร้าว","148","16","16","18","14","13","13","12","10","4","11","11","10"
"11128  :  โรงพยาบาลสันป่าตอง","60","2","1","3","1","8","5","10","3","6","7","4","10"
"11129  :  โรงพยาบาลสันกำแพง","71","10","4","11","7","9","4","4","2","4","8","4","4"
"11130  :  โรงพยาบาลสันทราย","56","9","6","1","8","7","0","8","5","0","6","3","3"
"11131  :  โรงพยาบาลหางดง","29","0","0","0","6","1","4","2","4","4","2","3","3"
"11132  :  โรงพยาบาลฮอด","97","11","5","11","8","0","9","9","7","3","7","14","13"
"11133  :  โรงพยาบาลดอยเต่า","36","4","3","1","4","2","3","2","4","2","3","3","5"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","81","3","7","8","4","7","6","6","6","12","10","8","4"
"11136  :  โรงพยาบาลเวียงแหง","29","1","1","1","0","2","2","0","2","9","3","4","4"
"11137  :  โรงพยาบาลไชยปราการ","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","64","5","2","4","5","5","10","10","7","3","2","10","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","59","9","4","2","6","2","7","11","2","2","2","0","12"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","8","3","4","0","0","1","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","41","1","5","2","0","4","4","5","6","4","4","4","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","10","2","1","2","0","0","1","0","0","0","2","0","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11142  :  โรงพยาบาลลี้","15","8","1","3","0","0","0","2","0","1","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","9","0","0","0","0","0","0","0","0","3","3","0","3"
"11144  :  โรงพยาบาลป่าซาง","7","0","2","2","1","0","1","0","1","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","20","0","0","0","0","0","3","0","1","5","5","2","4"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","25","0","0","0","3","0","0","0","0","3","5","6","8"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","26","2","3","3","1","0","4","2","3","1","4","0","3"
"11147  :  โรงพยาบาลเกาะคา","90","0","1","5","3","13","14","13","11","5","8","8","9"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","128","10","19","13","9","10","4","15","9","12","8","8","11"
"11150  :  โรงพยาบาลแจ้ห่ม","18","0","1","1","1","1","0","4","0","3","2","4","1"
"11151  :  โรงพยาบาลวังเหนือ","55","5","6","0","0","7","5","12","3","6","6","4","1"
"11152  :  โรงพยาบาลเถิน","87","11","2","4","10","5","10","10","11","11","4","7","2"
"11153  :  โรงพยาบาลแม่พริก","11","3","2","2","0","0","1","1","0","1","1","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","120","14","7","5","8","10","18","16","7","9","7","2","17"
"11156  :  โรงพยาบาลห้างฉัตร","32","3","2","2","1","1","5","3","0","5","4","1","5"
"11157  :  โรงพยาบาลเมืองปาน","63","10","3","2","10","6","9","10","0","2","5","3","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","10","0","4","0","0","0","0","1","1","0","3","1","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","25","3","0","0","3","1","0","1","3","0","4","4","6"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","24","0","3","0","0","2","2","1","2","11","0","1","2"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","48","2","3","2","6","2","4","3","7","11","3","1","4"
"11164  :  โรงพยาบาลลับแล","146","8","17","8","15","11","3","22","15","14","11","16","6"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","64","7","3","3","6","6","8","7","1","5","7","6","5"
"11166  :  โรงพยาบาลร้องกวาง","58","8","3","3","3","1","6","5","12","2","3","8","4"
"11167  :  โรงพยาบาลลอง","318","7","11","11","7","13","53","28","23","35","29","59","42"
"11169  :  โรงพยาบาลสูงเม่น","63","9","3","12","6","0","4","3","2","9","7","3","5"
"11170  :  โรงพยาบาลสอง","37","0","0","2","2","2","2","4","1","7","4","5","8"
"11171  :  โรงพยาบาลวังชิ้น","90","13","5","7","5","6","9","5","8","7","6","4","15"
"11172  :  โรงพยาบาลหนองม่วงไข่","11","3","0","1","0","0","0","0","0","1","2","3","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","59","7","4","8","2","0","7","5","2","5","7","5","7"
"10716  :  โรงพยาบาลน่าน","283","19","23","32","24","33","39","23","13","22","15","16","24"
"11173  :  โรงพยาบาลแม่จริม","37","2","5","6","0","2","0","7","3","6","3","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","61","5","8","10","3","2","4","0","8","5","5","7","4"
"11175  :  โรงพยาบาลนาน้อย","82","11","7","5","9","6","6","4","10","7","1","1","15"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","11","0","2","0","0","0","0","0","0","0","0","4","5"
"11178  :  โรงพยาบาลทุ่งช้าง","19","3","1","1","0","2","3","3","2","1","1","0","2"
"11179  :  โรงพยาบาลเชียงกลาง","32","1","0","2","1","5","1","4","1","2","5","0","10"
"11180  :  โรงพยาบาลนาหมื่น","6","0","1","0","0","2","0","0","0","0","1","1","1"
"11181  :  โรงพยาบาลสันติสุข","52","15","6","3","3","4","5","2","6","0","2","1","5"
"11182  :  โรงพยาบาลบ่อเกลือ","34","5","3","2","4","0","4","1","1","6","6","1","1"
"11183  :  โรงพยาบาลสองแคว","26","4","5","5","4","8","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","40","4","3","4","3","3","6","2","1","2","4","4","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","17","0","2","2","0","3","0","3","2","1","0","0","4"
"25017  :  โรงพยาบาลภูเพียง","18","0","0","0","0","0","0","0","0","2","8","5","3"
"10717  :  โรงพยาบาลพะเยา","248","26","12","18","29","6","15","31","42","27","20","6","16"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","94","7","4","5","4","6","6","6","11","10","13","7","15"
"11185  :  โรงพยาบาลเชียงม่วน","34","5","4","1","2","2","0","3","2","4","4","1","6"
"11186  :  โรงพยาบาลดอกคำใต้","216","9","27","15","12","16","15","12","9","19","39","16","27"
"11187  :  โรงพยาบาลปง","199","18","22","18","10","16","19","15","14","19","18","10","20"
"11188  :  โรงพยาบาลแม่ใจ","100","18","6","8","11","3","12","9","7","3","5","6","12"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","76","20","9","22","7","14","4","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","93","6","3","3","3","3","5","7","5","6","11","20","21"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11195  :  โรงพยาบาลแม่สรวย","172","14","12","22","11","17","13","17","10","15","12","17","12"
"11196  :  โรงพยาบาลเวียงป่าเป้า","143","24","28","23","40","10","13","5","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","137","9","11","11","19","13","12","10","4","6","11","12","19"
"11198  :  โรงพยาบาลเวียงแก่น","151","20","12","9","14","11","18","12","9","11","11","7","17"
"11199  :  โรงพยาบาลขุนตาล","58","6","3","2","4","4","7","8","3","1","4","6","10"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","36","6","10","4","8","8","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","53","8","5","3","1","2","9","5","3","6","5","3","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","26","3","1","3","3","2","2","8","3","0","1","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","195","28","21","8","15","17","26","17","9","15","19","13","7"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","10","0","0","0","0","0","0","0","0","3","3","2","2"
"11205  :  โรงพยาบาลแม่สะเรียง","132","10","16","18","11","8","9","6","12","13","8","9","12"
"11206  :  โรงพยาบาลแม่ลาน้อย","51","9","0","2","1","8","3","11","5","8","3","1","0"
"11207  :  โรงพยาบาลสบเมย","104","19","11","7","5","4","5","9","11","8","10","11","4"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","23","2","5","6","3","0","2","0","0","1","0","4","0"
"11209  :  โรงพยาบาลโกรกพระ","44","5","0","2","1","7","6","4","1","7","6","2","3"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","69","6","5","6","5","5","3","5","3","4","8","8","11"
"11212  :  โรงพยาบาลบรรพตพิสัย","12","0","1","2","1","0","3","2","0","1","0","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11214  :  โรงพยาบาลตาคลี","177","17","12","27","13","10","13","12","8","13","14","10","28"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
