"โรงพยาบาล","รวม(คน)(dental)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","25","5","3","1","0","1","1","3","10","0","0","1","0"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","279","0","0","118","12","0","9","0","31","40","34","17","18"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,421","221","143","110","112","98","107","113","96","111","100","90","120"
"10858  :  โรงพยาบาลนาดี","233","34","145","6","15","8","9","3","8","0","0","1","4"
"10859  :  โรงพยาบาลบ้านสร้าง","426","84","42","41","39","23","31","19","13","41","30","30","33"
"10860  :  โรงพยาบาลประจันตคาม","157","24","25","20","16","10","14","1","2","16","14","10","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,199","391","0","130","0","0","678","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","124","21","8","18","18","16","17","5","11","7","2","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,475","585","850","606","75","26","22","35","121","63","63","16","13"
"10863  :  โรงพยาบาลปากพลี","257","29","42","30","30","12","16","14","15","16","14","17","22"
"10864  :  โรงพยาบาลบ้านนา","979","129","137","74","116","73","81","80","64","66","68","39","52"
"10865  :  โรงพยาบาลองครักษ์","780","175","54","42","72","38","38","35","106","47","47","58","68"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","267","0","0","0","0","0","0","0","52","145","46","19","5"
"10866  :  โรงพยาบาลคลองหาด","1,021","40","52","128","126","257","60","168","51","114","9","12","4"
"10867  :  โรงพยาบาลตาพระยา","1,425","318","313","187","56","45","334","18","41","22","31","33","27"
"10868  :  โรงพยาบาลวังน้ำเย็น","618","27","309","12","59","28","21","24","65","34","9","15","15"
"10869  :  โรงพยาบาลวัฒนานคร","660","53","50","22","43","46","292","39","8","12","13","64","18"
"10870  :  โรงพยาบาลอรัญประเทศ","1,549","317","209","127","78","206","268","107","85","41","41","43","27"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,045","0","0","0","1","275","480","21","34","126","26","45","37"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","368","52","31","8","141","36","0","45","17","32","6","0","0"
"10873  :  โรงพยาบาลคง","236","1","1","43","2","0","1","17","154","4","13","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","615","611","0","0","4","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","1,034","80","222","31","243","256","54","27","17","25","18","29","32"
"10876  :  โรงพยาบาลโชคชัย","949","147","97","50","107","141","50","56","50","64","62","58","67"
"10877  :  โรงพยาบาลด่านขุนทด","110","0","77","18","9","0","3","0","0","0","0","0","3"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","67","19","11","0","0","0","0","9","28","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","199","0","0","0","0","0","0","199","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","515","78","72","27","50","35","65","42","50","21","22","0","53"
"10883  :  โรงพยาบาลปักธงชัย","733","74","85","59","21","193","86","24","65","20","34","42","30"
"10884  :  โรงพยาบาลพิมาย","229","1","0","0","0","228","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","1,134","0","0","2","454","504","131","1","34","3","1","4","0"
"10886  :  โรงพยาบาลชุมพวง","849","37","18","25","331","71","34","202","22","19","32","36","22"
"10887  :  โรงพยาบาลสูงเนิน","1,105","67","67","60","435","52","69","57","69","47","75","55","52"
"10888  :  โรงพยาบาลขามทะเลสอ","332","0","0","0","0","61","269","0","2","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","177","0","0","136","2","6","21","12","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","263","2","4","1","231","0","1","20","0","0","0","3","1"
"10891  :  โรงพยาบาลหนองบุญมาก","162","2","6","119","22","12","0","0","0","0","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","983","0","87","40","195","654","0","0","0","0","0","4","3"
"10893  :  โรงพยาบาลโนนแดง","457","78","121","50","15","21","41","58","7","44","0","22","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","664","67","128","188","62","38","33","25","35","24","29","22","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","134","0","0","0","0","2","119","2","1","6","3","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4","0","0","0","0","0","0","0","0","2","0","1","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","103","0","13","6","7","4","9","11","9","9","11","12","12"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","820","281","267","186","78","8","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","16","0","16","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","198","155","18","0","11","0","14","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","64","0","2","57","0","1","0","0","0","0","1","0","3"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,444","117","189","116","111","79","371","133","53","61","105","57","52"
"10896  :  โรงพยาบาลกระสัง","1,580","90","119","127","379","313","346","35","33","32","42","29","35"
"10897  :  โรงพยาบาลนางรอง","57","0","37","2","2","0","0","0","0","0","0","4","12"
"10898  :  โรงพยาบาลหนองกี่","796","28","21","18","22","137","123","0","0","0","332","115","0"
"10899  :  โรงพยาบาลละหานทราย","1,110","207","325","1","4","1","30","27","92","85","273","58","7"
"10900  :  โรงพยาบาลประโคนชัย","1,254","79","44","35","94","103","31","22","19","605","166","56","0"
"10901  :  โรงพยาบาลบ้านกรวด","2,311","342","371","247","58","197","222","452","105","147","72","98","0"
"10902  :  โรงพยาบาลพุทไธสง","715","32","9","11","262","212","40","10","22","22","66","23","6"
"10904  :  โรงพยาบาลลำปลายมาศ","44","2","6","3","8","8","3","1","1","3","2","3","4"
"10905  :  โรงพยาบาลสตึก","1,142","937","111","8","17","50","3","7","3","6","0","0","0"
"10906  :  โรงพยาบาลปะคำ","966","79","103","69","68","98","129","77","52","53","152","64","22"
"10907  :  โรงพยาบาลนาโพธิ์","2,095","761","344","217","119","38","51","69","280","114","41","36","25"
"10908  :  โรงพยาบาลหนองหงส์","913","0","0","0","911","0","0","0","1","0","0","1","0"
"10909  :  โรงพยาบาลพลับพลาชัย","521","1","1","0","0","70","99","44","2","1","132","170","1"
"10910  :  โรงพยาบาลห้วยราช","413","0","99","157","73","3","21","0","0","46","14","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","360","39","23","15","102","21","22","17","50","13","20","31","7"
"10912  :  โรงพยาบาลชำนิ","87","0","0","0","0","0","86","0","1","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","382","1","0","0","0","68","176","35","1","0","0","101","0"
"10914  :  โรงพยาบาลโนนดินแดง","911","4","168","128","138","32","16","8","11","7","0","397","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","52","0","0","0","0","52","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","672","105","60","25","23","36","170","42","50","7","81","73","0"
"28020  :  โรงพยาบาลบ้านด่าน","483","96","359","5","22","0","0","0","0","0","0","1","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","263","40","32","12","38","30","27","15","12","13","20","10","14"
"10916  :  โรงพยาบาลท่าตูม","674","169","144","85","90","75","60","17","3","8","4","18","1"
"10917  :  โรงพยาบาลจอมพระ","238","54","148","25","11","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","364","42","26","28","30","26","39","27","38","32","30","27","19"
"10919  :  โรงพยาบาลกาบเชิง","523","90","41","50","46","54","49","36","35","35","29","29","29"
"10920  :  โรงพยาบาลรัตนบุรี","672","97","69","60","64","38","60","85","50","42","41","34","32"
"10921  :  โรงพยาบาลสนม","469","58","49","34","45","34","48","46","38","35","26","34","22"
"10922  :  โรงพยาบาลศีขรภูมิ","286","0","0","0","0","0","10","85","114","77","0","0","0"
"10923  :  โรงพยาบาลสังขะ","12","0","0","0","0","0","0","0","0","0","0","12","0"
"10924  :  โรงพยาบาลลำดวน","938","68","38","37","223","202","49","114","71","48","30","38","20"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","475","6","0","2","168","113","157","23","0","1","2","1","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","149","10","7","14","18","10","14","15","13","21","12","13","2"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","576","408","13","25","16","12","17","11","15","8","20","17","14"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","621","1","9","7","27","62","43","49","87","248","74","11","3"
"10928  :  โรงพยาบาลกันทรารมย์","338","1","51","17","88","88","22","21","32","8","1","1","8"
"10929  :  โรงพยาบาลกันทรลักษ์","523","155","52","29","77","45","33","62","32","12","5","20","1"
"10930  :  โรงพยาบาลขุขันธ์","850","23","18","19","41","59","139","143","237","41","67","44","19"
"10931  :  โรงพยาบาลไพรบึง","136","45","0","0","0","0","0","2","1","34","36","18","0"
"10932  :  โรงพยาบาลปรางค์กู่","261","21","24","15","26","27","16","8","27","18","20","39","20"
"10933  :  โรงพยาบาลขุนหาญ","589","0","0","169","0","409","0","10","0","0","0","0","1"
"10934  :  โรงพยาบาลราษีไศล","42","0","0","0","0","2","0","17","0","23","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","211","0","0","1","158","51","0","0","0","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","291","106","90","0","0","1","0","0","94","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","531","0","2","1","103","97","77","1","0","30","0","219","1"
"10938  :  โรงพยาบาลโนนคูณ","112","0","0","0","1","5","106","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","243","1","0","0","0","4","148","48","8","17","17","0","0"
"10940  :  โรงพยาบาลวังหิน","277","3","1","259","6","0","7","1","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","222","100","0","0","62","1","32","18","9","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","205","5","7","31","54","13","42","7","5","10","6","16","9"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","53","0","0","46","7","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","116","0","0","0","53","35","0","0","28","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,832","90","698","333","74","63","63","61","56","62","65","223","44"
"10945  :  โรงพยาบาลโขงเจียม","456","61","52","26","39","32","28","35","35","50","30","37","31"
"10946  :  โรงพยาบาลเขื่องใน","139","0","0","0","12","52","39","28","3","1","4","0","0"
"10947  :  โรงพยาบาลเขมราฐ","961","116","83","53","75","61","77","62","70","50","54","222","38"
"10948  :  โรงพยาบาลนาจะหลวย","360","22","168","32","14","18","35","11","16","8","5","9","22"
"10949  :  โรงพยาบาลน้ำยืน","954","89","46","56","244","107","134","48","26","51","60","44","49"
"10950  :  โรงพยาบาลบุณฑริก","551","79","64","32","57","38","42","18","58","45","36","46","36"
"10951  :  โรงพยาบาลตระการพืชผล","816","101","49","62","79","58","70","61","74","62","71","64","65"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,554","61","32","281","655","288","38","26","38","36","38","33","28"
"10953  :  โรงพยาบาลม่วงสามสิบ","317","5","2","26","132","25","47","23","18","2","5","6","26"
"10954  :  โรงพยาบาลวารินชำราบ","1,394","165","126","104","135","99","94","114","113","80","65","162","137"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,257","173","140","96","113","98","97","76","101","103","125","77","58"
"10957  :  โรงพยาบาลตาลสุม","354","37","34","22","24","38","24","21","30","41","26","30","27"
"10958  :  โรงพยาบาลโพธิ์ไทร","936","67","77","127","63","53","56","42","28","44","286","50","43"
"10959  :  โรงพยาบาลสำโรง","721","65","85","41","40","38","37","41","151","87","57","48","31"
"10960  :  โรงพยาบาลดอนมดแดง","574","61","51","53","55","109","51","26","43","35","33","25","32"
"10961  :  โรงพยาบาลสิรินธร","666","92","71","52","76","62","43","51","44","52","45","44","34"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","467","66","26","20","32","20","32","35","154","18","22","18","24"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9","0","3","1","0","1","0","3","0","1","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,489","0","513","749","205","10","1","0","11","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","624","67","55","29","120","128","43","39","39","26","29","24","25"
"24821  :  โรงพยาบาลนาเยีย","368","42","31","25","30","18","26","39","41","21","32","31","32"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","173","45","35","12","13","11","9","9","12","14","5","4","4"
"27968  :  โรงพยาบาลน้ำขุ่น","296","35","31","24","26","34","24","18","21","17","18","23","25"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","414","48","26","19","33","21","81","26","68","32","22","19","19"
"10701  :  โรงพยาบาลยโสธร","3,334","132","96","89","908","1,214","494","84","74","56","74","63","50"
"10963  :  โรงพยาบาลทรายมูล","579","73","49","45","59","52","58","45","51","39","42","36","30"
"10964  :  โรงพยาบาลกุดชุม","243","0","0","0","48","73","65","41","15","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,096","134","105","100","184","144","64","59","55","72","71","54","54"
"10966  :  โรงพยาบาลป่าติ้ว","801","62","44","54","107","32","29","17","64","64","241","55","32"
"10967  :  โรงพยาบาลมหาชนะชัย","1,307","151","79","83","292","209","89","90","89","58","52","59","56"
"10968  :  โรงพยาบาลค้อวัง","911","63","33","142","331","42","86","30","86","31","27","21","19"
"10969  :  โรงพยาบาลไทยเจริญ","139","0","0","1","57","78","0","2","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","587","123","86","45","25","25","26","4","93","136","8","9","7"
"11921  :  โรงพยาบาลนายแพทย์หาญ","15","2","4","0","2","0","0","2","0","2","0","2","1"
"04007  :  โรงพยาบาลซับใหญ่","216","29","19","33","13","14","20","10","13","22","18","16","9"
"10702  :  โรงพยาบาลชัยภูมิ","1,422","405","515","220","167","60","38","17","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","820","2","6","2","3","479","309","1","11","2","4","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","462","195","265","1","0","0","0","0","0","0","1","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","951","49","80","51","147","156","115","139","74","81","33","18","8"
"10973  :  โรงพยาบาลหนองบัวแดง","1,822","530","330","130","75","81","79","66","70","131","138","102","90"
"10974  :  โรงพยาบาลจัตุรัส","1,874","337","233","177","290","145","166","158","143","69","38","61","57"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","193","67","24","31","27","3","9","0","0","8","2","17","5"
"10976  :  โรงพยาบาลหนองบัวระเหว","230","7","3","0","8","77","117","0","18","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","190","2","4","5","11","9","15","24","35","6","8","8","63"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","593","62","102","76","80","62","41","32","34","46","14","20","24"
"10979  :  โรงพยาบาลบ้านแท่น","463","69","82","3","0","4","4","5","2","2","72","172","48"
"10980  :  โรงพยาบาลแก้งคร้อ","1,494","222","150","115","140","125","163","114","117","83","69","106","90"
"10981  :  โรงพยาบาลคอนสาร","131","130","0","0","0","0","0","0","0","0","0","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","504","164","177","132","10","13","6","2","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","640","110","30","20","29","108","62","52","31","56","53","40","49"
"10703  :  โรงพยาบาลอำนาจเจริญ","341","120","115","20","66","3","16","0","0","0","0","0","1"
"10985  :  โรงพยาบาลชานุมาน","744","61","162","10","4","0","70","118","158","138","23","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","826","233","222","59","131","179","2","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","478","32","6","2","116","83","107","87","36","6","3","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","1,173","51","178","39","2","4","0","86","87","309","378","39","0"
"10989  :  โรงพยาบาลหัวตะพาน","678","0","0","0","0","414","264","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","909","13","10","10","17","562","78","36","3","5","5","101","69"
"11040  :  โรงพยาบาลบึงกาฬ","238","45","119","16","6","14","1","0","37","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","465","190","201","6","61","0","7","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","561","52","52","36","41","44","60","53","45","48","38","50","42"
"11046  :  โรงพยาบาลเซกา","204","0","0","0","0","0","0","0","3","24","111","56","10"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","203","0","0","0","0","0","34","30","34","26","25","28","26"
"11049  :  โรงพยาบาลศรีวิไล","1,442","92","91","67","49","113","129","67","35","10","782","7","0"
"11050  :  โรงพยาบาลบุ่งคล้า","131","0","0","0","11","66","24","30","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","87","1","0","14","2","0","1","1","0","0","0","68","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","0","0","0","3","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","2,913","393","304","230","269","227","257","192","233","219","204","205","180"
"10995  :  โรงพยาบาลบ้านฝาง","996","137","86","90","97","73","85","65","79","69","61","87","67"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1,184","174","105","104","116","96","90","86","92","96","68","91","66"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","704","138","64","65","95","68","52","46","37","30","36","39","34"
"11000  :  โรงพยาบาลน้ำพอง","1,748","55","45","1,273","233","116","13","8","0","0","0","3","2"
"11001  :  โรงพยาบาลอุบลรัตน์","1,063","80","111","65","112","155","137","77","83","93","68","50","32"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","1,118","67","63","44","60","197","267","48","50","231","41","28","22"
"11004  :  โรงพยาบาลพล","1,150","176","120","126","110","94","87","70","93","86","0","106","82"
"11005  :  โรงพยาบาลแวงใหญ่","282","29","25","26","25","27","19","20","23","19","19","29","21"
"11006  :  โรงพยาบาลแวงน้อย","1,897","61","25","72","72","843","81","71","529","35","44","43","21"
"11007  :  โรงพยาบาลหนองสองห้อง","315","42","77","44","18","25","16","32","9","11","11","17","13"
"11008  :  โรงพยาบาลภูเวียง","545","45","24","28","22","18","13","19","49","23","48","236","20"
"11009  :  โรงพยาบาลมัญจาคีรี","675","6","88","239","106","28","0","2","0","199","1","6","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","585","77","47","49","71","49","32","49","40","48","50","31","42"
"11012  :  โรงพยาบาลภูผาม่าน","592","53","29","52","66","49","33","140","91","28","17","23","11"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,095","161","178","1,242","587","83","829","8","4","1","0","2","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","415","12","26","43","39","89","36","51","20","35","34","30","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","366","44","43","39","35","32","31","23","22","27","31","17","22"
"77650  :  โรงพยาบาลเวียงเก่า","367","37","22","14","29","29","22","29","37","83","42","16","7"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","464","0","0","161","122","41","37","103","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","591","1","0","1","157","76","74","116","52","28","35","29","22"
"11014  :  โรงพยาบาลหนองวัวซอ","564","0","0","0","19","41","147","276","62","19","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","2,468","356","260","191","236","214","317","180","86","347","153","51","77"
"11016  :  โรงพยาบาลห้วยเกิ้ง","73","10","3","12","6","9","2","8","5","3","4","8","3"
"11017  :  โรงพยาบาลโนนสะอาด","1,048","80","79","106","162","81","66","95","80","78","97","51","73"
"11018  :  โรงพยาบาลหนองหาน","1,942","53","49","52","251","148","59","55","958","170","35","45","67"
"11019  :  โรงพยาบาลทุ่งฝน","1,177","3","1","1","1","190","95","2","292","592","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","474","43","45","30","44","40","43","51","36","46","37","33","26"
"11021  :  โรงพยาบาลศรีธาตุ","434","28","35","29","24","28","41","20","17","19","113","41","39"
"11022  :  โรงพยาบาลวังสามหมอ","1,436","95","370","66","89","71","114","355","69","58","48","58","43"
"11023  :  โรงพยาบาลบ้านผือ","1,359","1","0","0","6","3","0","862","475","12","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","1,491","62","38","31","39","146","45","44","46","704","264","32","40"
"11025  :  โรงพยาบาลเพ็ญ","386","29","25","35","29","24","24","40","39","27","51","30","33"
"11026  :  โรงพยาบาลสร้างคอม","460","345","113","1","0","0","0","0","0","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","517","27","21","23","26","26","17","16","11","21","276","31","22"
"11028  :  โรงพยาบาลนายูง","422","26","28","68","164","37","22","10","19","10","15","11","12"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","469","49","26","27","35","37","44","32","25","41","69","30","54"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,147","197","287","432","374","148","125","68","82","102","169","79","84"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
