"โรงพยาบาล","รวม(ซี่/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","8","2","0","1","0","1","1","1","0","1","0","1","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","18","3","2","1","1","0","2","1","1","1","1","2","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","10","0","5","0","0","1","4","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","128","13","11","7","7","12","17","5","9","5","12","12","18"
"10864  :  โรงพยาบาลบ้านนา","40","3","4","4","3","3","2","4","2","5","5","2","3"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","39","1","3","8","3","2","2","4","2","4","0","4","6"
"10866  :  โรงพยาบาลคลองหาด","19","4","1","1","2","0","0","1","2","2","3","1","2"
"10867  :  โรงพยาบาลตาพระยา","11","1","0","1","2","0","1","1","1","1","0","0","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","15","3","0","0","1","1","2","2","3","0","0","1","2"
"10869  :  โรงพยาบาลวัฒนานคร","19","2","0","1","2","2","2","0","4","2","1","2","1"
"10870  :  โรงพยาบาลอรัญประเทศ","55","5","4","2","8","4","1","6","7","5","4","7","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","101","0","1","8","6","11","16","13","13","8","8","6","11"
"10871  :  โรงพยาบาลครบุรี","17","2","1","0","3","4","0","2","1","1","1","1","1"
"10872  :  โรงพยาบาลเสิงสาง","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10873  :  โรงพยาบาลคง","4","0","0","0","1","1","0","1","1","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10875  :  โรงพยาบาลจักราช","16","1","3","0","3","1","0","2","0","2","1","2","1"
"10876  :  โรงพยาบาลโชคชัย","61","9","7","4","10","3","6","1","4","7","3","4","3"
"10877  :  โรงพยาบาลด่านขุนทด","5","4","0","0","0","0","0","0","0","0","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","12","0","2","0","1","1","3","1","1","1","0","1","1"
"10879  :  โรงพยาบาลโนนสูง","15","3","2","2","2","0","1","2","1","1","0","0","1"
"10880  :  โรงพยาบาลขามสะแกแสง","7","5","1","0","0","0","0","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","16","0","3","0","1","2","1","4","2","1","1","0","1"
"10882  :  โรงพยาบาลประทาย","24","3","3","2","1","2","5","0","3","1","1","1","2"
"10883  :  โรงพยาบาลปักธงชัย","21","0","0","2","2","1","0","0","1","2","6","3","4"
"10884  :  โรงพยาบาลพิมาย","147","16","2","19","6","3","9","4","28","22","15","14","9"
"10885  :  โรงพยาบาลห้วยแถลง","11","3","1","1","0","0","0","0","2","0","2","0","2"
"10886  :  โรงพยาบาลชุมพวง","6","1","0","0","0","0","0","0","1","0","2","0","2"
"10887  :  โรงพยาบาลสูงเนิน","45","2","3","4","2","4","4","4","4","1","5","5","7"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","43","3","7","4","1","3","4","12","3","0","0","4","2"
"10890  :  โรงพยาบาลปากช่องนานา","24","3","1","3","4","1","2","2","0","2","0","1","5"
"10891  :  โรงพยาบาลหนองบุญมาก","28","3","1","1","1","2","4","4","2","4","4","2","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","12","0","0","0","1","0","2","2","1","0","2","1","3"
"10893  :  โรงพยาบาลโนนแดง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","7","0","0","0","0","0","1","0","0","2","1","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","40","1","4","0","4","7","2","2","5","4","3","3","5"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","22","3","1","3","6","2","1","1","1","0","3","1","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","29","5","1","3","2","2","1","1","2","6","3","2","1"
"10898  :  โรงพยาบาลหนองกี่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10899  :  โรงพยาบาลละหานทราย","15","3","1","3","0","2","5","0","0","0","1","0","0"
"10900  :  โรงพยาบาลประโคนชัย","5","0","1","1","0","1","0","1","0","0","0","1","0"
"10901  :  โรงพยาบาลบ้านกรวด","99","11","5","10","6","10","9","8","10","11","9","3","7"
"10902  :  โรงพยาบาลพุทไธสง","22","2","1","0","5","1","2","1","1","1","2","4","2"
"10904  :  โรงพยาบาลลำปลายมาศ","42","2","4","4","4","7","5","4","7","4","0","0","1"
"10905  :  โรงพยาบาลสตึก","2","0","0","0","0","1","0","0","0","0","1","0","0"
"10906  :  โรงพยาบาลปะคำ","5","1","0","0","0","0","0","0","0","1","0","1","2"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","7","2","1","1","2","0","0","0","0","0","1","0","0"
"10910  :  โรงพยาบาลห้วยราช","13","0","1","0","1","1","0","0","5","3","2","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","12","1","1","1","3","0","2","0","1","0","2","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","4","2","0","0","0","0","0","0","0","0","2","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","16","0","0","0","2","1","2","3","3","2","2","1","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","214","14","20","19","8","8","20","15","17","23","20","23","27"
"10915  :  โรงพยาบาลชุมพลบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10916  :  โรงพยาบาลท่าตูม","121","3","11","13","4","13","13","7","5","6","16","15","15"
"10917  :  โรงพยาบาลจอมพระ","12","2","1","1","2","0","0","2","0","2","0","1","1"
"10918  :  โรงพยาบาลปราสาท","7","0","0","1","1","0","2","3","0","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","9","0","1","0","1","0","1","3","0","0","0","2","1"
"10920  :  โรงพยาบาลรัตนบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","61","11","5","4","1","2","3","4","5","0","8","11","7"
"10923  :  โรงพยาบาลสังขะ","54","2","5","10","4","6","8","4","1","3","4","2","5"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","76","6","4","6","9","8","10","5","1","9","8","5","5"
"10926  :  โรงพยาบาลบัวเชด","11","1","2","0","0","2","1","1","2","0","2","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","31","3","2","3","4","5","1","1","4","4","0","2","2"
"10929  :  โรงพยาบาลกันทรลักษ์","55","3","1","0","0","2","6","12","12","6","6","3","4"
"10930  :  โรงพยาบาลขุขันธ์","11","1","1","0","1","0","2","0","1","1","1","2","1"
"10931  :  โรงพยาบาลไพรบึง","2","0","1","0","0","0","0","1","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","27","5","7","1","2","1","3","0","3","1","2","2","0"
"10933  :  โรงพยาบาลขุนหาญ","10","0","0","0","0","0","0","2","2","0","1","1","4"
"10934  :  โรงพยาบาลราษีไศล","10","2","2","1","1","1","0","3","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3","0","0","0","0","1","1","1","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","5","0","0","0","1","1","2","0","1","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","8","0","0","2","0","1","0","0","1","3","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","4","0","0","0","0","1","0","0","0","0","1","1","1"
"10940  :  โรงพยาบาลวังหิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","3","0","0","0","0","0","0","0","0","1","2","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","5","0","0","0","0","0","0","0","4","0","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","6","0","0","0","0","0","0","2","2","0","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10945  :  โรงพยาบาลโขงเจียม","8","1","1","1","1","0","0","2","1","0","0","0","1"
"10946  :  โรงพยาบาลเขื่องใน","8","1","1","1","0","0","0","0","1","0","1","2","1"
"10947  :  โรงพยาบาลเขมราฐ","9","1","2","0","3","0","0","0","0","0","0","2","1"
"10948  :  โรงพยาบาลนาจะหลวย","5","0","1","1","0","0","0","1","2","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","18","0","3","0","3","0","3","1","0","0","2","2","4"
"10950  :  โรงพยาบาลบุณฑริก","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","10","0","0","1","1","0","1","3","1","1","2","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","110","8","11","4","8","5","10","15","9","7","12","11","10"
"10954  :  โรงพยาบาลวารินชำราบ","82","10","4","3","7","7","5","5","9","6","7","9","10"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5","0","0","1","0","0","1","1","1","0","0","1","0"
"10957  :  โรงพยาบาลตาลสุม","12","0","0","0","0","2","3","3","2","1","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","20","1","3","2","2","2","0","0","1","4","0","1","4"
"10960  :  โรงพยาบาลดอนมดแดง","10","0","1","1","1","1","2","2","0","0","1","0","1"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","24","1","5","4","8","0","1","2","1","1","1","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","86","6","9","6","7","7","3","12","4","3","9","17","3"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","0","0","0","3","1","2","1","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","22","7","1","0","1","1","4","2","0","1","1","3","1"
"10963  :  โรงพยาบาลทรายมูล","8","3","0","1","0","0","0","1","1","0","1","0","1"
"10964  :  โรงพยาบาลกุดชุม","7","1","0","1","0","2","0","0","1","0","1","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","13","0","0","2","1","1","1","2","0","1","2","3","0"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","12","1","1","1","2","3","3","1","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","25","2","3","0","2","1","3","3","0","2","5","2","2"
"10970  :  โรงพยาบาลบ้านเขว้า","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9","4","0","0","1","1","0","1","1","0","0","0","1"
"10973  :  โรงพยาบาลหนองบัวแดง","39","4","6","4","2","6","5","3","3","3","1","0","2"
"10974  :  โรงพยาบาลจัตุรัส","33","1","1","1","0","8","1","9","2","2","3","2","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5","0","0","0","0","0","0","0","0","0","0","5","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","13","0","5","0","0","2","1","0","5","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","87","12","10","6","1","6","4","8","10","14","8","2","6"
"10979  :  โรงพยาบาลบ้านแท่น","5","0","1","0","0","1","0","1","1","1","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","29","3","2","1","1","3","4","2","3","4","5","1","0"
"10981  :  โรงพยาบาลคอนสาร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","4","1","0","1","0","0","0","0","0","0","0","1","1"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","67","3","4","9","8","6","6","4","4","3","3","10","7"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","15","1","1","1","1","0","0","0","2","3","3","1","2"
"10987  :  โรงพยาบาลพนา","26","3","3","1","3","3","1","1","6","0","2","1","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","6","0","0","0","1","0","1","2","1","0","0","1","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","24","9","0","2","7","2","0","1","2","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","21","3","3","1","1","3","1","1","0","1","2","2","3"
"10992  :  โรงพยาบาลโนนสัง","3","0","0","1","0","0","1","1","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","10","0","1","1","1","0","0","1","1","1","1","1","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","0","0","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","28","5","3","1","3","3","3","0","1","0","2","4","3"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","52","8","4","8","5","2","5","3","6","4","2","3","2"
"10998  :  โรงพยาบาลชุมแพ","14","0","1","0","0","0","0","1","3","1","2","3","3"
"10999  :  โรงพยาบาลสีชมพู","7","2","0","0","4","0","0","0","0","0","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","4","0","0","1","0","1","1","0","0","0","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","6","0","1","0","0","0","0","1","1","1","1","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","77","5","6","6","6","7","5","2","5","8","6","4","17"
"11005  :  โรงพยาบาลแวงใหญ่","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","29","5","0","1","1","4","1","3","4","2","3","2","3"
"11009  :  โรงพยาบาลมัญจาคีรี","16","4","3","1","0","0","2","1","1","0","1","0","3"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","56","10","8","8","6","4","6","5","1","3","2","1","2"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","20","1","1","0","3","3","3","1","1","2","0","5","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","62","8","10","8","13","5","6","3","1","0","3","2","3"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","23","2","4","1","1","4","1","0","2","4","1","2","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","194","33","18","11","11","9","15","12","5","24","16","14","26"
"11013  :  โรงพยาบาลกุดจับ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","96","11","6","8","5","1","5","7","9","15","9","10","10"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","11","2","0","2","1","1","3","1","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","28","0","1","2","2","0","5","6","2","1","3","4","2"
"11024  :  โรงพยาบาลน้ำโสม","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","31","7","4","3","1","2","1","0","2","4","3","3","1"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","6","0","0","1","1","0","0","0","0","1","3","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","138","19","11","15","13","8","6","13","5","9","13","16","10"
