"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,360","79","123","121","143","121","106","86","121","99","99","135","127"
"11030  :  โรงพยาบาลนาด้วง","81","4","5","9","6","10","4","7","4","7","5","12","8"
"11031  :  โรงพยาบาลเชียงคาน","453","37","58","43","31","27","48","40","41","33","21","42","32"
"11032  :  โรงพยาบาลปากชม","169","17","12","13","14","20","10","11","11","13","10","12","26"
"11033  :  โรงพยาบาลนาแห้ว","193","19","14","20","13","17","12","24","18","15","14","8","19"
"11034  :  โรงพยาบาลภูเรือ","123","10","10","16","6","16","10","9","14","7","11","5","9"
"11035  :  โรงพยาบาลท่าลี่","344","32","36","37","38","29","30","30","31","16","15","23","27"
"11036  :  โรงพยาบาลวังสะพุง","1,255","74","110","103","100","98","114","109","123","114","109","105","96"
"11037  :  โรงพยาบาลภูกระดึง","134","10","8","4","16","16","13","11","8","19","18","6","5"
"11038  :  โรงพยาบาลภูหลวง","96","12","13","7","5","11","11","14","8","7","1","4","3"
"11039  :  โรงพยาบาลผาขาว","200","13","10","21","17","19","20","15","20","14","23","18","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","296","27","25","22","23","20","16","24","37","28","22","28","24"
"14133  :  โรงพยาบาลเอราวัณ","52","2","7","6","5","4","3","2","0","1","7","11","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","58","5","6","6","6","10","6","4","6","3","2","1","3"
"10706  :  โรงพยาบาลหนองคาย","1,019","77","77","80","76","83","88","95","94","84","91","93","81"
"11042  :  โรงพยาบาลโพนพิสัย","317","29","41","22","36","31","25","21","22","27","18","26","19"
"11044  :  โรงพยาบาลศรีเชียงใหม่","107","15","11","8","10","10","7","10","6","13","7","6","4"
"11045  :  โรงพยาบาลสังคม","28","2","3","2","3","9","4","2","1","1","1","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","315","26","50","39","21","16","27","14","17","17","25","38","25"
"14558  :  โรงพยาบาลพิสัยเวช","10","2","1","0","0","1","1","2","0","0","1","2","0"
"21356  :  โรงพยาบาลสระใคร","4","0","1","2","0","1","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","104","7","10","15","9","12","1","6","7","12","7","13","5"
"28811  :  โรงพยาบาลเฝ้าไร่","119","10","6","7","15","16","12","11","7","3","7","18","7"
"28815  :  โรงพยาบาลรัตนวาปี","95","10","10","11","9","9","8","5","6","3","3","11","10"
"10707  :  โรงพยาบาลมหาสารคาม","678","58","56","48","62","63","61","48","78","45","51","67","41"
"11051  :  โรงพยาบาลแกดำ","108","18","18","4","6","14","10","14","6","2","6","3","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","517","43","34","39","37","30","39","51","49","49","48","52","46"
"11053  :  โรงพยาบาลกันทรวิชัย","104","8","6","8","10","13","8","9","10","11","5","10","6"
"11054  :  โรงพยาบาลเชียงยืน","178","16","11","16","14","12","14","19","25","11","12","17","11"
"11055  :  โรงพยาบาลบรบือ","634","45","50","53","48","54","56","45","45","46","53","67","72"
"11056  :  โรงพยาบาลนาเชือก","403","33","36","32","37","26","41","29","26","31","34","34","44"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","541","64","69","58","35","26","26","39","49","37","50","41","47"
"11058  :  โรงพยาบาลวาปีปทุม","407","28","24","37","16","29","46","32","38","39","42","40","36"
"11059  :  โรงพยาบาลนาดูน","94","8","8","11","9","4","7","3","9","5","10","12","8"
"11060  :  โรงพยาบาลยางสีสุราช","175","20","23","20","11","24","16","9","8","12","8","17","7"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5","0","3","1","0","0","0","0","0","0","0","1","0"
"24704  :  โรงพยาบาลกุดรัง","147","14","18","12","14","13","12","10","12","15","10","5","12"
"28843  :  โรงพยาบาลชื่นชม","47","1","3","2","2","9","3","2","5","1","5","9","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","914","55","69","73","66","81","79","86","80","82","74","87","82"
"11062  :  โรงพยาบาลปทุมรัตต์","447","35","41","24","36","22","38","0","24","36","46","78","67"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","458","56","46","46","62","55","42","22","23","31","19","35","21"
"11064  :  โรงพยาบาลธวัชบุรี","307","33","28","24","17","28","25","34","26","23","19","31","19"
"11065  :  โรงพยาบาลพนมไพร","370","10","12","18","17","17","15","14","33","33","68","66","67"
"11066  :  โรงพยาบาลโพนทอง","241","26","17","13","15","8","25","31","29","25","24","22","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","148","0","0","0","0","0","0","35","20","10","24","32","27"
"11068  :  โรงพยาบาลหนองพอก","140","12","16","17","17","7","6","8","12","6","6","22","11"
"11069  :  โรงพยาบาลเสลภูมิ","745","58","74","88","69","67","61","45","51","50","52","70","60"
"11070  :  โรงพยาบาลสุวรรณภูมิ","541","51","50","44","36","45","64","29","52","46","40","43","41"
"11071  :  โรงพยาบาลเมืองสรวง","316","28","25","32","22","24","28","20","29","25","26","31","26"
"11072  :  โรงพยาบาลโพนทราย","112","13","8","6","9","13","7","9","11","12","6","6","12"
"11073  :  โรงพยาบาลอาจสามารถ","133","1","0","0","18","12","18","6","10","19","13","14","22"
"11074  :  โรงพยาบาลเมยวดี","61","0","0","0","0","0","0","11","17","12","7","8","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","324","5","21","36","28","21","37","22","25","26","31","41","31"
"11076  :  โรงพยาบาลจังหาร","472","31","32","41","29","34","39","41","51","42","41","48","43"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","41","6","7","9","9","1","0","1","1","1","1","1","4"
"27989  :  โรงพยาบาลเชียงขวัญ","203","12","26","34","24","17","18","16","11","9","13","10","13"
"27990  :  โรงพยาบาลหนองฮี","271","17","19","15","27","30","18","17","31","34","22","24","17"
"10709  :  โรงพยาบาลกาฬสินธุ์","982","55","89","82","103","83","81","62","93","66","92","90","86"
"11077  :  โรงพยาบาลนามน","139","10","11","17","16","13","15","12","11","11","9","6","8"
"11078  :  โรงพยาบาลกมลาไสย","723","62","68","66","49","64","70","57","84","56","37","53","57"
"11079  :  โรงพยาบาลร่องคำ","398","37","48","37","28","23","21","29","43","51","26","29","26"
"11080  :  โรงพยาบาลเขาวง","512","34","48","48","37","40","57","44","38","51","30","44","41"
"11081  :  โรงพยาบาลยางตลาด","562","48","45","50","45","53","53","40","50","45","49","50","34"
"11082  :  โรงพยาบาลห้วยเม็ก","42","7","7","2","3","1","4","3","1","2","2","4","6"
"11083  :  โรงพยาบาลสหัสขันธ์","178","23","13","14","11","17","18","19","23","10","12","4","14"
"11084  :  โรงพยาบาลคำม่วง","351","37","26","33","17","35","17","17","25","36","40","38","30"
"11085  :  โรงพยาบาลท่าคันโท","305","29","29","29","26","16","24","21","22","24","30","29","26"
"11086  :  โรงพยาบาลหนองกุงศรี","240","19","20","29","26","20","24","15","24","16","19","12","16"
"11087  :  โรงพยาบาลสมเด็จ","251","13","23","24","15","21","18","13","13","18","23","36","34"
"11088  :  โรงพยาบาลห้วยผึ้ง","319","34","25","20","24","24","24","27","28","22","26","25","40"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,392","95","111","102","120","115","120","122","131","101","111","130","134"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","51","1","0","0","0","2","0","1","0","0","4","21","22"
"28789  :  โรงพยาบาลฆ้องชัย","17","0","1","0","0","2","1","0","2","2","5","0","4"
"28790  :  โรงพยาบาลดอนจาน","382","58","64","42","39","23","28","24","41","18","7","25","13"
"28791  :  โรงพยาบาลสามชัย","106","4","4","5","14","8","12","15","11","11","8","9","5"
"10710  :  โรงพยาบาลสกลนคร","896","28","37","26","0","94","97","72","111","116","98","114","103"
"11089  :  โรงพยาบาลกุสุมาลย์","66","3","2","3","11","8","10","3","4","4","6","5","7"
"11090  :  โรงพยาบาลกุดบาก","11","2","0","0","1","0","2","0","0","4","2","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","407","44","36","41","33","40","37","39","25","15","32","36","29"
"11092  :  โรงพยาบาลพังโคน","131","14","16","14","11","15","15","7","9","13","7","4","6"
"11093  :  โรงพยาบาลวาริชภูมิ","563","31","61","47","55","53","70","38","52","42","37","38","39"
"11094  :  โรงพยาบาลนิคมน้ำอูน","83","14","6","2","4","4","5","12","10","4","8","8","6"
"11095  :  โรงพยาบาลวานรนิวาส","269","32","27","23","16","22","30","22","30","22","16","12","17"
"11096  :  โรงพยาบาลคำตากล้า","136","14","11","22","9","9","9","10","9","11","11","11","10"
"11097  :  โรงพยาบาลบ้านม่วง","90","4","12","5","6","11","6","8","12","10","6","5","5"
"11098  :  โรงพยาบาลอากาศอำนวย","58","3","8","1","7","2","10","8","7","5","0","5","2"
"11099  :  โรงพยาบาลส่องดาว","214","22","26","19","20","21","25","23","18","22","11","5","2"
"11100  :  โรงพยาบาลเต่างอย","110","7","6","3","5","12","9","9","12","13","12","8","14"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","507","38","32","38","51","38","47","40","33","43","50","55","42"
"11102  :  โรงพยาบาลเจริญศิลป์","115","14","12","8","8","8","16","1","9","13","5","15","6"
"11103  :  โรงพยาบาลโพนนาแก้ว","79","5","9","7","3","2","11","3","3","7","8","11","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","833","67","85","78","64","62","53","63","61","76","90","71","63"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2","0","0","1","0","0","0","0","0","1","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","201","14","35","24","27","30","25","12","8","8","5","7","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","557","36","63","46","53","41","61","71","40","73","20","32","21"
"11104  :  โรงพยาบาลปลาปาก","399","29","44","39","34","32","47","44","32","28","26","19","25"
"11105  :  โรงพยาบาลท่าอุเทน","123","14","8","10","11","6","7","14","16","11","10","10","6"
"11106  :  โรงพยาบาลบ้านแพง","124","5","13","19","16","11","8","13","16","8","3","6","6"
"11107  :  โรงพยาบาลนาทม","71","6","8","7","6","6","5","9","7","4","4","4","5"
"11108  :  โรงพยาบาลเรณูนคร","107","17","6","8","6","15","11","11","10","5","3","3","12"
"11109  :  โรงพยาบาลนาแก","155","18","15","10","11","19","15","12","11","13","13","9","9"
"11110  :  โรงพยาบาลศรีสงคราม","312","22","22","19","37","32","24","28","27","23","21","35","22"
"11111  :  โรงพยาบาลนาหว้า","211","22","25","13","28","18","13","13","15","11","11","18","24"
"11112  :  โรงพยาบาลโพนสวรรค์","108","9","5","3","8","1","10","9","18","9","11","12","13"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","857","85","64","61","76","90","56","60","63","71","73","87","71"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","49","2","6","2","4","6","4","2","9","3","5","3","3"
"10712  :  โรงพยาบาลมุกดาหาร","183","18","24","23","21","16","16","14","14","12","7","10","8"
"11113  :  โรงพยาบาลนิคมคำสร้อย","194","17","19","16","16","21","15","16","16","13","16","12","17"
"11114  :  โรงพยาบาลดอนตาล","222","20","11","16","21","19","17","15","32","13","17","25","16"
"11115  :  โรงพยาบาลดงหลวง","353","19","29","35","22","24","30","41","46","25","31","36","15"
"11116  :  โรงพยาบาลคำชะอี","156","7","12","12","14","12","15","8","14","11","9","18","24"
"11117  :  โรงพยาบาลหว้านใหญ่","178","14","28","15","11","11","15","14","14","10","20","12","14"
"11118  :  โรงพยาบาลหนองสูง","63","5","9","2","2","2","7","9","4","7","8","4","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","2,282","215","215","168","179","163","196","161","169","198","197","242","179"
"11119  :  โรงพยาบาลจอมทอง","684","60","50","58","59","63","45","45","46","49","43","115","51"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","300","20","33","31","40","20","19","24","22","22","38","16","15"
"11121  :  โรงพยาบาลเชียงดาว","428","6","24","45","46","50","38","31","43","39","32","35","39"
"11122  :  โรงพยาบาลดอยสะเก็ด","153","17","8","10","13","13","7","14","21","14","16","6","14"
"11123  :  โรงพยาบาลแม่แตง","241","9","7","25","12","11","21","32","32","20","24","20","28"
"11124  :  โรงพยาบาลสะเมิง","45","2","6","6","4","6","0","3","5","6","1","1","5"
"11125  :  โรงพยาบาลฝาง","1,145","80","88","94","71","81","97","87","131","131","104","92","89"
"11126  :  โรงพยาบาลแม่อาย","152","10","10","10","15","6","12","7","19","18","9","19","17"
"11127  :  โรงพยาบาลพร้าว","422","42","34","34","34","37","40","26","53","42","27","34","19"
"11128  :  โรงพยาบาลสันป่าตอง","380","17","30","18","28","19","34","20","40","34","51","54","35"
"11129  :  โรงพยาบาลสันกำแพง","430","14","15","1","18","44","43","41","67","43","29","57","58"
"11130  :  โรงพยาบาลสันทราย","767","27","56","24","21","93","95","89","82","96","55","96","33"
"11131  :  โรงพยาบาลหางดง","666","33","71","52","91","95","117","50","33","24","26","32","42"
"11132  :  โรงพยาบาลฮอด","129","12","13","10","12","14","11","15","12","8","10","3","9"
"11133  :  โรงพยาบาลดอยเต่า","77","7","6","4","9","6","8","8","10","7","5","7","0"
"11134  :  โรงพยาบาลอมก๋อย","81","7","3","7","4","2","11","5","5","8","3","2","24"
"11135  :  โรงพยาบาลสารภี","402","29","53","32","27","36","34","25","21","36","40","44","25"
"11136  :  โรงพยาบาลเวียงแหง","179","15","10","10","21","13","10","15","14","11","18","20","22"
"11137  :  โรงพยาบาลไชยปราการ","121","12","7","10","10","12","13","7","9","12","7","15","7"
"11138  :  โรงพยาบาลแม่วาง","23","1","2","0","2","3","3","0","5","4","1","1","1"
"11139  :  โรงพยาบาลแม่ออน","371","29","26","28","27","22","33","32","53","22","35","29","35"
"11507  :  โรงพยาบาลกองบิน 41","5","0","0","0","0","2","0","0","0","0","0","2","1"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","217","23","21","13","19","18","29","23","18","7","16","20","10"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","20","0","2","1","1","2","0","1","3","5","1","3","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","347","26","27","33","26","32","25","23","37","31","24","36","27"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","62","2","2","7","4","2","11","4","3","3","12","7","5"
"10714  :  โรงพยาบาลลำพูน","1,066","107","119","87","109","88","73","78","86","67","79","89","84"
"11140  :  โรงพยาบาลแม่ทา","152","15","23","13","11","16","9","5","16","14","8","11","11"
"11141  :  โรงพยาบาลบ้านโฮ่ง","402","38","30","26","29","40","33","30","39","43","33","26","35"
"11142  :  โรงพยาบาลลี้","265","18","23","17","25","13","27","18","22","23","25","29","25"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","170","9","16","24","23","15","10","19","13","7","18","8","8"
"11144  :  โรงพยาบาลป่าซาง","809","87","54","38","59","60","82","68","73","79","66","81","62"
"11145  :  โรงพยาบาลบ้านธิ","261","18","27","20","15","25","23","17","24","22","24","26","20"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","42","5","5","5","6","2","2","5","2","2","2","5","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","391","37","36","31","30","27","21","30","54","47","35","24","19"
"10672  :  โรงพยาบาลลำปาง","303","68","89","13","17","16","18","13","14","19","12","11","13"
"11146  :  โรงพยาบาลแม่เมาะ","52","2","4","1","3","5","6","3","6","5","3","6","8"
"11147  :  โรงพยาบาลเกาะคา","922","67","88","67","57","66","87","58","63","69","71","88","141"
"11148  :  โรงพยาบาลเสริมงาม","799","54","55","62","74","60","54","66","78","85","69","67","75"
"11149  :  โรงพยาบาลงาว","639","67","72","43","53","38","45","49","50","42","40","73","67"
"11150  :  โรงพยาบาลแจ้ห่ม","429","32","31","32","30","32","41","38","47","42","43","35","26"
"11151  :  โรงพยาบาลวังเหนือ","201","12","17","15","18","31","13","11","24","19","16","16","9"
"11152  :  โรงพยาบาลเถิน","531","44","36","53","50","34","47","53","38","36","39","54","47"
"11153  :  โรงพยาบาลแม่พริก","107","15","15","11","10","9","6","5","5","8","10","9","4"
"11154  :  โรงพยาบาลแม่ทะ","62","3","7","2","11","2","5","9","5","2","4","4","8"
"11155  :  โรงพยาบาลสบปราบ","372","31","37","38","42","33","36","31","22","13","23","32","34"
"11156  :  โรงพยาบาลห้างฉัตร","320","31","23","18","23","26","39","31","37","27","27","20","18"
"11157  :  โรงพยาบาลเมืองปาน","214","22","27","25","12","6","23","20","17","20","25","11","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,411","228","305","239","250","226","278","217","179","115","111","157","106"
"11158  :  โรงพยาบาลตรอน","718","75","55","30","51","48","60","74","96","75","73","22","59"
"11159  :  โรงพยาบาลท่าปลา","135","24","22","18","10","9","7","6","10","6","7","10","6"
"11160  :  โรงพยาบาลน้ำปาด","415","38","39","35","31","32","40","43","62","30","33","32","0"
"11161  :  โรงพยาบาลฟากท่า","42","2","2","10","1","1","3","4","6","3","5","2","3"
"11162  :  โรงพยาบาลบ้านโคก","67","6","6","2","7","9","6","7","3","6","8","4","3"
"11163  :  โรงพยาบาลพิชัย","197","49","30","1","0","2","0","0","3","4","12","49","47"
"11164  :  โรงพยาบาลลับแล","964","113","108","110","108","108","105","82","75","78","28","23","26"
"11165  :  โรงพยาบาลทองแสนขัน","345","5","12","24","37","48","31","33","24","30","26","36","39"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","111","5","7","4","8","13","11","16","18","11","7","7","4"
"10715  :  โรงพยาบาลแพร่","1,224","117","92","104","99","104","102","93","77","113","95","118","110"
"11166  :  โรงพยาบาลร้องกวาง","136","5","15","12","8","13","10","13","15","10","11","15","9"
"11167  :  โรงพยาบาลลอง","718","60","58","50","58","57","71","39","60","66","70","68","61"
"11169  :  โรงพยาบาลสูงเม่น","460","41","34","36","32","33","43","46","52","27","51","42","23"
"11170  :  โรงพยาบาลสอง","276","22","32","13","20","23","21","22","23","14","22","33","31"
"11171  :  โรงพยาบาลวังชิ้น","194","17","7","11","10","16","25","13","19","19","13","21","23"
"11172  :  โรงพยาบาลหนองม่วงไข่","107","8","11","8","11","11","9","5","9","4","10","8","13"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","216","14","19","22","25","11","19","12","17","18","12","33","14"
"10716  :  โรงพยาบาลน่าน","1,957","140","152","144","161","158","186","175","184","173","185","174","125"
"11173  :  โรงพยาบาลแม่จริม","92","6","9","9","5","12","8","8","6","9","4","8","8"
"11174  :  โรงพยาบาลบ้านหลวง","129","16","6","8","8","6","11","11","14","14","11","17","7"
"11175  :  โรงพยาบาลนาน้อย","242","13","21","13","14","14","14","6","25","34","27","29","32"
"11176  :  โรงพยาบาลท่าวังผา","600","49","43","47","45","48","42","52","61","53","64","47","49"
"11177  :  โรงพยาบาลเวียงสา","561","44","48","49","56","45","54","50","61","33","32","45","44"
"11178  :  โรงพยาบาลทุ่งช้าง","65","5","10","2","6","6","2","4","2","7","13","7","1"
"11179  :  โรงพยาบาลเชียงกลาง","183","8","15","21","15","21","14","11","13","13","23","16","13"
"11180  :  โรงพยาบาลนาหมื่น","22","4","2","4","1","0","3","1","0","3","1","2","1"
"11181  :  โรงพยาบาลสันติสุข","90","5","5","5","3","8","12","10","10","2","10","10","10"
"11182  :  โรงพยาบาลบ่อเกลือ","96","12","8","12","6","8","7","8","6","10","5","7","7"
"11183  :  โรงพยาบาลสองแคว","91","7","6","6","5","12","9","10","4","7","7","12","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","326","21","18","17","21","23","13","38","17","32","42","27","57"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","121","13","10","10","6","10","12","8","10","18","7","10","7"
"25017  :  โรงพยาบาลภูเพียง","183","15","17","10","12","14","25","13","27","22","10","9","9"
"10717  :  โรงพยาบาลพะเยา","296","29","28","21","26","24","31","16","23","26","21","33","18"
"10718  :  โรงพยาบาลเชียงคำ","507","21","29","20","33","21","27","62","48","54","47","66","79"
"11184  :  โรงพยาบาลจุน","274","16","23","27","24","17","17","19","13","23","37","36","22"
"11185  :  โรงพยาบาลเชียงม่วน","560","35","56","34","53","46","59","43","50","56","39","45","44"
"11186  :  โรงพยาบาลดอกคำใต้","1,717","147","161","120","148","138","128","134","145","146","153","157","140"
"11187  :  โรงพยาบาลปง","771","71","74","64","74","63","74","57","61","54","43","79","57"
"11188  :  โรงพยาบาลแม่ใจ","714","53","89","71","51","47","58","47","59","51","59","74","55"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,482","254","272","285","311","302","276","300","323","267","314","276","302"
"11189  :  โรงพยาบาลเทิง","591","56","57","45","38","40","52","48","55","52","51","52","45"
"11190  :  โรงพยาบาลพาน","548","48","60","49","66","58","47","46","46","33","29","36","30"
"11191  :  โรงพยาบาลป่าแดด","264","10","11","14","21","18","29","32","33","27","26","25","18"
"11192  :  โรงพยาบาลแม่จัน","762","57","40","54","69","65","66","44","74","74","53","83","83"
"11193  :  โรงพยาบาลเชียงแสน","909","99","87","101","75","96","68","54","94","60","56","60","59"
"11194  :  โรงพยาบาลแม่สาย","778","67","59","69","60","47","53","86","87","63","72","60","55"
"11195  :  โรงพยาบาลแม่สรวย","241","22","22","19","15","17","23","23","32","18","12","13","25"
"11196  :  โรงพยาบาลเวียงป่าเป้า","206","13","15","12","18","19","17","13","16","17","33","12","21"
"11197  :  โรงพยาบาลพญาเม็งราย","614","41","65","65","52","52","59","42","42","51","64","43","38"
"11198  :  โรงพยาบาลเวียงแก่น","707","62","74","55","42","56","55","45","89","61","63","61","44"
"11199  :  โรงพยาบาลขุนตาล","173","9","13","11","12","7","16","20","9","13","22","22","19"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","282","41","22","19","15","26","25","21","24","29","23","20","17"
"11201  :  โรงพยาบาลแม่ลาว","473","29","40","38","49","43","38","48","45","31","44","23","45"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","377","5","10","40","50","34","38","23","38","36","42","33","28"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","830","68","71","84","75","55","57","68","66","66","76","79","65"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","934","105","96","81","73","57","84","61","62","58","77","84","96"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","237","18","21","21","17","26","33","15","20","14","15","19","18"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","512","45","45","44","46","54","43","39","31","35","40","56","34"
"11203  :  โรงพยาบาลขุนยวม","138","21","8","18","13","12","11","8","7","18","5","8","9"
"11204  :  โรงพยาบาลปาย","277","31","27","20","29","39","32","16","19","18","7","18","21"
"11205  :  โรงพยาบาลแม่สะเรียง","495","46","49","44","46","49","41","32","40","41","40","40","27"
"11206  :  โรงพยาบาลแม่ลาน้อย","100","14","11","7","2","5","0","6","9","6","18","8","14"
"11207  :  โรงพยาบาลสบเมย","272","27","14","31","10","18","22","19","29","22","24","48","8"
"11208  :  โรงพยาบาลปางมะผ้า","285","22","19","28","18","17","19","21","26","33","32","35","15"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,459","178","167","158","187","167","193","205","223","206","247","257","271"
"11209  :  โรงพยาบาลโกรกพระ","526","40","42","46","49","41","50","36","45","41","30","60","46"
"11210  :  โรงพยาบาลชุมแสง","632","92","123","48","42","55","48","32","65","17","18","56","36"
"11211  :  โรงพยาบาลหนองบัว","636","66","62","62","54","44","41","50","45","59","73","50","30"
"11212  :  โรงพยาบาลบรรพตพิสัย","919","40","46","52","62","58","52","42","46","38","395","46","42"
"11213  :  โรงพยาบาลเก้าเลี้ยว","550","56","52","55","58","41","43","42","40","34","43","52","34"
