"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","5","0","0","0","0","1","1","0","0","3","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","316","0","0","0","0","16","53","37","58","0","0","43","109"
"10858  :  โรงพยาบาลนาดี","264","15","23","15","11","29","29","27","26","23","25","31","10"
"10859  :  โรงพยาบาลบ้านสร้าง","54","8","2","0","9","12","12","1","2","5","1","1","1"
"10860  :  โรงพยาบาลประจันตคาม","198","7","14","20","17","17","31","5","19","26","15","13","14"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","4","1","0","1","0","0","0","0","0","1","1","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","21","0","0","0","0","0","0","0","0","0","0","7","14"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","790","53","72","64","75","67","91","22","79","96","27","78","66"
"10866  :  โรงพยาบาลคลองหาด","264","27","13","21","30","30","25","18","13","21","20","15","31"
"10867  :  โรงพยาบาลตาพระยา","257","25","34","13","33","17","27","14","30","21","11","20","12"
"10868  :  โรงพยาบาลวังน้ำเย็น","303","31","23","33","38","35","13","3","17","29","29","26","26"
"10869  :  โรงพยาบาลวัฒนานคร","522","37","37","29","49","59","59","35","43","56","29","43","46"
"10870  :  โรงพยาบาลอรัญประเทศ","363","15","39","41","23","41","40","46","60","19","0","13","26"
"13817  :  โรงพยาบาลเขาฉกรรจ์","275","12","26","22","21","23","31","17","35","24","21","26","17"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","18","2","2","1","1","3","2","1","0","1","5","0","0"
"10871  :  โรงพยาบาลครบุรี","370","60","39","24","83","53","59","2","1","0","0","49","0"
"10872  :  โรงพยาบาลเสิงสาง","218","13","16","47","17","33","22","16","11","15","9","10","9"
"10873  :  โรงพยาบาลคง","176","14","17","16","16","22","25","17","16","13","7","13","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","106","39","13","13","21","0","0","10","10","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","360","24","25","29","39","32","63","41","29","37","25","16","0"
"10876  :  โรงพยาบาลโชคชัย","576","57","50","30","37","53","58","50","51","66","32","50","42"
"10877  :  โรงพยาบาลด่านขุนทด","610","52","65","59","71","66","62","46","69","37","0","34","49"
"10878  :  โรงพยาบาลโนนไทย","58","3","5","4","2","2","8","2","12","4","6","7","3"
"10879  :  โรงพยาบาลโนนสูง","401","39","49","38","31","24","39","35","39","38","22","36","11"
"10880  :  โรงพยาบาลขามสะแกแสง","39","5","4","5","1","1","1","1","6","4","3","7","1"
"10881  :  โรงพยาบาลบัวใหญ่","357","0","0","52","0","40","48","41","60","22","23","45","26"
"10882  :  โรงพยาบาลประทาย","317","34","30","22","22","32","38","18","33","14","29","30","15"
"10883  :  โรงพยาบาลปักธงชัย","325","23","20","36","22","30","29","21","34","32","20","39","19"
"10884  :  โรงพยาบาลพิมาย","503","45","51","40","28","53","46","45","49","40","30","60","16"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","629","57","61","34","59","51","58","54","59","64","66","43","23"
"10887  :  โรงพยาบาลสูงเนิน","446","30","32","46","27","42","51","18","44","36","28","55","37"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","491","38","44","45","39","49","64","38","55","38","14","44","23"
"10890  :  โรงพยาบาลปากช่องนานา","631","93","61","41","45","53","53","52","77","71","40","11","34"
"10891  :  โรงพยาบาลหนองบุญมาก","134","4","9","15","9","12","14","19","14","10","5","12","11"
"10892  :  โรงพยาบาลแก้งสนามนาง","90","3","10","4","6","7","8","10","15","14","6","7","0"
"10893  :  โรงพยาบาลโนนแดง","27","0","0","0","1","2","0","7","3","2","6","6","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","396","33","50","21","32","40","32","31","39","30","22","44","22"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","47","2","1","1","1","0","3","14","7","5","6","4","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","102","10","6","9","10","12","8","12","7","9","9","6","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","88","7","13","5","1","12","2","2","8","11","10","10","7"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","201","22","23","32","17","33","22","20","12","8","7","5","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","6","0","0","2","0","1","1","1","0","0","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","6","0","0","1","0","1","0","1","2","0","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","510","48","19","43","40","47","55","32","40","69","44","52","21"
"10896  :  โรงพยาบาลกระสัง","337","24","29","28","38","26","26","34","21","24","38","31","18"
"10897  :  โรงพยาบาลนางรอง","409","38","40","39","52","27","36","22","42","20","3","52","38"
"10898  :  โรงพยาบาลหนองกี่","314","32","35","46","30","34","21","20","32","34","25","5","0"
"10899  :  โรงพยาบาลละหานทราย","141","3","0","2","4","6","5","7","36","59","4","15","0"
"10900  :  โรงพยาบาลประโคนชัย","302","25","36","17","11","20","20","31","15","47","33","37","10"
"10901  :  โรงพยาบาลบ้านกรวด","382","26","30","28","36","35","48","35","49","30","28","27","10"
"10902  :  โรงพยาบาลพุทไธสง","187","14","19","12","16","14","19","17","22","15","8","16","15"
"10904  :  โรงพยาบาลลำปลายมาศ","256","14","25","26","37","32","29","24","27","18","8","10","6"
"10905  :  โรงพยาบาลสตึก","588","56","55","46","60","50","74","47","26","54","58","27","35"
"10906  :  โรงพยาบาลปะคำ","219","10","20","16","21","16","28","29","13","23","17","22","4"
"10907  :  โรงพยาบาลนาโพธิ์","211","25","9","31","16","18","22","18","10","13","18","17","14"
"10908  :  โรงพยาบาลหนองหงส์","242","23","16","14","23","16","31","24","15","27","5","25","23"
"10909  :  โรงพยาบาลพลับพลาชัย","328","31","21","26","30","31","30","25","26","30","19","38","21"
"10910  :  โรงพยาบาลห้วยราช","428","67","80","84","58","24","25","23","8","21","15","16","7"
"10911  :  โรงพยาบาลโนนสุวรรณ","60","8","0","0","5","12","6","6","6","4","6","3","4"
"10912  :  โรงพยาบาลชำนิ","172","14","25","9","6","14","13","16","23","15","7","18","12"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","98","8","11","11","12","6","5","8","4","6","4","12","11"
"10914  :  โรงพยาบาลโนนดินแดง","249","24","24","11","28","17","24","28","21","18","14","26","14"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","61","1","8","3","10","11","9","2","10","0","3","4","0"
"23578  :  โรงพยาบาลแคนดง","78","6","10","2","6","10","14","5","3","6","4","9","3"
"28020  :  โรงพยาบาลบ้านด่าน","64","4","2","8","5","4","7","1","8","14","6","1","4"
"10668  :  โรงพยาบาลสุรินทร์","184","27","22","15","15","19","25","9","7","12","8","14","11"
"10915  :  โรงพยาบาลชุมพลบุรี","294","37","18","17","24","20","24","24","33","31","24","23","19"
"10916  :  โรงพยาบาลท่าตูม","921","68","69","95","82","61","91","82","91","72","64","94","52"
"10917  :  โรงพยาบาลจอมพระ","299","38","29","23","25","36","37","44","34","23","2","4","4"
"10918  :  โรงพยาบาลปราสาท","1,337","143","158","137","100","88","104","89","116","85","89","132","96"
"10919  :  โรงพยาบาลกาบเชิง","424","35","51","32","34","38","41","40","36","38","27","30","22"
"10920  :  โรงพยาบาลรัตนบุรี","980","62","89","83","83","94","120","88","92","93","92","39","45"
"10921  :  โรงพยาบาลสนม","168","12","16","18","9","22","17","23","13","10","12","4","12"
"10922  :  โรงพยาบาลศีขรภูมิ","69","7","10","9","4","3","2","8","15","8","2","1","0"
"10923  :  โรงพยาบาลสังขะ","859","86","62","54","60","59","83","115","35","106","73","68","58"
"10924  :  โรงพยาบาลลำดวน","411","33","34","22","56","35","40","45","35","35","27","24","25"
"10925  :  โรงพยาบาลสำโรงทาบ","186","36","28","24","35","25","33","0","1","0","0","4","0"
"10926  :  โรงพยาบาลบัวเชด","184","19","16","12","17","15","7","0","27","5","23","24","19"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","81","24","21","13","4","2","0","1","0","2","6","5","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","3","0","0","0","0","1","0","0","0","0","1","0","1"
"27843  :  โรงพยาบาลศรีณรงค์","137","18","17","13","13","12","9","17","9","9","9","6","5"
"27844  :  โรงพยาบาลโนนนารายณ์","75","2","6","6","9","9","13","5","6","9","4","2","4"
"10700  :  โรงพยาบาลศรีสะเกษ","442","18","20","14","64","37","68","46","49","45","18","28","35"
"10927  :  โรงพยาบาลยางชุมน้อย","47","4","5","3","1","5","3","4","2","1","10","6","3"
"10928  :  โรงพยาบาลกันทรารมย์","98","4","3","11","3","1","9","7","12","6","11","13","18"
"10929  :  โรงพยาบาลกันทรลักษ์","62","1","0","0","0","0","7","11","8","10","6","3","16"
"10930  :  โรงพยาบาลขุขันธ์","53","7","10","3","7","7","9","2","0","2","1","4","1"
"10931  :  โรงพยาบาลไพรบึง","50","7","12","3","0","1","7","4","0","11","5","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","110","0","1","0","0","0","0","0","0","0","0","73","36"
"10933  :  โรงพยาบาลขุนหาญ","82","8","13","3","8","3","15","2","8","5","3","10","4"
"10934  :  โรงพยาบาลราษีไศล","117","13","5","8","12","6","10","14","15","14","9","6","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","17","1","1","1","0","3","1","0","0","1","0","9","0"
"10936  :  โรงพยาบาลบึงบูรพ์","24","5","1","3","2","2","0","3","1","1","1","4","1"
"10937  :  โรงพยาบาลห้วยทับทัน","280","23","23","16","17","16","31","35","24","19","26","22","28"
"10938  :  โรงพยาบาลโนนคูณ","27","0","2","2","8","2","0","0","0","1","2","10","0"
"10939  :  โรงพยาบาลศรีรัตนะ","90","11","9","3","3","3","14","9","16","10","4","6","2"
"10940  :  โรงพยาบาลวังหิน","83","6","4","5","7","3","6","15","11","6","7","9","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","9","0","0","0","0","1","0","0","0","0","0","5","3"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","53","10","2","7","6","4","3","3","2","1","5","3","7"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","18","1","2","2","0","3","0","1","2","4","2","1","0"
"28014  :  โรงพยาบาลพยุห์","81","4","6","9","2","7","0","12","2","8","9","16","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","0","0","0","0","0","0","0","0","0","0","3","1"
"28016  :  โรงพยาบาลศิลาลาด","11","0","2","3","1","1","0","0","2","0","1","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","33","6","4","2","1","2","2","2","3","2","0","8","1"
"10947  :  โรงพยาบาลเขมราฐ","20","0","0","2","0","0","0","0","2","0","16","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","82","3","8","11","5","12","7","8","8","8","1","8","3"
"10949  :  โรงพยาบาลน้ำยืน","20","0","0","2","0","0","9","0","3","0","5","1","0"
"10950  :  โรงพยาบาลบุณฑริก","74","4","5","9","10","6","5","8","12","6","7","2","0"
"10951  :  โรงพยาบาลตระการพืชผล","27","4","3","2","1","1","1","10","3","0","1","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","23","3","2","5","3","1","0","3","1","1","1","1","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","8","0","0","0","1","0","0","0","1","0","1","5","0"
"10954  :  โรงพยาบาลวารินชำราบ","7","0","0","2","3","1","0","0","0","1","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3","0","0","0","0","1","2","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","11","0","0","1","0","0","4","2","0","1","0","3","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","62","8","9","8","5","7","7","3","3","3","7","1","1"
"10959  :  โรงพยาบาลสำโรง","20","0","0","2","0","2","1","1","1","1","7","5","0"
"10960  :  โรงพยาบาลดอนมดแดง","90","15","10","4","9","8","13","13","4","4","2","3","5"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","16","2","2","1","1","1","4","0","3","2","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","0","0","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","53","6","3","4","2","8","7","7","6","3","2","2","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","13","0","1","2","0","3","1","1","3","0","0","0","2"
"10701  :  โรงพยาบาลยโสธร","309","23","18","31","35","35","28","23","23","32","9","15","37"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","64","12","9","6","4","4","4","6","3","5","1","8","2"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","124","15","9","10","13","12","7","5","15","15","5","11","7"
"10968  :  โรงพยาบาลค้อวัง","154","17","21","13","19","19","16","9","10","4","8","14","4"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","56","0","0","0","0","0","0","0","0","0","0","14","42"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","21","1","0","1","0","0","6","1","1","1","2","5","3"
"10702  :  โรงพยาบาลชัยภูมิ","1,160","92","97","104","80","111","114","88","99","99","68","109","99"
"10970  :  โรงพยาบาลบ้านเขว้า","68","3","5","14","8","11","4","4","0","5","4","3","7"
"10971  :  โรงพยาบาลคอนสวรรค์","166","6","12","8","6","11","23","12","20","20","11","20","17"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","216","8","18","10","23","30","38","9","19","11","21","19","10"
"10973  :  โรงพยาบาลหนองบัวแดง","678","62","54","45","46","46","72","64","74","58","50","58","49"
"10974  :  โรงพยาบาลจัตุรัส","204","22","21","14","9","21","31","2","34","3","6","26","15"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","22","3","2","1","1","3","4","1","3","0","2","1","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","84","10","4","13","6","3","14","5","5","5","5","11","3"
"10977  :  โรงพยาบาลเทพสถิต","160","20","18","17","15","14","20","8","10","10","8","9","11"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","443","25","30","38","34","37","50","72","41","30","29","26","31"
"10979  :  โรงพยาบาลบ้านแท่น","67","3","10","10","8","2","1","7","8","7","4","5","2"
"10980  :  โรงพยาบาลแก้งคร้อ","426","29","36","33","36","35","44","31","52","58","15","25","32"
"10981  :  โรงพยาบาลคอนสาร","70","10","6","11","11","8","11","1","2","1","5","4","0"
"10982  :  โรงพยาบาลภักดีชุมพล","136","15","10","0","18","22","14","1","19","19","6","12","0"
"10983  :  โรงพยาบาลเนินสง่า","17","1","1","2","4","2","1","3","1","0","0","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","89","1","1","0","2","3","13","13","20","13","9","14","0"
"10985  :  โรงพยาบาลชานุมาน","90","3","7","8","4","9","11","13","12","3","3","9","8"
"10986  :  โรงพยาบาลปทุมราชวงศา","48","0","2","6","7","0","1","0","6","8","5","4","9"
"10987  :  โรงพยาบาลพนา","43","5","2","1","3","4","1","3","8","5","5","2","4"
"10988  :  โรงพยาบาลเสนางคนิคม","45","0","0","1","5","6","9","4","6","6","3","5","0"
"10989  :  โรงพยาบาลหัวตะพาน","24","0","0","0","0","0","0","0","7","0","3","11","3"
"10990  :  โรงพยาบาลลืออำนาจ","68","0","1","1","1","8","10","13","15","2","5","5","7"
"11040  :  โรงพยาบาลบึงกาฬ","7","1","0","1","0","4","1","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","85","18","9","3","10","22","3","0","0","2","2","15","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","38","5","4","7","0","2","1","3","4","2","1","5","4"
"11050  :  โรงพยาบาลบุ่งคล้า","6","0","0","0","0","1","0","0","0","0","0","5","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","12","0","0","0","0","0","0","0","3","1","2","1","5"
"10995  :  โรงพยาบาลบ้านฝาง","167","3","10","5","4","6","18","25","21","24","16","21","14"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","201","0","4","33","74","20","2","0","0","67","0","1","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","946","79","68","75","75","76","87","97","96","67","78","87","61"
"11001  :  โรงพยาบาลอุบลรัตน์","36","1","0","0","0","0","0","0","1","3","9","9","13"
"11002  :  โรงพยาบาลบ้านไผ่","28","1","4","1","0","2","3","3","2","3","5","3","1"
"11003  :  โรงพยาบาลเปือยน้อย","3","0","0","2","1","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","649","55","50","62","61","44","54","44","60","69","47","59","44"
"11005  :  โรงพยาบาลแวงใหญ่","22","4","3","0","3","3","1","1","1","2","1","2","1"
"11006  :  โรงพยาบาลแวงน้อย","200","13","15","19","18","13","27","10","18","22","11","14","20"
"11007  :  โรงพยาบาลหนองสองห้อง","175","11","16","20","17","26","22","9","17","8","4","11","14"
"11008  :  โรงพยาบาลภูเวียง","101","13","18","5","5","9","10","4","9","10","3","8","7"
"11009  :  โรงพยาบาลมัญจาคีรี","184","0","0","22","77","19","19","0","4","14","3","13","13"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","182","13","10","21","21","10","12","11","16","12","13","25","18"
"11012  :  โรงพยาบาลภูผาม่าน","115","1","3","6","4","10","10","12","19","13","15","12","10"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","73","1","4","2","7","8","6","8","7","7","4","12","7"
"11014  :  โรงพยาบาลหนองวัวซอ","195","27","34","20","33","41","35","0","3","1","0","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","11","0","0","0","0","1","6","0","0","0","0","4","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","26","3","3","0","3","13","1","1","0","0","0","2","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","110","4","17","8","6","3","13","10","17","7","5","6","14"
"11019  :  โรงพยาบาลทุ่งฝน","58","1","0","2","14","10","6","3","3","3","5","7","4"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","130","5","5","6","5","3","61","5","8","13","5","9","5"
"11023  :  โรงพยาบาลบ้านผือ","408","7","2","1","0","5","57","71","65","70","51","39","40"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","48","0","0","0","0","0","0","0","4","7","12","15","10"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","210","20","19","15","17","12","32","9","23","16","13","17","17"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","7","0","1","0","0","0","3","0","1","0","0","0","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","18","9","3","0","0","0","0","1","0","1","3","1","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3","0","0","0","1","1","0","0","0","1","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
