"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","188","0","23","30","22","18","24","15","20","8","7","7","14"
"10705  :  โรงพยาบาลเลย","976","0","0","0","0","0","0","0","74","405","182","126","189"
"11030  :  โรงพยาบาลนาด้วง","259","0","0","0","0","12","17","1","1","25","1","178","24"
"11031  :  โรงพยาบาลเชียงคาน","418","0","0","3","0","0","186","0","0","48","68","63","50"
"11032  :  โรงพยาบาลปากชม","289","1","0","0","1","0","0","2","2","69","55","20","139"
"11033  :  โรงพยาบาลนาแห้ว","291","41","23","17","49","18","18","19","21","23","15","26","21"
"11034  :  โรงพยาบาลภูเรือ","403","0","367","0","0","0","0","13","0","13","7","0","3"
"11035  :  โรงพยาบาลท่าลี่","748","87","44","66","67","38","58","47","43","48","36","47","167"
"11036  :  โรงพยาบาลวังสะพุง","582","48","112","49","9","7","286","9","37","9","2","7","7"
"11037  :  โรงพยาบาลภูกระดึง","476","42","45","17","10","10","20","120","24","74","38","70","6"
"11038  :  โรงพยาบาลภูหลวง","564","101","44","109","24","61","35","22","36","22","19","30","61"
"11039  :  โรงพยาบาลผาขาว","284","0","0","80","176","22","0","0","1","2","2","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","977","30","48","53","42","38","35","43","111","143","184","129","121"
"14133  :  โรงพยาบาลเอราวัณ","86","0","0","0","0","0","0","0","71","12","0","1","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","16","2","7","0","0","0","0","0","0","0","0","4","3"
"10706  :  โรงพยาบาลหนองคาย","3","0","0","0","0","0","1","0","0","0","0","2","0"
"11042  :  โรงพยาบาลโพนพิสัย","236","11","26","14","21","23","14","19","33","18","25","15","17"
"11044  :  โรงพยาบาลศรีเชียงใหม่","247","6","135","79","1","6","9","0","1","8","0","1","1"
"11045  :  โรงพยาบาลสังคม","399","399","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,572","0","0","0","0","133","664","444","330","0","1","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","939","23","34","26","46","177","181","89","54","31","4","272","2"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","6","0","0","0","0","0","6","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","864","131","98","88","160","65","83","72","76","34","38","14","5"
"11051  :  โรงพยาบาลแกดำ","830","62","515","48","82","42","22","19","19","12","2","5","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,602","216","177","172","152","115","167","104","120","89","83","119","88"
"11053  :  โรงพยาบาลกันทรวิชัย","1,300","329","291","131","45","51","53","43","57","60","88","76","76"
"11054  :  โรงพยาบาลเชียงยืน","951","90","102","111","89","55","86","88","80","69","45","73","63"
"11055  :  โรงพยาบาลบรบือ","1,448","300","110","131","94","165","164","92","101","89","70","68","64"
"11056  :  โรงพยาบาลนาเชือก","391","42","24","31","43","46","31","23","20","30","31","35","35"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,037","148","107","78","84","74","85","75","77","69","63","98","79"
"11058  :  โรงพยาบาลวาปีปทุม","1,085","43","35","34","36","32","232","292","206","83","34","29","29"
"11059  :  โรงพยาบาลนาดูน","240","38","20","56","24","10","23","15","8","15","13","10","8"
"11060  :  โรงพยาบาลยางสีสุราช","577","47","20","23","122","139","114","22","22","13","17","12","26"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","232","31","31","11","21","9","15","7","16","28","23","25","15"
"24704  :  โรงพยาบาลกุดรัง","369","22","22","14","40","32","33","41","35","34","21","38","37"
"28843  :  โรงพยาบาลชื่นชม","195","0","0","3","21","18","25","13","23","25","20","32","15"
"10708  :  โรงพยาบาลร้อยเอ็ด","599","71","66","52","63","46","46","30","48","44","48","61","24"
"11061  :  โรงพยาบาลเกษตรวิสัย","904","17","51","50","122","136","84","78","156","85","52","40","33"
"11062  :  โรงพยาบาลปทุมรัตต์","1,122","92","66","56","77","81","76","117","362","34","40","66","55"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","586","61","35","47","42","90","95","44","25","19","13","11","104"
"11064  :  โรงพยาบาลธวัชบุรี","996","118","85","82","118","64","94","72","62","81","56","74","90"
"11065  :  โรงพยาบาลพนมไพร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","1,052","138","104","174","122","68","72","99","73","44","50","68","40"
"11067  :  โรงพยาบาลโพธิ์ชัย","130","6","18","17","13","9","13","11","11","18","7","1","6"
"11068  :  โรงพยาบาลหนองพอก","702","81","57","54","59","50","81","62","47","95","38","41","37"
"11069  :  โรงพยาบาลเสลภูมิ","1,145","130","77","69","88","191","84","68","81","78","101","101","77"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,165","128","82","89","102","107","109","90","95","105","87","98","73"
"11071  :  โรงพยาบาลเมืองสรวง","394","59","17","45","24","27","39","31","47","29","15","33","28"
"11072  :  โรงพยาบาลโพนทราย","704","48","34","42","42","63","94","216","35","41","33","30","26"
"11073  :  โรงพยาบาลอาจสามารถ","956","115","66","81","90","64","94","74","91","72","71","88","50"
"11074  :  โรงพยาบาลเมยวดี","524","47","71","41","69","36","40","31","42","33","38","42","34"
"11075  :  โรงพยาบาลศรีสมเด็จ","709","69","35","40","47","41","52","44","234","41","28","44","34"
"11076  :  โรงพยาบาลจังหาร","689","103","68","51","48","39","65","45","66","52","39","50","63"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","388","39","26","48","49","28","24","34","26","26","32","34","22"
"27989  :  โรงพยาบาลเชียงขวัญ","390","39","36","41","87","23","34","24","27","20","17","20","22"
"27990  :  โรงพยาบาลหนองฮี","385","63","49","43","21","28","31","19","22","25","22","24","38"
"10709  :  โรงพยาบาลกาฬสินธุ์","274","4","29","35","14","40","64","0","81","2","4","0","1"
"11077  :  โรงพยาบาลนามน","91","0","22","1","0","0","1","19","35","13","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","184","0","97","0","0","53","2","0","0","0","0","0","32"
"11079  :  โรงพยาบาลร่องคำ","235","6","4","11","10","6","15","14","1","50","79","24","15"
"11080  :  โรงพยาบาลเขาวง","713","100","123","51","84","68","55","32","85","80","12","9","14"
"11081  :  โรงพยาบาลยางตลาด","2,540","213","410","295","36","57","78","176","1,149","46","2","65","13"
"11082  :  โรงพยาบาลห้วยเม็ก","1,006","1","2","2","1","1","181","151","517","74","1","74","1"
"11083  :  โรงพยาบาลสหัสขันธ์","345","1","0","0","0","0","73","127","144","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","3","0","0","0","0","3","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","36","0","4","3","5","1","6","2","6","1","3","1","4"
"11086  :  โรงพยาบาลหนองกุงศรี","829","298","203","210","92","1","9","0","0","16","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","508","1","166","40","0","13","11","20","96","87","0","1","73"
"11088  :  โรงพยาบาลห้วยผึ้ง","400","8","115","114","44","37","78","0","0","0","1","1","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","59","9","6","10","5","9","4","2","6","5","2","0","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","33","7","0","0","0","22","1","0","2","0","0","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","246","60","12","39","37","33","49","11","5","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","25","0","0","0","0","0","0","0","0","24","1","0","0"
"28791  :  โรงพยาบาลสามชัย","52","0","0","0","0","0","0","0","0","9","0","18","25"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","248","17","8","2","175","9","6","15","6","1","4","0","5"
"11090  :  โรงพยาบาลกุดบาก","264","1","17","156","52","6","4","0","1","0","0","27","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","16","0","0","0","0","0","1","0","0","0","15","0","0"
"11092  :  โรงพยาบาลพังโคน","1,529","6","1","312","348","13","97","552","119","2","0","0","79"
"11093  :  โรงพยาบาลวาริชภูมิ","256","0","3","4","8","11","13","1","2","0","0","150","64"
"11094  :  โรงพยาบาลนิคมน้ำอูน","510","14","57","20","7","13","37","25","11","11","8","89","218"
"11095  :  โรงพยาบาลวานรนิวาส","405","0","3","146","172","0","83","0","1","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","315","0","0","19","0","0","0","0","0","0","0","0","296"
"11097  :  โรงพยาบาลบ้านม่วง","512","63","25","20","28","43","33","21","24","13","40","195","7"
"11098  :  โรงพยาบาลอากาศอำนวย","825","0","362","300","67","31","34","20","5","0","0","4","2"
"11099  :  โรงพยาบาลส่องดาว","759","40","45","42","232","47","140","41","35","94","5","27","11"
"11100  :  โรงพยาบาลเต่างอย","19","0","0","4","4","7","3","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","348","26","43","49","89","24","57","26","16","7","3","3","5"
"11102  :  โรงพยาบาลเจริญศิลป์","420","34","21","30","171","28","17","20","25","15","16","30","13"
"11103  :  โรงพยาบาลโพนนาแก้ว","11","0","0","0","6","3","0","0","0","0","1","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","616","0","2","1","86","68","101","37","1","15","185","66","54"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","194","6","6","13","18","19","15","13","21","18","18","26","21"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","955","158","130","122","81","66","94","40","4","96","86","49","29"
"11104  :  โรงพยาบาลปลาปาก","1,352","39","38","59","114","368","470","111","30","27","28","40","28"
"11105  :  โรงพยาบาลท่าอุเทน","600","65","56","45","71","50","67","40","53","34","35","48","36"
"11106  :  โรงพยาบาลบ้านแพง","267","0","16","109","118","7","8","1","1","0","4","3","0"
"11107  :  โรงพยาบาลนาทม","339","6","10","21","23","12","136","13","26","15","9","60","8"
"11108  :  โรงพยาบาลเรณูนคร","614","108","133","0","0","0","0","0","0","0","197","176","0"
"11109  :  โรงพยาบาลนาแก","793","0","0","1","21","765","0","0","0","6","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","265","0","172","87","5","1","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","943","15","376","252","15","25","184","21","9","46","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","526","8","11","20","8","11","13","10","15","271","21","113","25"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","416","0","1","40","2","51","194","16","7","21","36","29","19"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","223","9","7","8","72","55","15","11","10","12","9","4","11"
"10712  :  โรงพยาบาลมุกดาหาร","1,052","119","92","94","128","103","108","67","76","40","72","84","69"
"11113  :  โรงพยาบาลนิคมคำสร้อย","529","51","39","136","53","33","64","7","47","46","19","14","20"
"11114  :  โรงพยาบาลดอนตาล","741","3","39","41","276","170","51","0","31","39","32","33","26"
"11115  :  โรงพยาบาลดงหลวง","857","22","26","23","13","22","61","34","92","27","173","360","4"
"11116  :  โรงพยาบาลคำชะอี","599","62","46","39","109","48","51","32","47","45","38","48","34"
"11117  :  โรงพยาบาลหว้านใหญ่","895","85","123","89","216","57","172","22","25","52","22","15","17"
"11118  :  โรงพยาบาลหนองสูง","373","15","24","23","24","35","44","30","42","34","36","28","38"
"06009  :  โรงพยาบาลแม่ตื่น","86","2","4","2","20","42","2","3","0","6","1","2","2"
"10713  :  โรงพยาบาลนครพิงค์","266","21","23","11","4","55","32","13","10","21","19","41","16"
"11119  :  โรงพยาบาลจอมทอง","234","40","27","16","15","12","5","6","2","3","96","12","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","179","23","16","67","6","9","10","7","18","15","4","3","1"
"11121  :  โรงพยาบาลเชียงดาว","642","0","33","37","23","58","39","30","53","156","91","51","71"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,276","116","104","91","90","156","241","70","79","90","77","80","82"
"11123  :  โรงพยาบาลแม่แตง","826","95","68","74","77","67","65","56","69","51","88","86","30"
"11124  :  โรงพยาบาลสะเมิง","631","38","20","153","137","116","57","36","17","18","7","13","19"
"11125  :  โรงพยาบาลฝาง","1,537","131","103","194","84","79","162","231","157","75","85","164","72"
"11126  :  โรงพยาบาลแม่อาย","72","0","0","0","0","0","0","0","40","19","7","4","2"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","582","72","86","82","38","65","49","13","27","6","41","84","19"
"11129  :  โรงพยาบาลสันกำแพง","980","118","106","63","65","61","78","72","86","72","108","86","65"
"11130  :  โรงพยาบาลสันทราย","92","50","22","0","0","2","0","0","4","6","6","1","1"
"11131  :  โรงพยาบาลหางดง","497","1","1","1","0","6","191","3","4","6","1","156","127"
"11132  :  โรงพยาบาลฮอด","35","1","0","1","5","4","0","2","13","3","2","1","3"
"11133  :  โรงพยาบาลดอยเต่า","579","47","27","27","28","20","39","56","151","61","32","52","39"
"11134  :  โรงพยาบาลอมก๋อย","217","13","10","5","43","25","24","11","13","25","11","19","18"
"11135  :  โรงพยาบาลสารภี","311","2","0","2","0","0","0","0","0","0","1","182","124"
"11136  :  โรงพยาบาลเวียงแหง","42","1","0","0","0","35","0","0","0","2","1","0","3"
"11137  :  โรงพยาบาลไชยปราการ","599","2","0","0","97","216","114","49","40","20","23","24","14"
"11138  :  โรงพยาบาลแม่วาง","1,009","94","106","36","22","28","592","21","28","16","13","34","19"
"11139  :  โรงพยาบาลแม่ออน","386","37","28","26","29","34","36","29","32","35","30","39","31"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","115","5","3","6","42","5","18","2","26","3","1","1","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","64","0","0","0","5","1","3","0","0","1","15","0","39"
"10714  :  โรงพยาบาลลำพูน","1,864","0","0","0","369","230","467","140","152","137","97","157","115"
"11140  :  โรงพยาบาลแม่ทา","882","133","105","31","36","57","128","97","65","52","59","70","49"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,458","698","469","301","149","105","228","53","53","215","99","54","34"
"11142  :  โรงพยาบาลลี้","744","86","64","82","61","64","74","50","61","46","52","40","64"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","321","35","25","30","38","22","24","25","28","23","21","24","26"
"11144  :  โรงพยาบาลป่าซาง","869","104","66","42","53","141","114","56","55","80","51","49","58"
"11145  :  โรงพยาบาลบ้านธิ","1,660","82","266","177","156","115","82","225","234","168","57","48","50"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","680","64","52","35","36","43","46","46","35","175","52","38","58"
"10672  :  โรงพยาบาลลำปาง","525","0","30","78","51","66","65","70","74","25","0","53","13"
"11146  :  โรงพยาบาลแม่เมาะ","914","117","62","84","112","75","136","98","68","34","40","42","46"
"11147  :  โรงพยาบาลเกาะคา","2,107","257","315","139","153","135","167","106","222","132","194","153","134"
"11148  :  โรงพยาบาลเสริมงาม","655","82","57","61","61","48","59","49","41","53","53","49","42"
"11149  :  โรงพยาบาลงาว","260","32","17","13","7","18","39","33","21","27","9","24","20"
"11150  :  โรงพยาบาลแจ้ห่ม","1,471","92","59","55","44","41","71","39","59","48","49","604","310"
"11151  :  โรงพยาบาลวังเหนือ","1,215","170","313","274","74","85","76","36","46","35","26","45","35"
"11152  :  โรงพยาบาลเถิน","1,069","131","86","68","70","89","102","85","83","90","92","101","72"
"11153  :  โรงพยาบาลแม่พริก","638","56","97","28","32","30","69","175","16","25","57","27","26"
"11154  :  โรงพยาบาลแม่ทะ","1,076","121","106","63","67","70","94","90","133","91","66","71","104"
"11155  :  โรงพยาบาลสบปราบ","962","152","128","80","87","80","80","54","73","55","23","117","33"
"11156  :  โรงพยาบาลห้างฉัตร","529","33","35","28","29","33","38","44","27","55","60","89","58"
"11157  :  โรงพยาบาลเมืองปาน","415","45","113","23","36","32","48","26","33","13","14","16","16"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,050","162","245","202","140","105","162","104","263","150","227","222","68"
"11158  :  โรงพยาบาลตรอน","263","0","2","32","28","0","0","0","112","73","0","16","0"
"11159  :  โรงพยาบาลท่าปลา","921","128","104","23","35","30","96","318","111","20","17","21","18"
"11160  :  โรงพยาบาลน้ำปาด","560","51","37","30","50","190","59","31","39","25","14","20","14"
"11161  :  โรงพยาบาลฟากท่า","79","1","38","0","0","1","0","0","0","0","0","0","39"
"11162  :  โรงพยาบาลบ้านโคก","207","47","100","12","8","6","4","12","2","3","1","4","8"
"11163  :  โรงพยาบาลพิชัย","14","5","1","0","0","3","3","1","0","0","1","0","0"
"11164  :  โรงพยาบาลลับแล","132","0","0","1","78","19","2","0","0","3","0","0","29"
"11165  :  โรงพยาบาลทองแสนขัน","760","218","194","45","44","28","38","33","31","36","42","31","20"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","3","1","0","0","0","0","1","0","0","0","0","0","1"
"11166  :  โรงพยาบาลร้องกวาง","653","197","198","156","73","8","21","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","722","65","46","37","36","117","77","27","73","110","35","54","45"
"11169  :  โรงพยาบาลสูงเม่น","294","67","82","8","13","18","33","4","21","18","8","9","13"
"11170  :  โรงพยาบาลสอง","1,249","93","241","53","170","176","90","45","63","166","38","71","43"
"11171  :  โรงพยาบาลวังชิ้น","182","58","95","24","0","1","4","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","167","85","43","25","0","1","13","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","865","214","163","90","71","39","65","52","40","31","39","35","26"
"10716  :  โรงพยาบาลน่าน","17","0","1","0","2","7","1","2","2","2","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","191","13","5","13","20","32","23","21","16","10","12","14","12"
"11174  :  โรงพยาบาลบ้านหลวง","182","14","11","4","7","37","15","11","8","12","10","32","21"
"11175  :  โรงพยาบาลนาน้อย","287","26","22","14","34","21","18","12","29","21","19","35","36"
"11176  :  โรงพยาบาลท่าวังผา","514","44","43","28","43","54","50","32","61","47","32","44","36"
"11177  :  โรงพยาบาลเวียงสา","1,136","150","196","84","95","68","105","101","91","76","56","42","72"
"11178  :  โรงพยาบาลทุ่งช้าง","150","20","5","12","14","7","16","18","17","13","11","15","2"
"11179  :  โรงพยาบาลเชียงกลาง","873","44","96","102","82","115","156","41","68","45","25","41","58"
"11180  :  โรงพยาบาลนาหมื่น","538","14","10","16","54","44","59","43","61","75","50","38","74"
"11181  :  โรงพยาบาลสันติสุข","381","33","28","32","28","19","32","35","27","27","24","74","22"
"11182  :  โรงพยาบาลบ่อเกลือ","232","2","7","28","44","58","34","14","21","16","5","0","3"
"11183  :  โรงพยาบาลสองแคว","274","70","13","14","67","20","13","11","13","10","17","17","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","770","199","180","93","72","48","42","46","41","21","12","8","8"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","20","0","20","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","90","7","3","5","10","6","6","11","22","8","5","4","3"
"25017  :  โรงพยาบาลภูเพียง","311","19","14","8","124","70","17","8","18","18","7","6","2"
"10717  :  โรงพยาบาลพะเยา","2,890","392","364","230","224","197","261","174","243","201","177","248","179"
"10718  :  โรงพยาบาลเชียงคำ","2,798","317","269","231","240","248","297","196","258","262","143","174","163"
"11184  :  โรงพยาบาลจุน","1,127","124","67","78","276","202","84","61","58","44","30","47","56"
"11185  :  โรงพยาบาลเชียงม่วน","863","76","85","83","64","73","61","76","72","52","49","109","63"
"11186  :  โรงพยาบาลดอกคำใต้","2,054","260","172","434","201","210","161","91","120","48","186","91","80"
"11187  :  โรงพยาบาลปง","915","138","14","84","8","73","117","66","73","103","74","95","70"
"11188  :  โรงพยาบาลแม่ใจ","1,153","212","153","52","52","47","171","177","100","47","33","32","77"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,568","1","139","147","66","182","284","162","81","122","30","201","153"
"11189  :  โรงพยาบาลเทิง","513","75","9","14","9","5","10","24","36","116","80","66","69"
"11190  :  โรงพยาบาลพาน","17","0","0","0","17","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","596","19","176","244","105","21","13","2","4","10","1","1","0"
"11192  :  โรงพยาบาลแม่จัน","4","0","0","1","1","0","2","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","258","0","23","31","6","5","48","20","25","44","4","15","37"
"11194  :  โรงพยาบาลแม่สาย","636","39","32","57","56","74","69","47","62","40","37","69","54"
"11195  :  โรงพยาบาลแม่สรวย","413","80","19","13","0","70","185","14","0","5","5","5","17"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,194","122","99","89","82","161","82","138","82","127","75","67","70"
"11197  :  โรงพยาบาลพญาเม็งราย","1,123","86","56","43","169","34","191","93","132","102","70","58","89"
"11198  :  โรงพยาบาลเวียงแก่น","333","38","30","15","29","20","32","23","42","38","12","40","14"
"11199  :  โรงพยาบาลขุนตาล","300","0","0","0","0","0","298","1","1","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","253","35","22","20","14","11","12","12","19","52","17","19","20"
"11201  :  โรงพยาบาลแม่ลาว","474","49","90","30","38","42","40","10","11","0","151","2","11"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","181","0","0","0","0","0","0","0","20","1","0","119","41"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","509","13","18","14","174","17","43","118","51","42","5","8","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,229","0","0","0","79","289","650","0","22","164","1","2","22"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","173","2","7","2","17","0","2","10","9","4","72","17","31"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","351","2","9","33","47","22","41","32","80","40","21","14","10"
"11203  :  โรงพยาบาลขุนยวม","345","52","69","42","32","22","21","18","25","17","15","16","16"
"11204  :  โรงพยาบาลปาย","13","0","2","1","2","0","1","0","3","3","0","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","5","1","0","0","2","1","0","0","0","1","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","461","25","6","17","16","10","9","42","78","169","80","6","3"
"11207  :  โรงพยาบาลสบเมย","330","23","10","10","17","13","111","55","11","9","10","43","18"
"11208  :  โรงพยาบาลปางมะผ้า","272","20","26","30","25","35","37","15","21","16","13","19","15"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,262","388","265","179","93","110","156","159","356","114","121","164","157"
"11209  :  โรงพยาบาลโกรกพระ","1,087","329","205","104","54","78","58","50","61","45","38","31","34"
"11210  :  โรงพยาบาลชุมแสง","811","118","328","99","47","41","34","9","12","9","114","0","0"
"11211  :  โรงพยาบาลหนองบัว","309","15","22","29","50","38","21","14","43","23","36","14","4"
