"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","23","4","3","2","3","5","6","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","5","2","1","1","1","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,187","1","12","387","520","137","75","0","2","1","0","51","1"
"10858  :  โรงพยาบาลนาดี","401","1","0","2","0","218","172","0","0","0","2","1","5"
"10859  :  โรงพยาบาลบ้านสร้าง","129","0","1","0","14","100","4","0","0","3","0","4","3"
"10860  :  โรงพยาบาลประจันตคาม","406","0","59","62","171","1","0","57","1","0","41","14","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,307","0","0","0","0","64","843","0","398","1","0","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","509","2","0","0","16","124","281","0","0","2","2","82","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","894","226","211","289","6","65","76","0","2","7","1","3","8"
"10863  :  โรงพยาบาลปากพลี","27","0","0","0","0","0","0","0","0","0","0","0","27"
"10864  :  โรงพยาบาลบ้านนา","225","2","1","1","92","41","0","0","0","0","0","1","87"
"10865  :  โรงพยาบาลองครักษ์","110","10","5","1","2","10","9","0","2","0","3","2","66"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","545","5","1","4","5","38","477","0","0","5","6","1","3"
"10866  :  โรงพยาบาลคลองหาด","607","6","239","45","91","2","1","2","1","5","1","30","184"
"10867  :  โรงพยาบาลตาพระยา","509","4","8","162","34","1","295","0","0","0","2","3","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","826","23","98","388","165","136","1","0","0","3","3","4","5"
"10869  :  โรงพยาบาลวัฒนานคร","687","1","42","169","267","2","0","0","0","1","29","7","169"
"10870  :  โรงพยาบาลอรัญประเทศ","183","13","16","29","28","17","37","1","0","15","1","13","13"
"13817  :  โรงพยาบาลเขาฉกรรจ์","397","33","23","181","13","18","12","5","12","8","28","52","12"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","70","7","9","6","14","7","3","0","0","5","5","8","6"
"10871  :  โรงพยาบาลครบุรี","567","65","26","9","159","137","11","19","8","12","9","112","0"
"10872  :  โรงพยาบาลเสิงสาง","361","37","57","9","0","108","133","0","0","1","0","11","5"
"10873  :  โรงพยาบาลคง","429","0","45","190","173","0","0","4","3","8","3","3","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","274","24","29","14","61","52","7","0","0","5","2","66","14"
"10875  :  โรงพยาบาลจักราช","403","13","14","39","32","230","66","0","3","4","0","0","2"
"10876  :  โรงพยาบาลโชคชัย","628","19","9","4","9","140","217","0","2","14","117","85","12"
"10877  :  โรงพยาบาลด่านขุนทด","651","0","0","0","414","9","1","0","0","1","3","222","1"
"10878  :  โรงพยาบาลโนนไทย","209","7","8","4","45","135","2","1","2","0","1","2","2"
"10879  :  โรงพยาบาลโนนสูง","270","9","60","60","55","39","25","8","3","3","2","2","4"
"10880  :  โรงพยาบาลขามสะแกแสง","326","2","0","2","4","7","286","6","6","4","5","3","1"
"10881  :  โรงพยาบาลบัวใหญ่","157","4","43","101","2","1","0","0","0","1","0","3","2"
"10882  :  โรงพยาบาลประทาย","530","5","394","57","27","3","2","4","6","8","7","8","9"
"10883  :  โรงพยาบาลปักธงชัย","211","14","53","47","50","5","4","0","0","2","7","26","3"
"10884  :  โรงพยาบาลพิมาย","397","120","89","96","56","4","4","0","0","6","2","11","9"
"10885  :  โรงพยาบาลห้วยแถลง","375","3","139","12","38","51","53","0","0","8","57","12","2"
"10886  :  โรงพยาบาลชุมพวง","526","115","324","10","19","19","10","4","3","4","2","8","8"
"10887  :  โรงพยาบาลสูงเนิน","554","29","79","94","123","18","66","57","19","19","17","16","17"
"10888  :  โรงพยาบาลขามทะเลสอ","103","1","0","27","10","38","25","0","0","0","0","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","670","219","10","82","264","5","6","3","13","20","17","14","17"
"10890  :  โรงพยาบาลปากช่องนานา","810","35","29","112","425","159","34","0","2","5","5","2","2"
"10891  :  โรงพยาบาลหนองบุญมาก","63","4","26","2","6","2","1","1","1","0","19","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","389","86","10","50","79","92","51","4","3","6","1","3","4"
"10893  :  โรงพยาบาลโนนแดง","335","0","0","6","59","157","4","1","1","0","3","3","101"
"10894  :  โรงพยาบาลวังน้ำเขียว","107","3","87","0","2","2","3","0","0","2","0","2","6"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","70","0","0","24","32","4","0","0","0","1","6","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","201","4","33","68","59","19","4","0","0","5","0","7","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","510","0","0","0","0","0","0","0","0","0","0","322","188"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","21","5","0","1","4","3","1","0","0","2","2","2","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","12","4","4","0","1","0","1","0","0","2","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","154","14","30","12","16","14","11","7","11","8","10","10","11"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","213","5","0","63","76","45","14","0","0","7","1","0","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","195","7","65","6","23","88","1","0","1","2","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","68","1","4","54","0","2","1","0","0","2","2","0","2"
"27840  :  โรงพยาบาลสีดา","90","0","0","9","0","74","7","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","164","0","5","5","10","5","120","2","7","1","0","3","6"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","203","25","121","24","16","7","3","1","2","0","0","0","4"
"10896  :  โรงพยาบาลกระสัง","142","22","23","13","16","13","5","0","12","7","8","15","8"
"10897  :  โรงพยาบาลนางรอง","564","7","8","9","31","381","91","16","2","4","3","6","6"
"10898  :  โรงพยาบาลหนองกี่","339","10","8","106","4","165","21","0","0","1","3","8","13"
"10899  :  โรงพยาบาลละหานทราย","619","0","155","191","4","224","2","0","0","0","25","18","0"
"10900  :  โรงพยาบาลประโคนชัย","782","438","117","2","6","10","48","156","0","2","1","2","0"
"10901  :  โรงพยาบาลบ้านกรวด","520","141","139","11","13","58","9","0","0","11","14","103","21"
"10902  :  โรงพยาบาลพุทไธสง","397","328","37","2","5","10","10","0","0","2","2","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","17","5","3","0","1","2","2","0","1","2","0","1","0"
"10905  :  โรงพยาบาลสตึก","83","4","0","20","9","3","2","0","1","7","6","30","1"
"10906  :  โรงพยาบาลปะคำ","216","117","14","9","9","3","1","0","0","0","14","47","2"
"10907  :  โรงพยาบาลนาโพธิ์","138","35","1","15","57","2","0","0","0","0","1","24","3"
"10908  :  โรงพยาบาลหนองหงส์","286","10","8","4","5","225","4","0","0","5","10","8","7"
"10909  :  โรงพยาบาลพลับพลาชัย","342","1","14","1","246","2","1","0","1","0","75","1","0"
"10910  :  โรงพยาบาลห้วยราช","94","13","25","0","1","0","1","0","0","0","53","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","183","7","8","2","59","59","42","1","0","3","2","0","0"
"10912  :  โรงพยาบาลชำนิ","93","1","1","0","29","43","5","0","3","7","2","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","223","61","8","24","50","29","5","3","7","8","17","6","5"
"10914  :  โรงพยาบาลโนนดินแดง","522","4","6","7","349","5","8","0","0","0","49","90","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","394","14","9","10","54","261","3","0","1","2","6","4","30"
"23578  :  โรงพยาบาลแคนดง","302","5","13","6","255","3","3","0","1","4","6","3","3"
"28020  :  โรงพยาบาลบ้านด่าน","295","5","5","5","23","38","204","0","1","1","1","9","3"
"10668  :  โรงพยาบาลสุรินทร์","84","13","12","3","5","12","6","0","4","8","7","7","7"
"10915  :  โรงพยาบาลชุมพลบุรี","232","49","35","24","26","4","68","20","3","0","2","1","0"
"10916  :  โรงพยาบาลท่าตูม","648","1","11","6","37","589","1","0","0","1","1","1","0"
"10917  :  โรงพยาบาลจอมพระ","391","20","7","3","13","57","112","0","1","21","7","13","137"
"10918  :  โรงพยาบาลปราสาท","696","11","20","3","16","162","68","1","4","11","6","6","388"
"10919  :  โรงพยาบาลกาบเชิง","364","87","62","124","38","13","3","0","6","8","10","6","7"
"10920  :  โรงพยาบาลรัตนบุรี","486","10","20","7","7","39","1","0","0","1","397","0","4"
"10921  :  โรงพยาบาลสนม","280","13","9","63","58","2","63","0","0","5","2","16","49"
"10922  :  โรงพยาบาลศีขรภูมิ","1,078","59","35","132","160","496","170","1","3","5","4","7","6"
"10923  :  โรงพยาบาลสังขะ","1,265","1","0","7","38","108","249","0","0","1","308","326","227"
"10924  :  โรงพยาบาลลำดวน","221","2","6","155","56","1","0","0","0","0","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","336","0","116","0","3","3","0","1","1","69","114","29","0"
"10926  :  โรงพยาบาลบัวเชด","830","1","0","21","6","234","197","356","15","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","371","7","73","58","11","160","42","0","6","1","4","4","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","103","0","65","0","1","0","1","0","3","1","3","29","0"
"27843  :  โรงพยาบาลศรีณรงค์","214","9","9","5","127","36","1","0","5","8","7","6","1"
"27844  :  โรงพยาบาลโนนนารายณ์","68","2","2","1","1","3","26","24","1","2","0","3","3"
"10700  :  โรงพยาบาลศรีสะเกษ","45","5","3","4","3","2","8","2","6","2","4","3","3"
"10927  :  โรงพยาบาลยางชุมน้อย","341","0","96","157","42","0","1","0","0","0","0","45","0"
"10928  :  โรงพยาบาลกันทรารมย์","294","14","5","23","210","3","1","0","0","2","1","33","2"
"10929  :  โรงพยาบาลกันทรลักษ์","903","10","72","318","332","63","79","0","2","6","9","6","6"
"10930  :  โรงพยาบาลขุขันธ์","547","15","189","225","67","4","8","0","4","2","6","11","16"
"10931  :  โรงพยาบาลไพรบึง","178","1","0","1","0","134","39","0","0","0","0","0","3"
"10932  :  โรงพยาบาลปรางค์กู่","194","9","11","3","105","43","1","2","7","1","3","3","6"
"10933  :  โรงพยาบาลขุนหาญ","743","31","160","307","87","77","16","3","8","14","8","16","16"
"10934  :  โรงพยาบาลราษีไศล","292","2","61","0","152","74","1","0","0","0","2","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","197","4","67","14","14","9","1","0","0","3","4","18","63"
"10936  :  โรงพยาบาลบึงบูรพ์","103","0","45","1","34","4","19","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","256","81","91","6","9","6","7","12","5","4","8","21","6"
"10938  :  โรงพยาบาลโนนคูณ","66","0","2","41","21","1","0","0","0","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","128","5","1","6","80","2","19","0","5","6","0","3","1"
"10940  :  โรงพยาบาลวังหิน","121","1","23","82","2","0","1","0","2","4","3","2","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","154","4","39","79","1","0","0","0","0","0","30","1","0"
"10942  :  โรงพยาบาลภูสิงห์","83","10","2","8","4","37","1","0","0","1","2","16","2"
"10943  :  โรงพยาบาลเมืองจันทร์","86","1","5","0","70","1","1","0","1","1","1","3","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","140","1","4","1","122","2","1","0","1","1","1","5","1"
"28014  :  โรงพยาบาลพยุห์","111","6","64","32","0","4","0","0","1","1","1","0","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","38","3","0","31","1","1","0","0","0","0","1","0","1"
"28016  :  โรงพยาบาลศิลาลาด","4","1","0","0","0","0","0","0","0","3","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","49","13","11","7","4","6","0","0","1","4","0","0","3"
"10944  :  โรงพยาบาลศรีเมืองใหม่","277","16","27","62","24","86","11","0","8","12","8","12","11"
"10945  :  โรงพยาบาลโขงเจียม","199","6","10","40","1","24","47","0","1","1","2","2","65"
"10946  :  โรงพยาบาลเขื่องใน","228","4","11","76","12","0","66","0","0","26","33","0","0"
"10947  :  โรงพยาบาลเขมราฐ","311","4","187","106","3","2","0","0","1","2","2","3","1"
"10948  :  โรงพยาบาลนาจะหลวย","399","74","120","1","26","65","102","0","0","0","11","0","0"
"10949  :  โรงพยาบาลน้ำยืน","41","4","32","2","1","1","0","0","0","0","0","1","0"
"10950  :  โรงพยาบาลบุณฑริก","287","1","17","35","125","18","30","0","0","4","2","55","0"
"10951  :  โรงพยาบาลตระการพืชผล","344","3","9","24","44","5","207","0","14","2","0","35","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","320","0","37","7","208","0","0","0","0","0","1","60","7"
"10953  :  โรงพยาบาลม่วงสามสิบ","698","3","403","10","7","30","3","0","2","3","227","2","8"
"10954  :  โรงพยาบาลวารินชำราบ","17","2","3","5","2","3","0","0","0","0","1","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","356","1","25","6","88","57","143","0","13","2","1","18","2"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","223","2","15","14","0","166","2","0","0","4","5","12","3"
"10959  :  โรงพยาบาลสำโรง","257","25","8","59","13","6","18","0","8","11","15","35","59"
"10960  :  โรงพยาบาลดอนมดแดง","179","10","89","73","2","1","0","0","0","0","0","2","2"
"10961  :  โรงพยาบาลสิรินธร","140","6","4","13","1","107","1","0","1","2","2","1","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","196","9","136","7","10","6","0","0","7","9","3","2","7"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","33","6","4","3","4","6","1","0","1","2","2","0","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","8","0","1","2","1","0","0","0","0","1","0","2","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","10","2","0","0","0","0","0","0","0","0","0","3","5"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","4","1","0","0","2","0","0","0","0","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","31","6","0","16","5","0","0","0","2","1","0","1","0"
"24821  :  โรงพยาบาลนาเยีย","14","2","2","2","3","3","2","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","209","0","56","18","31","19","61","0","0","4","20","0","0"
"10701  :  โรงพยาบาลยโสธร","72","11","6","10","6","12","5","0","2","6","5","3","6"
"10963  :  โรงพยาบาลทรายมูล","187","0","1","0","2","0","0","0","0","2","2","118","62"
"10964  :  โรงพยาบาลกุดชุม","205","3","1","3","0","2","0","0","0","0","1","136","59"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","378","7","10","14","44","12","266","1","3","4","3","6","8"
"10966  :  โรงพยาบาลป่าติ้ว","197","14","0","161","16","4","0","2","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","160","13","30","24","21","8","11","8","8","8","2","6","21"
"10968  :  โรงพยาบาลค้อวัง","164","0","0","112","36","0","2","8","0","2","0","2","2"
"10969  :  โรงพยาบาลไทยเจริญ","29","3","4","9","2","1","0","0","1","2","4","0","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","355","205","24","11","43","3","15","1","1","37","4","5","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","144","1","0","0","26","13","10","0","0","1","5","7","81"
"10702  :  โรงพยาบาลชัยภูมิ","525","20","15","52","307","92","12","0","0","1","12","11","3"
"10970  :  โรงพยาบาลบ้านเขว้า","413","14","5","162","209","2","3","0","4","1","0","6","7"
"10971  :  โรงพยาบาลคอนสวรรค์","378","19","6","2","10","195","18","0","0","0","0","70","58"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","253","125","50","3","5","5","1","37","0","1","6","16","4"
"10973  :  โรงพยาบาลหนองบัวแดง","587","15","11","41","168","41","23","1","0","15","6","260","6"
"10974  :  โรงพยาบาลจัตุรัส","562","10","110","46","17","22","189","0","1","27","39","98","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","184","10","9","11","10","92","13","0","0","0","28","3","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","66","5","1","4","4","4","1","0","0","0","0","47","0"
"10977  :  โรงพยาบาลเทพสถิต","230","1","4","2","0","27","83","0","0","0","0","66","47"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","566","8","7","169","64","5","23","0","22","3","168","97","0"
"10979  :  โรงพยาบาลบ้านแท่น","315","1","27","5","15","28","179","55","1","0","0","2","2"
"10980  :  โรงพยาบาลแก้งคร้อ","154","17","0","8","64","4","0","0","0","0","0","18","43"
"10981  :  โรงพยาบาลคอนสาร","111","28","24","25","0","25","0","0","0","1","0","5","3"
"10982  :  โรงพยาบาลภักดีชุมพล","615","8","4","44","273","90","97","0","0","95","1","1","2"
"10983  :  โรงพยาบาลเนินสง่า","28","11","7","5","2","0","1","0","0","0","0","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","837","1","151","270","390","0","17","0","2","0","4","2","0"
"10985  :  โรงพยาบาลชานุมาน","364","139","55","3","0","9","155","0","1","1","1","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","188","8","22","42","76","1","39","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","139","2","21","52","6","21","26","11","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","127","1","15","6","102","0","0","0","1","0","0","0","2"
"10989  :  โรงพยาบาลหัวตะพาน","268","2","4","39","62","147","1","2","5","5","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","280","1","1","1","112","48","111","6","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","759","0","1","1","76","388","199","78","0","0","16","0","0"
"11041  :  โรงพยาบาลพรเจริญ","696","2","359","121","98","58","33","2","1","19","0","3","0"
"11043  :  โรงพยาบาลโซ่พิสัย","460","0","0","0","70","130","87","8","0","0","0","24","141"
"11046  :  โรงพยาบาลเซกา","325","0","1","192","28","103","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","343","0","1","7","27","299","3","0","0","2","3","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","208","0","85","14","48","48","1","0","1","0","0","1","10"
"11049  :  โรงพยาบาลศรีวิไล","179","0","131","1","39","4","2","0","0","0","1","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","158","0","61","0","45","32","0","0","0","0","0","20","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","7","0","0","0","2","0","1","0","1","1","0","2","0"
"10991  :  โรงพยาบาลนากลาง","650","0","1","284","2","147","26","0","0","1","53","136","0"
"10992  :  โรงพยาบาลโนนสัง","124","0","0","47","77","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","561","1","1","0","61","18","83","397","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","226","5","5","4","10","3","147","47","0","0","0","1","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","161","1","0","0","0","0","150","1","1","0","0","0","8"
"10670  :  โรงพยาบาลขอนแก่น","86","12","8","16","9","8","4","0","3","10","7","6","3"
"10995  :  โรงพยาบาลบ้านฝาง","13","1","2","0","1","0","2","1","1","1","1","2","1"
"10996  :  โรงพยาบาลพระยืน","56","3","0","3","31","0","16","0","1","0","1","1","0"
"10997  :  โรงพยาบาลหนองเรือ","65","8","7","4","8","26","0","1","5","1","4","1","0"
"10998  :  โรงพยาบาลชุมแพ","9","2","0","2","3","0","0","0","0","1","0","0","1"
"10999  :  โรงพยาบาลสีชมพู","80","0","37","0","0","0","33","0","0","6","4","0","0"
"11000  :  โรงพยาบาลน้ำพอง","286","118","7","137","15","2","2","0","0","1","2","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","206","7","1","15","47","104","22","0","0","5","0","3","2"
"11002  :  โรงพยาบาลบ้านไผ่","551","24","167","26","133","150","50","0","0","0","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","48","4","21","3","0","1","2","1","3","2","4","5","2"
"11004  :  โรงพยาบาลพล","1,200","9","253","298","227","114","2","0","0","2","0","3","292"
"11005  :  โรงพยาบาลแวงใหญ่","215","0","2","4","4","149","49","0","0","3","0","4","0"
"11006  :  โรงพยาบาลแวงน้อย","188","4","2","8","62","73","3","0","2","2","5","23","4"
"11007  :  โรงพยาบาลหนองสองห้อง","438","2","2","1","11","1","7","0","0","0","347","66","1"
"11008  :  โรงพยาบาลภูเวียง","231","9","133","82","2","2","0","0","0","2","0","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","475","409","1","2","3","0","47","0","5","3","0","4","1"
"11010  :  โรงพยาบาลชนบท","196","7","100","61","3","6","4","0","0","6","0","4","5"
"11011  :  โรงพยาบาลเขาสวนกวาง","516","62","118","95","33","10","39","3","7","11","4","81","53"
"11012  :  โรงพยาบาลภูผาม่าน","315","168","144","1","0","1","0","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,515","133","252","90","277","180","168","1","7","10","1","141","255"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","39","8","2","5","7","4","5","0","0","3","2","1","2"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","211","6","2","1","51","138","1","0","1","2","5","1","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","16","1","1","0","0","14","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","21","7","6","0","2","2","0","0","0","0","4","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","86","9","0","30","0","1","45","1","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","10","1","1","1","1","2","2","0","1","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","31","3","7","6","4","1","3","0","0","3","1","2","1"
"11013  :  โรงพยาบาลกุดจับ","490","10","266","32","0","174","3","0","0","0","0","3","2"
"11014  :  โรงพยาบาลหนองวัวซอ","167","2","3","2","18","0","98","0","0","2","42","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,496","198","6","11","291","34","951","0","0","2","1","1","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","238","18","2","1","213","0","4","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","708","2","99","48","74","453","16","0","7","0","2","5","2"
"11019  :  โรงพยาบาลทุ่งฝน","217","0","36","0","61","45","17","50","1","0","7","0","0"
"11020  :  โรงพยาบาลไชยวาน","186","0","0","0","1","2","0","0","0","0","182","0","1"
"11021  :  โรงพยาบาลศรีธาตุ","128","0","0","118","2","6","0","0","0","0","0","2","0"
"11022  :  โรงพยาบาลวังสามหมอ","325","1","2","1","310","8","0","0","0","1","1","0","1"
"11023  :  โรงพยาบาลบ้านผือ","584","2","2","2","4","317","133","115","1","1","4","1","2"
"11024  :  โรงพยาบาลน้ำโสม","26","1","0","0","0","1","24","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","59","0","0","0","1","0","0","0","0","0","0","58","0"
"11026  :  โรงพยาบาลสร้างคอม","96","1","0","78","1","0","0","3","1","1","0","7","4"
"11027  :  โรงพยาบาลหนองแสง","129","0","4","6","80","11","15","0","2","6","0","4","1"
"11028  :  โรงพยาบาลนายูง","163","2","1","0","0","90","50","0","19","1","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","125","0","1","70","7","44","3","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","673","15","191","49","178","12","159","27","8","7","9","16","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","88","1","0","3","0","59","20","0","0","1","1","2","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","101","0","0","0","0","71","29","0","0","0","0","0","1"
