"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","100","9","12","3","10","6","7","9","11","10","6","8","9"
"11032  :  โรงพยาบาลปากชม","40","4","1","2","4","6","4","0","5","5","0","5","4"
"11033  :  โรงพยาบาลนาแห้ว","70","11","8","17","8","2","4","0","5","5","2","3","5"
"11034  :  โรงพยาบาลภูเรือ","59","7","4","3","6","4","6","5","1","3","5","11","4"
"11035  :  โรงพยาบาลท่าลี่","98","11","8","5","7","8","16","10","7","2","5","11","8"
"11036  :  โรงพยาบาลวังสะพุง","203","23","18","19","14","18","14","8","19","15","23","16","16"
"11037  :  โรงพยาบาลภูกระดึง","30","3","3","1","0","2","2","4","6","3","4","2","0"
"11038  :  โรงพยาบาลภูหลวง","55","2","1","12","12","2","4","3","2","1","2","6","8"
"11039  :  โรงพยาบาลผาขาว","68","7","2","6","5","6","4","8","12","4","8","2","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","168","18","10","17","16","18","19","7","12","10","13","4","24"
"14133  :  โรงพยาบาลเอราวัณ","68","0","6","9","3","7","6","3","10","6","4","6","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","12","0","0","0","3","1","4","1","0","3","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","374","37","39","27","31","38","32","18","30","26","17","35","44"
"11042  :  โรงพยาบาลโพนพิสัย","58","8","5","6","7","4","7","2","4","0","4","5","6"
"11044  :  โรงพยาบาลศรีเชียงใหม่","52","2","7","10","7","4","8","3","7","2","2","0","0"
"11045  :  โรงพยาบาลสังคม","25","4","3","1","0","3","0","3","2","2","2","3","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","103","8","9","8","4","11","9","10","5","6","11","9","13"
"14558  :  โรงพยาบาลพิสัยเวช","10","0","1","1","0","5","0","0","0","1","1","1","0"
"21356  :  โรงพยาบาลสระใคร","9","0","2","0","3","2","0","0","0","0","1","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","13","1","1","2","0","1","2","1","0","0","1","1","3"
"28811  :  โรงพยาบาลเฝ้าไร่","51","2","6","4","3","3","2","2","5","3","6","9","6"
"28815  :  โรงพยาบาลรัตนวาปี","93","12","9","4","8","8","18","6","12","7","3","2","4"
"10707  :  โรงพยาบาลมหาสารคาม","286","27","34","18","21","18","31","20","22","21","24","16","34"
"11051  :  โรงพยาบาลแกดำ","32","1","4","4","0","2","0","1","4","5","7","4","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","207","10","19","18","19","15","15","14","18","23","16","25","15"
"11053  :  โรงพยาบาลกันทรวิชัย","75","9","7","6","2","5","0","6","7","8","4","11","10"
"11054  :  โรงพยาบาลเชียงยืน","67","6","8","8","2","3","4","1","6","2","5","8","14"
"11055  :  โรงพยาบาลบรบือ","138","9","8","16","9","6","21","16","15","9","13","13","3"
"11056  :  โรงพยาบาลนาเชือก","65","9","4","3","5","3","5","3","4","10","2","9","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","172","5","14","9","14","16","23","8","19","24","14","15","11"
"11058  :  โรงพยาบาลวาปีปทุม","85","17","4","9","2","6","14","9","6","3","6","6","3"
"11059  :  โรงพยาบาลนาดูน","42","7","3","3","4","5","2","4","4","1","5","2","2"
"11060  :  โรงพยาบาลยางสีสุราช","48","9","2","4","1","6","2","0","8","2","6","7","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6","0","0","0","0","0","1","1","1","1","0","1","1"
"24704  :  โรงพยาบาลกุดรัง","47","0","5","3","4","14","8","2","6","4","0","1","0"
"28843  :  โรงพยาบาลชื่นชม","19","1","4","4","1","3","2","0","1","2","1","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","97","11","9","10","10","9","5","10","11","5","11","1","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","77","5","5","5","4","3","21","5","4","10","5","6","4"
"11062  :  โรงพยาบาลปทุมรัตต์","79","5","2","15","11","1","2","1","11","5","5","13","8"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","276","25","34","29","26","22","24","14","20","40","4","21","17"
"11064  :  โรงพยาบาลธวัชบุรี","200","22","10","24","15","12","19","22","28","10","14","10","14"
"11065  :  โรงพยาบาลพนมไพร","29","0","2","8","2","0","6","0","2","1","3","3","2"
"11066  :  โรงพยาบาลโพนทอง","29","8","0","1","1","0","1","1","1","4","7","5","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","165","7","12","15","8","15","17","8","17","29","8","14","15"
"11068  :  โรงพยาบาลหนองพอก","79","4","9","10","3","7","11","13","8","5","1","6","2"
"11069  :  โรงพยาบาลเสลภูมิ","54","4","2","9","1","10","1","2","3","5","11","3","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","282","8","15","19","15","34","46","40","34","17","16","18","20"
"11071  :  โรงพยาบาลเมืองสรวง","61","7","9","5","6","1","9","4","7","6","3","4","0"
"11072  :  โรงพยาบาลโพนทราย","171","20","21","30","26","18","8","13","10","10","5","8","2"
"11073  :  โรงพยาบาลอาจสามารถ","12","0","0","1","1","0","0","0","0","0","0","8","2"
"11074  :  โรงพยาบาลเมยวดี","127","6","19","10","10","9","19","2","8","12","14","17","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","59","2","9","2","0","3","7","0","4","4","8","12","8"
"11076  :  โรงพยาบาลจังหาร","34","0","5","1","1","6","7","2","1","3","1","0","7"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","11","0","0","1","0","0","0","0","0","3","2","5","0"
"27989  :  โรงพยาบาลเชียงขวัญ","20","0","3","1","0","4","3","2","3","0","4","0","0"
"27990  :  โรงพยาบาลหนองฮี","21","2","1","0","0","0","0","4","6","0","0","2","6"
"10709  :  โรงพยาบาลกาฬสินธุ์","299","32","21","14","17","24","23","21","31","22","21","33","40"
"11077  :  โรงพยาบาลนามน","41","0","5","6","0","0","3","6","9","1","3","0","8"
"11078  :  โรงพยาบาลกมลาไสย","180","19","22","9","11","11","16","22","18","8","10","14","20"
"11079  :  โรงพยาบาลร่องคำ","82","5","13","10","5","14","5","5","4","1","10","5","5"
"11080  :  โรงพยาบาลเขาวง","60","9","7","5","6","4","7","4","5","4","2","4","3"
"11081  :  โรงพยาบาลยางตลาด","63","7","5","2","3","1","10","6","2","7","7","9","4"
"11082  :  โรงพยาบาลห้วยเม็ก","7","2","0","0","2","0","0","1","0","2","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","12","0","0","2","1","3","1","2","0","3","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","82","8","2","4","5","10","8","3","6","6","12","10","8"
"11085  :  โรงพยาบาลท่าคันโท","67","2","4","8","8","4","14","5","3","4","2","8","5"
"11086  :  โรงพยาบาลหนองกุงศรี","87","12","4","7","10","3","14","11","7","9","2","2","6"
"11087  :  โรงพยาบาลสมเด็จ","44","2","2","2","2","5","6","8","2","4","3","4","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","53","2","3","4","4","8","6","2","6","3","4","3","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","263","18","4","25","15","20","28","36","28","21","12","25","31"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","23","6","3","0","1","0","1","4","0","0","3","2","3"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","6","0","0","0","0","0","0","0","0","0","3","3","0"
"10710  :  โรงพยาบาลสกลนคร","377","42","26","27","25","29","41","22","41","37","31","37","19"
"11089  :  โรงพยาบาลกุสุมาลย์","41","4","1","3","4","4","14","5","5","0","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","16","2","4","0","0","3","0","0","2","1","0","1","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","107","2","5","8","6","7","9","6","10","7","17","12","18"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","106","12","12","4","5","2","5","19","6","9","14","6","12"
"11094  :  โรงพยาบาลนิคมน้ำอูน","60","10","3","10","3","1","4","5","3","5","7","5","4"
"11095  :  โรงพยาบาลวานรนิวาส","179","7","16","15","7","12","21","11","15","23","16","17","19"
"11096  :  โรงพยาบาลคำตากล้า","174","12","16","6","15","13","18","21","20","20","9","10","14"
"11097  :  โรงพยาบาลบ้านม่วง","55","9","5","10","2","2","1","6","3","4","3","3","7"
"11098  :  โรงพยาบาลอากาศอำนวย","35","3","4","3","7","5","3","0","3","1","2","1","3"
"11099  :  โรงพยาบาลส่องดาว","44","4","9","4","1","6","5","2","4","1","4","3","1"
"11100  :  โรงพยาบาลเต่างอย","38","2","1","4","0","7","5","1","3","3","9","3","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","56","15","7","9","1","0","1","3","2","6","5","3","4"
"11102  :  โรงพยาบาลเจริญศิลป์","9","1","1","3","3","0","0","0","0","0","1","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","51","7","2","3","0","2","8","6","3","7","2","4","7"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","182","21","14","21","16","15","10","19","14","16","10","15","11"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","38","0","1","1","1","2","1","7","7","3","5","6","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","68","7","4","9","9","8","5","1","8","3","3","4","7"
"11104  :  โรงพยาบาลปลาปาก","70","8","5","7","4","5","6","5","7","4","4","11","4"
"11105  :  โรงพยาบาลท่าอุเทน","240","25","38","28","21","25","16","12","15","9","7","22","22"
"11106  :  โรงพยาบาลบ้านแพง","32","2","5","3","5","2","5","4","3","0","0","2","1"
"11107  :  โรงพยาบาลนาทม","52","8","3","3","4","1","1","3","14","5","1","5","4"
"11108  :  โรงพยาบาลเรณูนคร","74","1","1","1","16","6","11","3","0","6","9","13","7"
"11109  :  โรงพยาบาลนาแก","92","5","13","5","10","12","5","3","12","4","3","11","9"
"11110  :  โรงพยาบาลศรีสงคราม","178","8","15","10","24","18","22","16","14","15","6","15","15"
"11111  :  โรงพยาบาลนาหว้า","213","23","23","17","14","25","21","15","21","8","11","14","21"
"11112  :  โรงพยาบาลโพนสวรรค์","96","7","18","8","11","11","6","8","6","6","3","8","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","237","18","22","16","17","24","18","17","23","17","17","28","20"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","18","1","2","0","4","2","1","0","6","0","0","2","0"
"10712  :  โรงพยาบาลมุกดาหาร","205","16","16","30","6","15","29","25","24","18","6","13","7"
"11113  :  โรงพยาบาลนิคมคำสร้อย","153","9","59","9","15","6","13","4","4","13","6","7","8"
"11114  :  โรงพยาบาลดอนตาล","24","7","0","2","9","3","0","0","0","0","1","0","2"
"11115  :  โรงพยาบาลดงหลวง","134","7","27","41","13","14","9","4","5","3","0","6","5"
"11116  :  โรงพยาบาลคำชะอี","59","0","0","5","3","10","10","8","9","12","1","1","0"
"11117  :  โรงพยาบาลหว้านใหญ่","28","7","0","1","1","2","1","2","2","6","0","5","1"
"11118  :  โรงพยาบาลหนองสูง","32","4","3","1","5","1","4","3","3","1","3","2","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","111","0","11","12","1","7","6","8","13","16","8","15","14"
"11119  :  โรงพยาบาลจอมทอง","96","10","5","3","10","5","7","7","6","5","4","24","10"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","161","11","13","15","4","9","12","43","17","22","6","3","6"
"11121  :  โรงพยาบาลเชียงดาว","45","5","3","3","3","3","4","1","5","10","5","1","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","20","1","3","0","1","1","1","2","1","3","5","0","2"
"11123  :  โรงพยาบาลแม่แตง","116","0","1","49","1","0","0","2","0","0","38","0","25"
"11124  :  โรงพยาบาลสะเมิง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11125  :  โรงพยาบาลฝาง","176","26","11","12","24","13","15","11","25","12","10","9","8"
"11126  :  โรงพยาบาลแม่อาย","52","12","4","6","3","1","7","7","2","3","0","3","4"
"11127  :  โรงพยาบาลพร้าว","222","15","14","21","29","13","17","18","16","30","8","33","8"
"11128  :  โรงพยาบาลสันป่าตอง","78","6","18","8","3","3","13","9","4","3","2","5","4"
"11129  :  โรงพยาบาลสันกำแพง","71","6","2","1","7","5","7","9","9","7","3","8","7"
"11130  :  โรงพยาบาลสันทราย","151","11","13","17","7","17","12","11","10","10","9","21","13"
"11131  :  โรงพยาบาลหางดง","81","6","7","3","2","8","12","8","3","7","6","9","10"
"11132  :  โรงพยาบาลฮอด","86","10","8","9","2","7","3","8","6","6","6","9","12"
"11133  :  โรงพยาบาลดอยเต่า","31","5","2","4","1","2","4","5","2","1","0","4","1"
"11134  :  โรงพยาบาลอมก๋อย","18","0","0","0","1","2","0","0","1","3","3","1","7"
"11135  :  โรงพยาบาลสารภี","74","10","4","6","8","9","8","7","4","5","5","1","7"
"11136  :  โรงพยาบาลเวียงแหง","20","0","0","3","2","2","6","0","0","2","0","2","3"
"11137  :  โรงพยาบาลไชยปราการ","54","2","3","5","5","4","9","3","5","10","4","3","1"
"11138  :  โรงพยาบาลแม่วาง","20","1","0","0","0","2","0","1","4","1","6","5","0"
"11139  :  โรงพยาบาลแม่ออน","100","8","13","0","8","12","6","18","3","11","5","9","7"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","59","7","4","6","0","5","6","7","3","5","5","5","6"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","0","0","0","0","0","0","0","1","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","36","0","3","3","1","3","11","3","0","3","3","2","4"
"10714  :  โรงพยาบาลลำพูน","14","0","0","0","0","0","0","0","0","6","0","0","8"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","20","0","0","2","0","5","1","2","2","5","3","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","96","7","3","10","10","8","12","8","5","10","6","12","5"
"11144  :  โรงพยาบาลป่าซาง","66","5","6","3","5","10","8","5","3","2","8","8","3"
"11145  :  โรงพยาบาลบ้านธิ","45","3","5","9","2","3","7","2","3","0","1","5","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","41","0","0","0","0","0","8","5","6","6","7","5","4"
"24956  :  โรงพยาบาลเวียงหนองล่อง","19","0","0","0","0","0","0","0","1","10","0","2","6"
"10672  :  โรงพยาบาลลำปาง","74","0","0","0","0","0","0","0","8","17","17","20","12"
"11146  :  โรงพยาบาลแม่เมาะ","28","2","2","3","3","3","3","1","2","1","1","3","4"
"11147  :  โรงพยาบาลเกาะคา","78","6","5","7","3","10","14","9","2","5","3","10","4"
"11148  :  โรงพยาบาลเสริมงาม","185","21","23","22","4","15","14","14","10","13","10","18","21"
"11149  :  โรงพยาบาลงาว","104","10","8","2","5","12","17","9","14","8","9","2","8"
"11150  :  โรงพยาบาลแจ้ห่ม","55","9","3","5","2","2","1","3","4","8","4","11","3"
"11151  :  โรงพยาบาลวังเหนือ","49","7","3","5","0","6","0","2","8","4","4","7","3"
"11152  :  โรงพยาบาลเถิน","150","12","18","14","9","11","18","15","11","10","12","9","11"
"11153  :  โรงพยาบาลแม่พริก","10","0","1","0","0","1","2","1","1","2","0","0","2"
"11154  :  โรงพยาบาลแม่ทะ","10","0","0","0","0","0","0","1","4","2","1","1","1"
"11155  :  โรงพยาบาลสบปราบ","111","10","16","7","6","9","4","12","11","2","9","12","13"
"11156  :  โรงพยาบาลห้างฉัตร","40","2","6","1","3","1","9","5","4","1","4","1","3"
"11157  :  โรงพยาบาลเมืองปาน","53","10","2","2","1","9","3","2","3","2","3","8","8"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","45","0","1","2","1","0","1","11","4","2","11","10","2"
"11158  :  โรงพยาบาลตรอน","70","2","4","10","8","12","11","10","0","2","5","5","1"
"11159  :  โรงพยาบาลท่าปลา","115","14","10","6","5","12","11","13","7","6","5","15","11"
"11160  :  โรงพยาบาลน้ำปาด","57","12","5","4","1","4","3","4","8","5","7","2","2"
"11161  :  โรงพยาบาลฟากท่า","14","0","2","2","1","3","2","1","1","0","0","0","2"
"11162  :  โรงพยาบาลบ้านโคก","47","4","2","5","4","4","6","0","0","2","5","6","9"
"11163  :  โรงพยาบาลพิชัย","138","12","15","9","5","11","9","8","14","16","13","18","8"
"11164  :  โรงพยาบาลลับแล","78","4","8","0","11","15","3","1","4","9","8","11","4"
"11165  :  โรงพยาบาลทองแสนขัน","56","3","2","4","3","2","3","8","6","6","4","6","9"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","135","13","12","19","8","11","14","2","9","15","10","8","14"
"11166  :  โรงพยาบาลร้องกวาง","62","11","8","7","5","4","3","1","6","4","1","7","5"
"11167  :  โรงพยาบาลลอง","137","10","3","14","1","8","19","12","14","14","14","8","20"
"11169  :  โรงพยาบาลสูงเม่น","145","19","17","5","20","15","20","18","4","2","7","7","11"
"11170  :  โรงพยาบาลสอง","30","2","3","3","1","3","4","3","2","1","1","5","2"
"11171  :  โรงพยาบาลวังชิ้น","91","10","10","10","7","8","9","5","3","7","12","7","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","16","4","3","0","0","2","1","1","0","0","3","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","59","4","3","1","3","2","10","5","5","5","7","4","10"
"10716  :  โรงพยาบาลน่าน","140","6","8","17","19","14","11","10","10","12","10","10","13"
"11173  :  โรงพยาบาลแม่จริม","40","3","5","3","1","7","4","0","0","6","3","3","5"
"11174  :  โรงพยาบาลบ้านหลวง","38","8","4","6","3","1","0","5","2","4","0","4","1"
"11175  :  โรงพยาบาลนาน้อย","101","6","11","11","9","6","9","6","9","13","6","9","6"
"11176  :  โรงพยาบาลท่าวังผา","129","8","9","9","16","22","12","15","6","11","11","8","2"
"11177  :  โรงพยาบาลเวียงสา","55","3","4","2","2","6","2","5","8","5","2","12","4"
"11178  :  โรงพยาบาลทุ่งช้าง","19","0","3","2","1","1","4","0","2","3","0","0","3"
"11179  :  โรงพยาบาลเชียงกลาง","48","2","4","0","0","1","1","0","3","11","6","16","4"
"11180  :  โรงพยาบาลนาหมื่น","14","0","2","1","0","5","1","0","0","1","0","3","1"
"11181  :  โรงพยาบาลสันติสุข","60","8","11","9","3","6","3","3","3","0","2","6","6"
"11182  :  โรงพยาบาลบ่อเกลือ","35","4","1","5","2","2","2","4","1","7","3","4","0"
"11183  :  โรงพยาบาลสองแคว","55","0","4","2","8","6","2","10","3","5","6","6","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","70","1","6","4","3","3","2","1","11","7","7","15","10"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","11","0","0","4","0","1","0","5","0","0","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","110","14","10","15","12","20","5","8","4","5","4","3","10"
"10717  :  โรงพยาบาลพะเยา","145","7","10","5","7","6","26","16","10","17","11","14","16"
"10718  :  โรงพยาบาลเชียงคำ","100","0","8","17","11","8","6","7","2","12","1","16","12"
"11184  :  โรงพยาบาลจุน","135","11","15","13","9","12","10","9","10","13","13","14","6"
"11185  :  โรงพยาบาลเชียงม่วน","67","11","6","8","8","10","6","1","3","7","4","0","3"
"11186  :  โรงพยาบาลดอกคำใต้","153","4","8","21","14","10","17","6","9","12","22","13","17"
"11187  :  โรงพยาบาลปง","170","22","23","9","8","17","13","15","12","0","20","17","14"
"11188  :  โรงพยาบาลแม่ใจ","132","18","12","6","8","18","11","7","14","7","3","18","10"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","587","48","39","42","27","74","58","39","37","60","57","57","49"
"11189  :  โรงพยาบาลเทิง","242","28","24","40","13","28","19","13","16","32","5","12","12"
"11190  :  โรงพยาบาลพาน","153","16","15","10","11","18","22","12","11","0","10","18","10"
"11191  :  โรงพยาบาลป่าแดด","117","10","5","15","16","10","14","4","7","10","3","10","13"
"11192  :  โรงพยาบาลแม่จัน","98","0","0","0","0","0","2","4","6","20","8","20","38"
"11193  :  โรงพยาบาลเชียงแสน","214","19","15","21","24","16","16","0","17","17","27","0","42"
"11194  :  โรงพยาบาลแม่สาย","112","6","9","11","5","11","14","8","10","12","10","15","1"
"11195  :  โรงพยาบาลแม่สรวย","114","26","10","16","6","3","13","5","11","4","4","7","9"
"11196  :  โรงพยาบาลเวียงป่าเป้า","103","6","15","4","8","12","15","6","6","6","8","9","8"
"11197  :  โรงพยาบาลพญาเม็งราย","216","28","28","16","22","20","15","9","11","13","16","18","20"
"11198  :  โรงพยาบาลเวียงแก่น","186","13","15","22","10","17","16","16","24","14","10","19","10"
"11199  :  โรงพยาบาลขุนตาล","131","16","14","2","18","13","17","19","12","5","5","3","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","56","7","1","5","3","2","2","3","9","12","0","5","7"
"11201  :  โรงพยาบาลแม่ลาว","95","13","4","8","5","3","10","12","10","0","12","8","10"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","131","17","12","15","8","11","15","11","10","7","9","9","7"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","55","6","7","3","8","0","7","4","5","2","0","8","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","180","14","21","20","11","6","26","20","24","7","7","13","11"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","88","6","11","6","8","5","8","2","0","10","9","15","8"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","123","15","0","15","15","14","3","11","7","6","11","10","16"
"11203  :  โรงพยาบาลขุนยวม","59","11","6","4","4","4","2","2","9","3","6","5","3"
"11204  :  โรงพยาบาลปาย","48","0","0","0","3","5","3","11","4","2","8","9","3"
"11205  :  โรงพยาบาลแม่สะเรียง","46","4","3","5","4","2","2","7","4","2","5","3","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","40","7","1","4","1","3","2","4","5","6","1","3","3"
"11207  :  โรงพยาบาลสบเมย","41","2","6","1","2","4","5","0","2","13","4","2","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","46","3","7","0","0","1","0","1","5","1","0","16","12"
"11209  :  โรงพยาบาลโกรกพระ","64","3","3","4","11","7","4","5","4","10","3","2","8"
"11210  :  โรงพยาบาลชุมแสง","53","5","2","6","3","1","4","11","8","2","0","9","2"
"11211  :  โรงพยาบาลหนองบัว","132","9","13","16","4","9","16","12","9","9","15","10","10"
"11212  :  โรงพยาบาลบรรพตพิสัย","42","3","12","4","2","3","5","7","1","0","3","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","29","1","0","0","6","3","1","3","5","2","4","1","3"
"11214  :  โรงพยาบาลตาคลี","135","11","8","5","20","14","14","8","11","10","17","7","10"
"11215  :  โรงพยาบาลท่าตะโก","104","2","10","16","9","13","4","19","3","7","8","6","7"
