"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","1","0","0","1","1","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","468","41","41","35","35","45","39","43","39","31","48","40","31"
"10860  :  โรงพยาบาลประจันตคาม","68","0","0","0","50","0","0","0","0","0","0","18","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","280","0","0","0","0","234","38","0","4","4","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","12","11","0","0","0","0","0","0","0","0","0","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","37","0","6","6","2","1","4","2","3","7","3","1","2"
"10863  :  โรงพยาบาลปากพลี","21","3","3","3","1","1","7","1","0","2","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","178","19","14","2","8","8","9","10","6","22","15","25","40"
"10865  :  โรงพยาบาลองครักษ์","465","21","12","8","21","23","35","33","44","21","181","33","33"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","350","61","22","6","5","49","6","3","2","5","45","77","69"
"10866  :  โรงพยาบาลคลองหาด","957","108","107","94","91","57","75","75","78","52","78","97","45"
"10867  :  โรงพยาบาลตาพระยา","477","15","20","12","27","11","10","26","18","10","115","131","82"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,194","33","24","17","44","34","235","124","76","260","81","34","232"
"10869  :  โรงพยาบาลวัฒนานคร","1,983","58","176","187","250","521","57","39","201","89","31","300","74"
"10870  :  โรงพยาบาลอรัญประเทศ","764","52","41","44","37","49","63","66","98","105","90","68","51"
"13817  :  โรงพยาบาลเขาฉกรรจ์","913","62","76","65","119","77","88","108","79","82","63","68","26"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","1,812","50","66","70","123","712","121","93","49","112","113","220","83"
"10872  :  โรงพยาบาลเสิงสาง","432","24","25","33","30","11","66","15","18","166","41","2","1"
"10873  :  โรงพยาบาลคง","1,731","78","125","184","190","55","75","69","82","342","146","306","79"
"10874  :  โรงพยาบาลบ้านเหลื่อม","570","68","70","29","67","57","70","4","48","75","65","14","3"
"10875  :  โรงพยาบาลจักราช","1,861","208","85","73","202","259","310","345","67","73","208","0","31"
"10876  :  โรงพยาบาลโชคชัย","3,870","354","368","666","282","84","583","106","100","371","305","276","375"
"10877  :  โรงพยาบาลด่านขุนทด","2,302","4","269","771","115","125","49","29","38","768","131","2","1"
"10878  :  โรงพยาบาลโนนไทย","1,065","5","16","129","478","148","72","16","15","9","165","10","2"
"10879  :  โรงพยาบาลโนนสูง","1,383","128","96","101","170","302","85","108","112","74","113","56","38"
"10880  :  โรงพยาบาลขามสะแกแสง","1,837","32","59","64","68","535","226","68","54","46","625","27","33"
"10881  :  โรงพยาบาลบัวใหญ่","3,294","86","175","1,407","191","392","302","203","103","132","155","64","84"
"10882  :  โรงพยาบาลประทาย","1,613","6","4","3","218","251","127","11","20","339","407","189","38"
"10883  :  โรงพยาบาลปักธงชัย","767","52","56","54","54","34","160","40","129","54","91","17","26"
"10884  :  โรงพยาบาลพิมาย","644","0","0","0","0","280","235","37","0","0","23","22","47"
"10885  :  โรงพยาบาลห้วยแถลง","1,211","58","22","125","63","123","141","135","7","119","131","257","30"
"10886  :  โรงพยาบาลชุมพวง","1,875","41","0","1","435","9","189","89","215","71","348","277","200"
"10887  :  โรงพยาบาลสูงเนิน","2,583","146","117","160","236","274","197","136","186","232","181","181","537"
"10888  :  โรงพยาบาลขามทะเลสอ","56","13","5","3","7","3","2","8","1","6","3","4","1"
"10889  :  โรงพยาบาลสีคิ้ว","2,070","73","425","59","132","111","119","370","96","490","76","65","54"
"10890  :  โรงพยาบาลปากช่องนานา","1,583","558","114","81","99","109","3","156","121","86","102","89","65"
"10891  :  โรงพยาบาลหนองบุญมาก","383","35","21","26","83","1","2","9","3","33","150","18","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","207","21","16","3","3","15","34","22","15","25","21","29","3"
"10893  :  โรงพยาบาลโนนแดง","442","22","26","13","21","37","33","21","30","7","57","153","22"
"10894  :  โรงพยาบาลวังน้ำเขียว","957","46","39","34","95","48","76","62","73","192","91","118","83"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","250","1","27","38","1","21","4","1","3","33","14","104","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,034","52","84","201","249","45","42","50","50","147","48","32","34"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","44","1","1","0","0","0","1","0","9","15","9","7","1"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","116","0","0","0","4","11","4","21","12","38","13","5","8"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1,235","50","29","16","270","48","244","31","71","173","113","141","49"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","260","10","22","50","2","22","4","1","22","30","92","5","0"
"27839  :  โรงพยาบาลบัวลาย","152","0","0","15","23","0","0","86","3","19","0","0","6"
"27840  :  โรงพยาบาลสีดา","52","0","0","0","0","0","0","0","0","20","22","0","10"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","131","0","0","0","0","0","0","1","0","67","62","1","0"
"10895  :  โรงพยาบาลคูเมือง","1,288","34","27","30","37","61","325","221","47","35","54","371","46"
"10896  :  โรงพยาบาลกระสัง","1,536","84","78","32","64","70","66","83","102","277","506","75","99"
"10897  :  โรงพยาบาลนางรอง","313","0","0","0","0","0","259","0","54","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","941","31","12","14","34","35","351","32","71","142","115","62","42"
"10899  :  โรงพยาบาลละหานทราย","1,799","31","38","68","71","36","472","425","2","538","113","2","3"
"10900  :  โรงพยาบาลประโคนชัย","575","54","40","17","53","47","23","18","71","28","78","91","55"
"10901  :  โรงพยาบาลบ้านกรวด","2,055","107","93","67","129","180","145","127","103","189","266","163","486"
"10902  :  โรงพยาบาลพุทไธสง","717","17","8","3","138","107","11","10","7","67","253","90","6"
"10904  :  โรงพยาบาลลำปลายมาศ","1,267","63","59","180","285","49","124","88","23","67","214","54","61"
"10905  :  โรงพยาบาลสตึก","1,240","52","61","44","76","287","243","39","156","56","142","58","26"
"10906  :  โรงพยาบาลปะคำ","1,016","45","111","35","112","110","109","62","56","199","93","56","28"
"10907  :  โรงพยาบาลนาโพธิ์","992","28","34","35","51","151","38","21","26","150","290","140","28"
"10908  :  โรงพยาบาลหนองหงส์","875","74","37","45","236","63","52","55","55","140","52","0","66"
"10909  :  โรงพยาบาลพลับพลาชัย","1,317","130","229","162","34","41","178","66","76","46","39","252","64"
"10910  :  โรงพยาบาลห้วยราช","618","75","14","9","101","6","80","21","44","237","3","12","16"
"10911  :  โรงพยาบาลโนนสุวรรณ","460","26","9","5","13","109","88","63","30","19","36","43","19"
"10912  :  โรงพยาบาลชำนิ","670","55","32","20","46","34","37","113","27","22","106","144","34"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","567","63","31","31","46","27","52","54","118","29","54","28","34"
"10914  :  โรงพยาบาลโนนดินแดง","957","54","47","40","108","430","49","66","67","39","0","0","57"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","635","59","51","40","60","49","135","54","57","47","53","22","8"
"23578  :  โรงพยาบาลแคนดง","890","8","12","3","133","114","579","8","21","6","2","3","1"
"28020  :  โรงพยาบาลบ้านด่าน","190","35","18","17","18","76","5","4","7","6","1","1","2"
"10668  :  โรงพยาบาลสุรินทร์","781","95","13","24","25","96","96","73","63","138","56","74","28"
"10915  :  โรงพยาบาลชุมพลบุรี","984","106","38","40","62","107","100","108","64","160","121","40","38"
"10916  :  โรงพยาบาลท่าตูม","2,302","158","191","137","218","537","93","65","91","145","132","67","468"
"10917  :  โรงพยาบาลจอมพระ","1,802","307","325","149","204","261","22","46","265","133","15","35","40"
"10918  :  โรงพยาบาลปราสาท","1,907","102","4","114","288","308","396","74","19","97","177","328","0"
"10919  :  โรงพยาบาลกาบเชิง","1,296","251","77","66","105","98","147","80","99","88","113","97","75"
"10920  :  โรงพยาบาลรัตนบุรี","645","21","18","23","12","11","10","20","12","14","393","77","34"
"10921  :  โรงพยาบาลสนม","840","10","6","30","29","33","402","8","3","115","137","58","9"
"10922  :  โรงพยาบาลศีขรภูมิ","2,199","217","163","297","111","129","119","136","235","232","149","202","209"
"10923  :  โรงพยาบาลสังขะ","1,798","16","107","222","52","31","72","741","226","171","160","0","0"
"10924  :  โรงพยาบาลลำดวน","1,442","17","9","226","355","80","63","34","38","129","310","122","59"
"10925  :  โรงพยาบาลสำโรงทาบ","422","23","12","13","46","10","41","17","29","9","123","25","74"
"10926  :  โรงพยาบาลบัวเชด","640","4","4","3","168","219","92","3","13","28","54","39","13"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","192","2","35","0","1","2","61","1","1","0","89","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","953","97","15","28","101","323","90","36","125","59","41","29","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","131","0","0","0","6","3","3","2","32","12","69","2","2"
"27843  :  โรงพยาบาลศรีณรงค์","216","1","0","0","1","2","0","0","0","26","92","94","0"
"27844  :  โรงพยาบาลโนนนารายณ์","481","0","0","0","0","0","0","0","1","16","184","176","104"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","201","0","0","0","0","15","16","14","28","24","18","72","14"
"10928  :  โรงพยาบาลกันทรารมย์","184","2","1","3","3","0","15","68","29","30","33","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","431","1","1","0","0","1","3","78","67","60","80","76","64"
"10930  :  โรงพยาบาลขุขันธ์","567","27","33","69","26","32","33","77","52","68","48","51","51"
"10931  :  โรงพยาบาลไพรบึง","251","56","6","25","1","0","2","3","82","0","48","0","28"
"10932  :  โรงพยาบาลปรางค์กู่","193","0","0","2","8","3","156","6","2","7","4","3","2"
"10933  :  โรงพยาบาลขุนหาญ","579","0","5","8","16","23","52","16","8","38","12","193","208"
"10934  :  โรงพยาบาลราษีไศล","624","16","7","8","16","31","33","55","39","43","58","18","300"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","448","42","24","47","30","39","62","54","24","42","35","26","23"
"10936  :  โรงพยาบาลบึงบูรพ์","50","1","1","2","1","1","17","7","0","2","1","1","16"
"10937  :  โรงพยาบาลห้วยทับทัน","489","32","50","41","36","33","41","44","52","41","53","34","32"
"10938  :  โรงพยาบาลโนนคูณ","370","10","13","8","161","34","11","5","10","84","18","5","11"
"10939  :  โรงพยาบาลศรีรัตนะ","249","9","0","1","89","0","3","1","33","39","1","29","44"
"10940  :  โรงพยาบาลวังหิน","201","2","5","7","23","23","26","15","17","27","22","13","21"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","75","0","0","0","0","0","19","17","19","13","7","0","0"
"10942  :  โรงพยาบาลภูสิงห์","108","13","6","9","65","7","3","0","4","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","49","1","2","0","8","1","1","4","14","6","4","5","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","6","1","0","1","0","1","2","0","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","135","0","0","0","0","0","0","0","0","0","0","125","10"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","51","0","0","0","0","0","0","0","13","31","7","0","0"
"28016  :  โรงพยาบาลศิลาลาด","602","0","0","0","0","194","26","28","0","52","116","78","108"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10948  :  โรงพยาบาลนาจะหลวย","265","0","0","0","0","0","0","44","51","40","48","48","34"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","151","6","7","5","11","1","5","6","5","39","37","21","8"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,716","9","11","4","14","524","8","504","15","342","6","260","19"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","82","10","6","4","8","3","8","6","9","13","7","3","5"
"24032  :  โรงพยาบาลนาตาล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","756","93","71","24","80","50","69","49","87","55","68","68","42"
"10963  :  โรงพยาบาลทรายมูล","12","1","0","0","2","0","0","1","2","1","1","2","2"
"10964  :  โรงพยาบาลกุดชุม","31","3","1","6","0","3","5","1","6","1","1","2","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","396","22","10","18","25","38","49","58","29","29","41","44","33"
"10966  :  โรงพยาบาลป่าติ้ว","12","0","0","0","4","1","0","0","0","0","0","0","7"
"10967  :  โรงพยาบาลมหาชนะชัย","192","25","24","8","14","14","14","27","9","3","24","15","15"
"10968  :  โรงพยาบาลค้อวัง","264","11","3","9","9","15","12","23","67","79","17","11","8"
"10969  :  โรงพยาบาลไทยเจริญ","6","0","0","0","0","0","0","0","1","0","0","4","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","256","34","1","0","7","12","33","5","28","24","28","42","42"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","181","11","7","13","18","24","45","9","20","6","20","5","3"
"10702  :  โรงพยาบาลชัยภูมิ","415","41","53","33","39","32","34","22","47","36","25","17","36"
"10970  :  โรงพยาบาลบ้านเขว้า","1,218","81","25","35","146","90","105","34","110","493","31","6","62"
"10971  :  โรงพยาบาลคอนสวรรค์","489","43","36","33","42","35","26","25","87","48","47","38","29"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","590","14","22","30","32","24","23","1","44","243","113","32","12"
"10973  :  โรงพยาบาลหนองบัวแดง","324","3","6","5","0","5","11","5","29","70","40","5","145"
"10974  :  โรงพยาบาลจัตุรัส","897","87","71","63","103","160","81","52","46","71","100","36","27"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","680","53","49","39","99","47","44","48","50","90","41","51","69"
"10976  :  โรงพยาบาลหนองบัวระเหว","146","11","3","10","10","9","12","19","12","10","16","12","22"
"10977  :  โรงพยาบาลเทพสถิต","575","31","54","42","57","47","47","45","47","54","60","44","47"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,770","118","44","28","99","325","663","17","122","15","321","8","10"
"10979  :  โรงพยาบาลบ้านแท่น","305","24","16","15","37","19","38","32","34","27","20","22","21"
"10980  :  โรงพยาบาลแก้งคร้อ","1,328","183","7","11","5","180","282","153","52","97","101","64","193"
"10981  :  โรงพยาบาลคอนสาร","525","18","31","21","22","30","122","11","21","38","157","52","2"
"10982  :  โรงพยาบาลภักดีชุมพล","302","11","9","13","20","18","13","24","33","66","85","3","7"
"10983  :  โรงพยาบาลเนินสง่า","147","3","2","0","1","8","1","0","0","0","2","109","21"
"10703  :  โรงพยาบาลอำนาจเจริญ","372","55","32","11","40","41","47","36","40","17","0","1","52"
"10985  :  โรงพยาบาลชานุมาน","147","0","1","2","0","0","26","23","22","16","32","14","11"
"10986  :  โรงพยาบาลปทุมราชวงศา","100","12","5","9","8","11","8","7","10","5","5","12","8"
"10987  :  โรงพยาบาลพนา","81","7","0","10","7","13","2","6","4","8","2","8","14"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","325","9","13","10","14","24","52","178","0","4","19","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","399","9","7","2","3","4","3","2","20","143","200","5","1"
"11040  :  โรงพยาบาลบึงกาฬ","25","3","1","0","5","1","0","2","0","1","2","8","2"
"11041  :  โรงพยาบาลพรเจริญ","13","0","1","1","0","1","4","0","0","2","2","1","1"
"11043  :  โรงพยาบาลโซ่พิสัย","1,516","46","112","454","182","91","66","62","49","68","243","37","106"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11047  :  โรงพยาบาลปากคาด","197","7","5","7","11","13","29","34","35","11","29","3","13"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","1","1","0","0","0","1","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","247","3","75","73","26","25","17","6","10","1","1","7","3"
"11050  :  โรงพยาบาลบุ่งคล้า","561","178","212","152","0","1","0","2","9","2","2","3","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","6","0","0","2","0","1","0","0","3","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","31","1","1","6","8","4","1","0","2","2","1","2","3"
"10992  :  โรงพยาบาลโนนสัง","21","6","1","3","6","1","0","0","1","3","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","73","21","9","1","5","3","7","6","2","7","7","0","5"
"10994  :  โรงพยาบาลสุวรรณคูหา","17","3","1","3","5","3","0","0","0","1","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","26","5","1","0","2","2","2","4","2","2","4","1","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","52","12","6","5","4","4","1","2","6","2","5","1","4"
"10996  :  โรงพยาบาลพระยืน","21","0","1","1","15","1","1","0","1","1","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","123","6","8","0","7","3","2","8","9","0","25","30","25"
"10998  :  โรงพยาบาลชุมแพ","35","2","1","3","5","3","6","2","4","1","1","2","5"
"10999  :  โรงพยาบาลสีชมพู","7","2","0","0","0","0","1","0","2","1","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","817","99","55","17","270","58","88","111","59","37","15","5","3"
"11001  :  โรงพยาบาลอุบลรัตน์","52","2","1","4","1","7","0","1","0","8","9","6","13"
"11002  :  โรงพยาบาลบ้านไผ่","36","7","0","2","1","2","1","7","3","6","5","1","1"
"11003  :  โรงพยาบาลเปือยน้อย","321","41","23","22","27","43","34","31","26","30","10","34","0"
"11004  :  โรงพยาบาลพล","250","8","6","13","9","83","13","8","7","4","84","4","11"
"11005  :  โรงพยาบาลแวงใหญ่","227","0","26","0","0","0","68","0","51","34","25","0","23"
"11006  :  โรงพยาบาลแวงน้อย","31","3","0","0","1","6","6","0","1","4","5","5","0"
"11007  :  โรงพยาบาลหนองสองห้อง","19","0","0","0","3","4","2","3","0","0","1","5","1"
"11008  :  โรงพยาบาลภูเวียง","372","5","8","13","5","4","5","7","79","38","5","196","7"
"11009  :  โรงพยาบาลมัญจาคีรี","79","0","0","0","1","0","1","3","1","0","20","39","14"
"11010  :  โรงพยาบาลชนบท","207","0","44","10","43","34","42","25","3","2","0","2","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","680","18","10","5","6","8","6","4","6","172","198","146","101"
"11012  :  โรงพยาบาลภูผาม่าน","961","35","33","22","79","15","6","7","22","694","29","19","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","14","4","1","0","0","3","1","0","0","0","0","3","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","10","6","0","0","0","1","0","0","1","1","1","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","1","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4","0","1","0","0","1","0","0","1","0","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","222","48","17","15","16","15","16","11","19","21","23","12","9"
"11013  :  โรงพยาบาลกุดจับ","244","6","5","3","1","2","224","0","0","0","0","1","2"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","217","9","5","7","11","21","13","9","30","60","24","13","15"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","17","0","0","0","0","0","1","2","8","1","5","0","0"
"11018  :  โรงพยาบาลหนองหาน","439","9","28","19","193","2","2","3","3","2","173","0","5"
"11019  :  โรงพยาบาลทุ่งฝน","22","0","0","0","0","0","0","1","0","16","0","4","1"
"11020  :  โรงพยาบาลไชยวาน","17","0","0","0","1","0","0","0","2","4","6","0","4"
"11021  :  โรงพยาบาลศรีธาตุ","36","2","5","0","4","13","3","0","1","0","3","0","5"
"11022  :  โรงพยาบาลวังสามหมอ","18","2","1","2","2","1","1","0","2","2","1","3","1"
"11023  :  โรงพยาบาลบ้านผือ","2,650","8","810","161","172","38","42","31","320","576","436","38","18"
"11024  :  โรงพยาบาลน้ำโสม","42","5","4","4","6","11","3","1","1","2","1","0","4"
"11025  :  โรงพยาบาลเพ็ญ","105","2","74","0","3","4","7","2","4","2","4","0","3"
"11026  :  โรงพยาบาลสร้างคอม","184","4","5","61","21","16","18","5","26","0","9","0","19"
"11027  :  โรงพยาบาลหนองแสง","15","1","0","0","1","2","0","0","1","2","5","1","2"
"11028  :  โรงพยาบาลนายูง","209","34","13","7","25","9","24","27","16","17","8","15","14"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","28","3","5","0","0","1","3","3","3","2","2","4","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","332","11","6","25","51","15","42","17","35","41","58","15","16"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","0","0","0","0","0","0","0","0","0","0","1"
