"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","71","0","4","18","16","5","13","15","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","60","0","0","0","28","6","19","7","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","107","29","19","12","19","11","17","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","175","0","37","2","42","34","38","22","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","93","12","12","17","20","0","13","19","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","157","23","24","9","46","26","14","10","5","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","5","1","0","0","1","0","1","2","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","84","4","22","0","26","13","14","5","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","96","0","23","12","26","4","14","16","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","401","0","129","73","101","44","40","14","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","45","1","0","1","0","0","9","14","20","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","93","6","16","28","10","15","14","3","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","242","36","19","43","24","0","50","30","40","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","360","68","69","61","51","38","43","30","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","242","42","13","45","41","41","50","7","3","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","155","31","26","24","20","14","23","7","10","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","98","22","21","23","14","7","5","6","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","193","51","37","41","17","25","21","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","108","31","50","22","5","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","136","36","25","28","0","15","5","6","21","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","215","42","47","50","23","15","28","10","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","424","95","55","89","40","24","49","31","41","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","187","24","22","36","43","17","25","15","5","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","137","0","0","38","38","32","13","16","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","204","0","55","36","11","44","35","11","12","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","8","0","0","0","0","8","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","58","0","0","4","0","0","0","0","54","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","155","22","21","26","31","8","23","10","14","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","175","24","27","42","22","18","33","9","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","157","0","0","19","49","30","29","14","16","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","100","16","22","9","6","4","16","10","17","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","462","264","44","20","42","20","25","25","22","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","524","0","72","94","87","52","159","28","32","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","486","198","90","63","52","24","40","19","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","156","34","34","20","18","10","29","11","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","148","0","34","56","34","15","9","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","378","73","74","83","43","36","46","23","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","25","0","0","0","0","25","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","94","11","12","28","15","9","6","13","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","203","46","37","37","25","20","25","13","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","61","16","12","15","4","0","13","0","1","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","4","3","0","0","0","0","1","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","4","0","0","0","2","1","0","0","1","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","27","0","0","23","4","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","134","19","35","20","13","14","18","8","7","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","397","58","78","47","34","25","112","21","22","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","248","62","62","24","14","13","26","23","24","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","48","6","0","4","7","12","3","10","6","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","47","1","1","1","2","21","13","1","7","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","157","16","7","16","32","33","30","13","10","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","96","10","3","18","7","22","12","10","14","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","837","179","176","128","119","55","92","48","40","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","358","84","76","67","44","19","33","10","25","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","382","125","34","61","0","50","23","29","60","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","249","40","51","10","19","54","27","22","26","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","67","2","5","5","16","29","4","2","4","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","85","0","0","0","85","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","240","48","37","27","40","34","26","19","9","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","72","9","0","30","4","11","14","4","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","69","11","4","18","14","9","6","7","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","46","1","0","5","12","20","8","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","206","30","39","35","26","13","28","20","15","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","324","72","64","57","42","34","35","0","20","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","175","18","25","19","21","13","32","20","27","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","167","35","33","22","21","14","22","14","6","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","168","1","36","17","14","17","43","40","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","33","0","13","0","0","0","6","0","14","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","227","36","42","6","2","6","25","38","72","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","27","3","3","1","3","9","3","5","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","473","83","76","100","63","34","66","26","25","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","174","27","25","14","23","19","20","17","29","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","69","7","12","9","0","19","5","2","15","0","0","0","0"
"10921  :  โรงพยาบาลสนม","54","1","1","0","0","0","23","22","7","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","205","35","35","34","39","20","27","15","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","252","0","2","19","181","2","40","8","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","142","24","12","8","14","23","54","5","2","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","279","29","29","40","53","40","45","26","17","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","18","0","8","10","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","69","11","12","3","12","4","11","10","6","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","32","1","0","2","24","2","0","1","2","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","50","12","7","4","6","4","4","3","10","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","11","0","0","0","0","0","10","0","1","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","4","1","3","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","164","32","39","26","16","10","19","18","4","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","43","0","0","0","0","0","13","0","30","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","143","0","24","33","29","16","33","3","5","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","101","28","0","9","13","0","45","0","6","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","364","73","48","68","38","27","49","19","42","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","3","0","0","0","0","0","3","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","93","15","11","10","15","19","15","8","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","21","0","0","0","0","0","20","1","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","61","6","5","0","0","17","33","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","88","7","7","4","3","62","3","1","1","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","9","3","0","0","0","1","0","4","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","13","0","0","0","0","0","13","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","22","0","0","0","0","0","14","0","8","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","20","4","2","5","4","4","1","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","112","19","38","8","8","3","16","1","19","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","179","0","0","0","0","0","179","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","121","28","34","25","22","11","1","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","16","2","2","5","1","1","0","5","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","163","50","34","22","9","21","0","16","11","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","36","1","20","0","3","1","2","9","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","38","0","0","0","0","0","0","38","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","99","34","16","20","15","9","5","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","87","0","0","0","22","8","20","14","23","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","117","13","35","16","20","13","9","4","7","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","20","0","4","3","11","2","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","14","4","0","2","4","0","4","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","12","0","0","0","2","10","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","5","2","1","0","0","0","1","0","1","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","24","3","0","10","6","1","2","2","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","6","0","0","0","0","6","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","120","19","33","20","17","16","5","10","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","30","0","0","0","0","26","4","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","70","8","8","12","9","7","6","4","16","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","98","29","6","1","35","8","5","14","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","57","0","1","1","10","43","1","0","1","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","101","0","0","21","18","11","8","15","28","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","189","2","2","32","32","28","35","19","39","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","175","32","24","42","19","16","27","0","15","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","167","30","33","19","17","25","23","6","14","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","153","42","31","19","8","11","19","13","10","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","425","58","77","58","47","39","68","39","39","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","145","16","15","12","12","26","27","24","13","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","14","0","0","10","4","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","4","1","0","0","2","0","0","0","1","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","107","28","8","13","13","4","27","0","14","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","105","2","0","1","75","0","3","1","23","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","90","23","9","8","7","14","16","13","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","177","45","26","29","13","20","15","14","15","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","85","0","47","11","12","0","8","7","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","102","10","24","17","11","16","12","1","11","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","107","29","30","27","14","7","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","26","0","0","4","7","3","0","4","8","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","167","0","54","8","18","85","0","0","2","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","50","14","5","8","8","1","0","6","8","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","49","4","7","7","3","3","8","9","8","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","167","0","21","34","26","26","52","8","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","119","24","15","9","8","15","18","18","12","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","20","0","0","0","20","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","171","5","0","166","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","16","4","2","1","4","2","3","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","14","7","7","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","19","0","0","0","0","0","3","16","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","18","18","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","106","9","9","3","21","19","19","18","8","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","72","22","11","11","14","3","6","2","3","0","0","0","0"
"11004  :  โรงพยาบาลพล","12","2","1","0","2","4","1","2","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","4","2","0","1","0","0","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","19","5","2","4","0","4","4","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","14","0","0","0","1","7","1","5","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","50","12","10","7","10","3","8","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","184","30","18","20","24","32","30","7","23","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2","0","0","0","0","1","0","1","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","5","1","1","0","2","0","0","1","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","3","0","0","0","0","2","0","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","63","13","14","10","5","8","4","9","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","84","4","4","28","18","11","1","17","1","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","83","2","18","23","20","13","2","5","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","92","7","13","3","12","25","29","1","2","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3","0","1","1","0","0","0","1","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","143","1","5","25","99","1","2","8","2","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","98","2","41","18","1","9","27","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","57","0","0","2","55","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","403","1","2","0","0","398","1","1","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","135","0","0","0","0","135","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","100","29","24","18","3","4","11","3","8","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","88","12","20","16","8","7","8","2","15","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","122","37","13","19","4","42","4","0","3","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2","0","0","0","1","0","1","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","356","55","53","69","58","38","38","24","21","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","283","0","0","46","8","223","0","6","0","0","0","0","0"
