"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13816  :  โรงพยาบาลเกาะช้าง","1,180","180","119","110","137","102","90","58","58","57","50","133","86"
"10697  :  โรงพยาบาลพุทธโสธร","8,994","2,670","954","751","736","668","463","133","329","553","506","514","717"
"10833  :  โรงพยาบาลท่าตะเกียบ","5,514","1,261","483","520","482","399","440","58","139","230","643","612","247"
"10850  :  โรงพยาบาลบางคล้า","4,790","576","748","499","711","457","390","455","91","176","193","328","166"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","4,581","672","670","602","587","495","361","48","151","232","197","267","299"
"10852  :  โรงพยาบาลบางปะกง","4,252","718","473","467","608","412","273","91","138","224","231","306","311"
"10853  :  โรงพยาบาลบ้านโพธิ์","4,910","442","505","568","765","574","911","222","116","208","171","180","248"
"10854  :  โรงพยาบาลพนมสารคาม","11,498","1,258","755","1,043","1,490","1,494","2,007","352","240","337","429","1,349","744"
"10855  :  โรงพยาบาลสนามชัยเขต","6,130","1,228","891","806","645","489","277","74","102","346","345","341","586"
"10856  :  โรงพยาบาลแปลงยาว","5,880","585","534","468","861","421","271","151","198","638","817","562","374"
"13747  :  โรงพยาบาลราชสาส์น","2,222","230","219","369","305","418","132","59","65","93","104","124","104"
"31327  :  โรงพยาบาลคลองเขื่อน","1,410","226","181","202","142","130","84","10","29","59","84","117","146"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","5,510","789","652","564","625","471","383","134","257","388","388","415","444"
"10857  :  โรงพยาบาลกบินทร์บุรี","10,087","1,034","884","1,320","2,018","1,250","778","243","399","474","439","657","591"
"10858  :  โรงพยาบาลนาดี","5,534","641","559","397","433","683","522","134","234","250","300","624","757"
"10859  :  โรงพยาบาลบ้านสร้าง","3,110","360","442","269","232","583","410","54","100","151","121","189","199"
"10860  :  โรงพยาบาลประจันตคาม","5,015","559","451","700","988","268","583","248","148","227","287","280","276"
"10861  :  โรงพยาบาลศรีมหาโพธิ","6,322","480","371","339","1,668","457","1,158","0","593","251","330","306","369"
"10862  :  โรงพยาบาลศรีมโหสถ","5,517","465","359","249","283","410","1,716","586","162","491","330","338","128"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","5","0","0","0","0","0","0","0","0","0","3","2","0"
"10698  :  โรงพยาบาลนครนายก","12,731","2,037","1,144","1,180","929","930","2,130","437","835","975","1,073","612","449"
"10863  :  โรงพยาบาลปากพลี","2,112","255","223","195","188","188","157","24","78","130","164","177","333"
"10864  :  โรงพยาบาลบ้านนา","6,831","768","578","545","708","502","418","105","158","255","348","1,434","1,012"
"10865  :  โรงพยาบาลองครักษ์","2,917","386","253","266","337","393","511","67","70","115","121","136","262"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","9,801","1,114","834","941","1,174","1,085","1,342","281","377","520","438","605","1,090"
"10866  :  โรงพยาบาลคลองหาด","6,470","1,043","1,687","773","721","379","234","120","139","177","182","224","791"
"10867  :  โรงพยาบาลตาพระยา","6,151","1,155","856","1,057","916","551","535","69","144","227","184","216","241"
"10868  :  โรงพยาบาลวังน้ำเย็น","6,990","561","696","1,547","1,516","909","296","71","167","306","265","325","331"
"10869  :  โรงพยาบาลวัฒนานคร","6,557","672","844","838","936","374","293","43","237","367","383","955","615"
"10870  :  โรงพยาบาลอรัญประเทศ","9,584","1,749","1,474","1,004","1,027","779","579","106","314","760","466","860","466"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5,536","545","399","693","532","1,404","344","76","147","213","235","512","436"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","17,153","2,588","2,038","1,718","1,897","1,479","1,021","313","567","1,163","1,313","1,657","1,399"
"10871  :  โรงพยาบาลครบุรี","7,423","1,364","758","458","1,014","1,184","637","177","247","315","402","543","324"
"10872  :  โรงพยาบาลเสิงสาง","6,619","995","812","568","826","639","1,076","184","254","288","351","295","331"
"10873  :  โรงพยาบาลคง","4,953","598","437","676","799","421","574","72","130","250","366","314","316"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4,452","726","435","356","824","595","188","37","126","289","234","393","249"
"10875  :  โรงพยาบาลจักราช","6,691","613","629","813","652","921","1,324","121","217","313","306","329","453"
"10876  :  โรงพยาบาลโชคชัย","7,101","867","755","616","1,235","708","577","220","263","444","571","452","393"
"10877  :  โรงพยาบาลด่านขุนทด","7,727","944","688","886","1,349","687","422","206","364","432","348","935","466"
"10878  :  โรงพยาบาลโนนไทย","5,626","601","624","547","563","1,304","343","136","205","229","304","360","410"
"10879  :  โรงพยาบาลโนนสูง","6,898","1,044","710","689","1,000","848","643","198","279","393","335","352","407"
"10880  :  โรงพยาบาลขามสะแกแสง","4,331","468","268","262","784","512","682","123","147","202","266","280","337"
"10881  :  โรงพยาบาลบัวใหญ่","6,094","908","555","783","642","514","408","169","288","418","404","435","570"
"10882  :  โรงพยาบาลประทาย","8,891","1,061","2,547","895","944","627","380","114","324","515","448","513","523"
"10883  :  โรงพยาบาลปักธงชัย","6,224","1,057","791","545","816","520","397","95","200","292","374","494","643"
"10884  :  โรงพยาบาลพิมาย","10,678","1,084","744","822","1,930","3,255","528","229","317","442","495","288","544"
"10885  :  โรงพยาบาลห้วยแถลง","7,165","620","622","552","1,256","1,256","409","125","145","497","608","530","545"
"10886  :  โรงพยาบาลชุมพวง","8,594","1,917","1,092","335","1,654","1,394","718","158","182","274","282","321","267"
"10887  :  โรงพยาบาลสูงเนิน","8,173","827","734","1,352","1,106","1,312","487","610","239","361","313","396","436"
"10888  :  โรงพยาบาลขามทะเลสอ","3,954","518","430","397","651","416","358","66","106","209","234","275","294"
"10889  :  โรงพยาบาลสีคิ้ว","10,609","1,491","1,115","1,507","1,771","933","1,154","209","283","449","500","615","582"
"10890  :  โรงพยาบาลปากช่องนานา","12,247","1,478","1,160","1,287","2,172","1,350","929","293","383","1,075","633","742","745"
"10891  :  โรงพยาบาลหนองบุญมาก","4,006","468","462","365","461","362","313","144","195","243","337","306","350"
"10892  :  โรงพยาบาลแก้งสนามนาง","6,189","558","538","1,022","710","1,715","359","166","197","233","193","229","269"
"10893  :  โรงพยาบาลโนนแดง","4,035","407","320","457","651","674","474","74","109","177","172","180","340"
"10894  :  โรงพยาบาลวังน้ำเขียว","4,065","530","537","408","363","859","356","94","143","201","179","65","330"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","6,144","831","717","601","629","538","569","91","167","352","452","543","654"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,242","277","179","322","265","187","164","63","96","200","154","153","182"
"11608  :  โรงพยาบาลลำทะเมนชัย","3,593","402","444","628","668","361","192","87","34","250","32","290","205"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","15,033","830","589","474","612","1,901","6,960","1,615","221","202","201","924","504"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","793","65","53","46","37","43","28","17","31","115","76","210","72"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3,539","1,096","0","385","471","341","243","56","0","237","271","222","217"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","581","158","63","43","56","19","32","14","20","62","51","32","31"
"14161  :  โรงพยาบาลกองบิน กองบิน1","193","15","24","15","30","20","12","3","0","0","24","24","26"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","4,946","828","752","623","463","552","380","167","171","216","293","260","241"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","5,421","643","501","487","701","644","625","122","160","332","433","395","378"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","3,939","437","519","344","473","802","192","86","129","188","199","244","326"
"27839  :  โรงพยาบาลบัวลาย","1,955","278","164","216","255","123","186","49","118","143","122","129","172"
"27840  :  โรงพยาบาลสีดา","1,724","214","239","234","180","240","165","48","46","101","98","50","109"
"27841  :  โรงพยาบาลเทพารักษ์","2,386","226","281","227","334","247","320","63","102","108","153","167","158"
"10667  :  โรงพยาบาลบุรีรัมย์","253","0","0","0","0","0","0","0","18","77","58","46","54"
"10895  :  โรงพยาบาลคูเมือง","5,856","800","968","534","703","594","395","112","236","398","369","396","351"
"10896  :  โรงพยาบาลกระสัง","7,121","959","810","828","958","646","399","125","353","546","504","429","564"
"10897  :  โรงพยาบาลนางรอง","12,492","1,155","821","668","1,078","3,183","1,744","251","1,084","616","523","677","692"
"10898  :  โรงพยาบาลหนองกี่","7,508","690","542","1,483","538","1,477","476","133","175","325","591","631","447"
"10899  :  โรงพยาบาลละหานทราย","10,284","1,578","1,693","1,330","893","1,122","501","110","139","368","1,378","606","566"
"10900  :  โรงพยาบาลประโคนชัย","9,677","1,579","1,116","806","1,289","698","1,747","461","200","431","421","478","451"
"10901  :  โรงพยาบาลบ้านกรวด","11,168","1,514","1,317","1,232","1,908","1,066","488","191","310","709","682","1,081","670"
"10902  :  โรงพยาบาลพุทไธสง","5,417","929","588","456","635","664","403","113","147","206","693","298","285"
"10904  :  โรงพยาบาลลำปลายมาศ","9,554","1,376","933","931","1,037","922","600","131","498","791","732","761","842"
"10905  :  โรงพยาบาลสตึก","9,494","1,457","1,023","774","763","717","1,303","463","290","511","509","1,101","583"
"10906  :  โรงพยาบาลปะคำ","4,339","670","544","519","485","505","250","134","122","188","310","251","361"
"10907  :  โรงพยาบาลนาโพธิ์","3,716","623","378","585","570","380","229","23","102","186","215","233","192"
"10908  :  โรงพยาบาลหนองหงส์","5,720","648","660","809","467","1,159","317","130","176","235","403","383","333"
"10909  :  โรงพยาบาลพลับพลาชัย","5,013","598","788","681","782","405","371","108","143","282","326","266","263"
"10910  :  โรงพยาบาลห้วยราช","3,052","353","363","423","376","218","197","27","73","143","559","84","236"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,157","276","230","233","507","873","220","54","75","151","154","177","207"
"10912  :  โรงพยาบาลชำนิ","3,419","420","258","263","536","619","304","13","126","214","227","223","216"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","3,665","602","506","358","395","303","224","55","133","243","299","255","292"
"10914  :  โรงพยาบาลโนนดินแดง","4,976","396","642","596","1,096","521","256","73","143","129","335","465","324"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","487","116","64","46","52","56","27","6","11","32","30","47","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,762","495","334","371","753","1,270","221","107","180","238","280","249","264"
"23578  :  โรงพยาบาลแคนดง","3,556","385","312","275","666","500","280","77","161","222","223","233","222"
"28020  :  โรงพยาบาลบ้านด่าน","4,811","1,256","407","274","573","353","862","44","145","229","219","236","213"
"10668  :  โรงพยาบาลสุรินทร์","11,064","1,758","1,291","1,127","1,336","1,010","684","212","453","712","734","892","855"
"10915  :  โรงพยาบาลชุมพลบุรี","5,138","659","374","413","601","479","517","428","331","323","340","333","340"
"10916  :  โรงพยาบาลท่าตูม","9,936","1,099","984","1,067","1,133","1,782","500","229","567","578","451","880","666"
"10917  :  โรงพยาบาลจอมพระ","5,684","679","600","322","465","718","1,147","135","259","351","314","297","397"
"10918  :  โรงพยาบาลปราสาท","10,212","1,470","1,090","976","993","1,333","733","154","394","562","614","726","1,167"
"10919  :  โรงพยาบาลกาบเชิง","5,427","642","492","610","863","625","379","160","278","261","306","377","434"
"10920  :  โรงพยาบาลรัตนบุรี","7,178","726","811","768","1,277","1,280","295","98","233","247","754","300","389"
"10921  :  โรงพยาบาลสนม","2,780","358","218","557","437","169","241","43","63","147","131","211","205"
"10922  :  โรงพยาบาลศีขรภูมิ","11,837","1,087","781","842","1,045","3,961","1,488","187","364","528","477","551","526"
"10923  :  โรงพยาบาลสังขะ","11,610","983","816","942","1,917","1,850","1,214","206","330","456","880","1,102","914"
"10924  :  โรงพยาบาลลำดวน","7,264","1,297","1,281","1,059","681","575","727","156","174","598","220","244","252"
"10925  :  โรงพยาบาลสำโรงทาบ","5,455","488","472","403","447","369","299","209","281","518","698","756","515"
"10926  :  โรงพยาบาลบัวเชด","7,883","706","534","648","605","1,506","1,295","1,007","661","196","200","223","302"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,199","203","143","123","128","124","90","44","59","73","73","72","67"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","5,798","810","670","673","346","1,006","353","86","158","251","316","553","576"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,831","45","79","4","181","276","186","63","122","186","165","363","161"
"27843  :  โรงพยาบาลศรีณรงค์","3,514","439","296","301","644","547","195","20","148","209","226","238","251"
"27844  :  โรงพยาบาลโนนนารายณ์","2,432","240","222","174","220","168","542","154","102","115","153","181","161"
"10700  :  โรงพยาบาลศรีสะเกษ","11,040","1,594","1,075","843","1,044","1,270","1,073","208","453","913","808","822","937"
"10927  :  โรงพยาบาลยางชุมน้อย","5,650","450","577","625","972","826","434","63","183","247","475","447","351"
"10928  :  โรงพยาบาลกันทรารมย์","6,835","800","928","877","1,021","528","463","102","289","484","155","602","586"
"10929  :  โรงพยาบาลกันทรลักษ์","12,723","954","1,058","1,859","3,464","1,745","676","110","324","720","562","689","562"
"10930  :  โรงพยาบาลขุขันธ์","11,206","871","1,529","1,098","2,118","716","853","282","507","868","665","897","802"
"10931  :  โรงพยาบาลไพรบึง","4,057","367","365","346","460","727","499","70","142","184","338","314","245"
"10932  :  โรงพยาบาลปรางค์กู่","4,964","616","492","434","669","491","441","117","198","337","340","401","428"
"10933  :  โรงพยาบาลขุนหาญ","8,687","906","832","1,609","1,087","831","827","279","294","634","456","488","444"
"10934  :  โรงพยาบาลราษีไศล","8,028","896","796","780","1,321","826","517","235","371","511","572","583","620"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","6,490","631","755","820","749","603","541","345","244","426","363","590","423"
"10936  :  โรงพยาบาลบึงบูรพ์","3,550","518","1,207","274","370","220","203","51","57","122","164","172","192"
"10937  :  โรงพยาบาลห้วยทับทัน","5,116","678","583","407","579","334","340","294","155","254","518","667","307"
"10938  :  โรงพยาบาลโนนคูณ","3,373","261","237","257","1,513","200","125","15","84","178","177","162","164"
"10939  :  โรงพยาบาลศรีรัตนะ","4,011","496","317","617","632","284","405","47","136","276","255","287","259"
"10940  :  โรงพยาบาลวังหิน","4,817","690","781","674","397","471","246","123","201","293","353","282","306"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2,975","330","481","437","362","229","207","71","114","189","193","178","184"
"10942  :  โรงพยาบาลภูสิงห์","4,128","458","323","371","385","547","515","91","167","239","354","346","332"
"10943  :  โรงพยาบาลเมืองจันทร์","1,992","178","391","387","349","129","96","23","39","94","101","98","107"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4,303","440","284","273","1,778","236","178","81","124","184","235","258","232"
"28014  :  โรงพยาบาลพยุห์","3,280","356","635","341","312","471","189","70","154","198","205","150","199"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,851","182","153","348","117","121","114","59","74","121","115","322","125"
"28016  :  โรงพยาบาลศิลาลาด","1,287","189","93","102","199","193","70","6","36","119","85","118","77"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","3,939","702","517","373","470","305","263","9","223","485","265","35","292"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8,180","848","962","1,180","1,420","1,470","358","113","332","417","376","374","330"
"10945  :  โรงพยาบาลโขงเจียม","3,802","394","391","480","377","660","295","43","145","209","208","273","327"
"10946  :  โรงพยาบาลเขื่องใน","4,483","586","452","533","950","335","526","119","217","299","313","153","0"
"10947  :  โรงพยาบาลเขมราฐ","5,750","466","1,149","1,204","564","417","313","130","224","290","329","336","328"
"10948  :  โรงพยาบาลนาจะหลวย","5,935","930","429","524","760","746","923","550","89","170","272","267","275"
"10949  :  โรงพยาบาลน้ำยืน","3,488","557","549","452","429","398","269","8","19","118","101","328","260"
"10950  :  โรงพยาบาลบุณฑริก","6,158","534","595","501","787","456","1,041","107","97","338","438","867","397"
"10951  :  โรงพยาบาลตระการพืชผล","6,640","744","510","510","609","947","721","57","230","371","492","576","873"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7,321","447","2,009","1,637","1,185","1,005","173","6","41","103","205","269","241"
"10953  :  โรงพยาบาลม่วงสามสิบ","7,510","687","1,678","927","674","428","331","79","268","371","1,260","416","391"
"10954  :  โรงพยาบาลวารินชำราบ","7,766","1,090","884","870","890","741","1,084","152","278","532","413","265","567"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","8,871","806","1,003","1,022","1,478","1,029","785","172","542","422","388","597","627"
"10957  :  โรงพยาบาลตาลสุม","2,024","277","200","388","345","146","85","21","136","124","166","136","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5,215","795","423","569","474","448","572","119","225","411","342","388","449"
"10959  :  โรงพยาบาลสำโรง","4,478","581","386","590","607","374","324","98","205","337","262","344","370"
"10960  :  โรงพยาบาลดอนมดแดง","3,665","353","538","507","338","418","235","95","158","263","231","267","262"
"10961  :  โรงพยาบาลสิรินธร","5,319","489","603","1,015","745","857","232","76","152","357","245","290","258"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3,208","276","493","363","394","504","436","97","100","125","121","140","159"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","10,343","1,247","787","726","2,358","1,209","482","145","366","754","707","756","806"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,166","0","246","160","186","126","127","26","33","69","57","78","58"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","5","0","0","1","0","0","0","0","2","0","2","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1,429","251","139","103","114","124","113","9","12","71","109","137","247"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","7,503","970","818","735","829","753","486","149","263","616","610","622","652"
"24032  :  โรงพยาบาลนาตาล","2,204","270","222","293","255","188","169","85","128","202","157","223","12"
"24821  :  โรงพยาบาลนาเยีย","1,932","215","195","181","197","164","133","106","114","191","141","128","167"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,402","235","146","147","158","132","87","35","0","151","54","76","181"
"27968  :  โรงพยาบาลน้ำขุ่น","1,830","238","196","168","192","137","115","42","79","135","145","187","196"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2,260","260","172","197","287","241","264","35","114","115","297","121","157"
"10701  :  โรงพยาบาลยโสธร","12,858","2,639","1,990","1,482","1,073","973","625","217","486","907","813","775","878"
"10963  :  โรงพยาบาลทรายมูล","2,544","262","202","199","226","301","178","22","65","166","159","300","464"
"10964  :  โรงพยาบาลกุดชุม","4,385","525","365","435","0","330","359","141","257","338","399","638","598"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,627","774","620","700","815","385","666","117","206","341","333","339","331"
"10966  :  โรงพยาบาลป่าติ้ว","3,063","430","264","373","295","264","257","111","149","209","190","207","314"
"10967  :  โรงพยาบาลมหาชนะชัย","4,310","442","407","542","603","501","244","215","208","265","250","324","309"
"10968  :  โรงพยาบาลค้อวัง","3,332","216","932","631","421","208","98","63","62","133","200","252","116"
"10969  :  โรงพยาบาลไทยเจริญ","2,213","225","212","218","250","267","166","80","136","166","164","140","189"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","6,989","1,011","937","775","840","547","391","160","371","556","460","470","471"
"11921  :  โรงพยาบาลนายแพทย์หาญ","76","9","14","6","10","10","6","0","3","0","3","9","6"
"04007  :  โรงพยาบาลซับใหญ่","2,167","234","141","255","447","229","174","27","73","103","137","123","224"
"10702  :  โรงพยาบาลชัยภูมิ","10,712","1,412","1,039","975","1,972","1,585","1,037","328","274","403","495","586","606"
"10970  :  โรงพยาบาลบ้านเขว้า","4,516","368","310","1,149","816","982","378","44","31","92","76","108","162"
"10971  :  โรงพยาบาลคอนสวรรค์","4,030","544","365","294","525","839","424","62","100","176","161","276","264"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9,241","1,617","1,401","1,199","1,275","1,296","667","96","122","342","316","504","406"
"10973  :  โรงพยาบาลหนองบัวแดง","10,944","1,708","1,129","1,124","1,570","1,151","1,049","280","484","639","586","921","303"
"10974  :  โรงพยาบาลจัตุรัส","5,877","908","711","437","484","419","549","62","214","430","486","717","460"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,676","644","521","590","623","597","422","99","121","157","317","312","273"
"10976  :  โรงพยาบาลหนองบัวระเหว","3,827","496","678","302","411","415","301","34","122","209","227","368","264"
"10977  :  โรงพยาบาลเทพสถิต","3,656","452","490","400","391","354","325","52","119","171","166","363","373"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","11,077","1,249","1,060","1,086","1,090","722","999","260","457","761","1,352","1,439","602"
"10979  :  โรงพยาบาลบ้านแท่น","6,041","1,008","1,052","582","550","572","670","325","188","270","236","298","290"
"10980  :  โรงพยาบาลแก้งคร้อ","6,743","918","566","660","906","619","496","227","274","428","365","667","617"
"10981  :  โรงพยาบาลคอนสาร","5,755","646","491","550","651","911","784","113","265","320","278","362","384"
"10982  :  โรงพยาบาลภักดีชุมพล","6,870","748","436","905","2,279","925","327","67","131","349","217","257","229"
"10983  :  โรงพยาบาลเนินสง่า","3,344","420","372","337","432","267","251","99","126","199","249","281","311"
"10703  :  โรงพยาบาลอำนาจเจริญ","10,886","1,678","1,257","939","2,474","1,074","725","100","263","543","479","786","568"
"10985  :  โรงพยาบาลชานุมาน","4,061","594","589","323","336","294","358","163","151","288","246","419","300"
"10986  :  โรงพยาบาลปทุมราชวงศา","4,631","413","396","482","536","442","556","65","494","224","332","337","354"
"10987  :  โรงพยาบาลพนา","3,461","295","502","386","427","484","371","64","87","232","204","200","209"
"10988  :  โรงพยาบาลเสนางคนิคม","2,789","283","318","523","403","171","153","79","125","179","175","180","200"
"10989  :  โรงพยาบาลหัวตะพาน","4,046","438","281","444","590","1,244","194","35","81","163","168","208","200"
"10990  :  โรงพยาบาลลืออำนาจ","3,749","402","214","235","585","699","646","120","82","199","175","187","205"
"11040  :  โรงพยาบาลบึงกาฬ","8,905","876","598","522","941","1,863","1,606","326","312","448","362","545","506"
"11041  :  โรงพยาบาลพรเจริญ","5,175","827","950","543","441","575","443","48","162","265","250","320","351"
"11043  :  โรงพยาบาลโซ่พิสัย","6,496","521","357","414","841","733","679","262","179","391","501","1,002","616"
"11046  :  โรงพยาบาลเซกา","5,797","840","634","558","496","922","880","59","210","341","250","328","279"
"11047  :  โรงพยาบาลปากคาด","4,229","462","347","284","346","1,181","213","132","152","258","257","331","266"
"11048  :  โรงพยาบาลบึงโขงหลง","4,213","432","527","264","526","476","501","69","200","336","113","383","386"
"11049  :  โรงพยาบาลศรีวิไล","4,776","810","720","721","886","384","222","65","156","192","199","205","216"
"11050  :  โรงพยาบาลบุ่งคล้า","1,868","163","204","93","356","230","231","29","59","93","104","176","130"
"10704  :  โรงพยาบาลหนองบัวลำภู","8,318","1,032","821","722","984","930","570","244","472","664","607","606","666"
"10991  :  โรงพยาบาลนากลาง","7,142","610","449","791","643","863","629","144","300","407","604","1,429","273"
"10992  :  โรงพยาบาลโนนสัง","5,944","1,639","776","250","1,240","323","329","98","194","237","222","341","295"
"10993  :  โรงพยาบาลศรีบุญเรือง","9,115","727","628","437","1,049","1,609","1,305","1,149","332","493","436","465","485"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,245","668","430","459","481","452","662","296","259","304","319","446","469"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3,181","409","242","232","321","260","444","87","162","236","195","205","388"
"10670  :  โรงพยาบาลขอนแก่น","14,872","2,238","1,715","1,371","1,759","1,410","1,241","475","631","986","912","1,108","1,026"
"10995  :  โรงพยาบาลบ้านฝาง","4,794","513","544","523","546","451","401","199","215","333","302","342","425"
"10996  :  โรงพยาบาลพระยืน","4,998","661","559","593","581","480","358","136","265","339","311","348","367"
"10997  :  โรงพยาบาลหนองเรือ","5,531","686","823","632","592","648","369","173","335","444","408","421","0"
"10998  :  โรงพยาบาลชุมแพ","9,208","1,230","782","1,998","818","648","531","300","460","611","616","636","578"
"10999  :  โรงพยาบาลสีชมพู","4,391","537","552","268","378","295","275","121","233","338","345","715","334"
"11000  :  โรงพยาบาลน้ำพอง","11,424","1,791","2,397","1,447","1,072","916","1,147","112","283","600","561","544","554"
"11001  :  โรงพยาบาลอุบลรัตน์","4,563","508","411","362","680","679","578","107","188","254","272","247","277"
"11002  :  โรงพยาบาลบ้านไผ่","6,853","731","776","810","1,264","1,301","602","99","187","222","236","329","296"
"11003  :  โรงพยาบาลเปือยน้อย","2,761","305","218","189","474","208","238","34","109","519","137","171","159"
"11004  :  โรงพยาบาลพล","11,657","1,349","1,855","1,526","2,169","1,445","410","89","255","333","608","663","955"
"11005  :  โรงพยาบาลแวงใหญ่","3,149","303","207","216","265","702","302","49","105","225","222","292","261"
"11006  :  โรงพยาบาลแวงน้อย","4,063","529","285","430","770","690","278","52","159","233","187","221","229"
"11007  :  โรงพยาบาลหนองสองห้อง","5,693","627","510","530","631","500","310","59","204","348","860","715","399"
"11008  :  โรงพยาบาลภูเวียง","4,371","682","501","422","440","346","271","103","215","332","355","340","364"
"11009  :  โรงพยาบาลมัญจาคีรี","7,304","1,537","1,158","727","604","530","359","123","279","507","466","515","499"
"11010  :  โรงพยาบาลชนบท","3,620","389","378","368","461","522","242","100","189","244","185","288","254"
"11011  :  โรงพยาบาลเขาสวนกวาง","4,651","512","478","464","554","465","466","117","205","374","312","373","331"
"11012  :  โรงพยาบาลภูผาม่าน","4,390","491","417","272","336","384","448","277","231","215","136","599","584"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","14,327","3,001","2,223","1,307","1,904","1,285","1,242","62","172","516","285","987","1,343"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3,025","378","320","319","312","225","227","104","188","258","244","208","242"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","5,308","503","698","689","911","569","261","151","208","355","292","313","358"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2,226","282","207","194","262","179","150","63","118","191","194","179","207"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
