"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","8","0","1","0","1","0","2","0","0","1","1","1","1"
"11033  :  โรงพยาบาลนาแห้ว","15","3","2","0","0","0","3","1","0","3","1","0","2"
"11034  :  โรงพยาบาลภูเรือ","3","0","1","0","1","0","0","1","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","19","4","0","3","0","1","2","0","0","1","0","1","7"
"11036  :  โรงพยาบาลวังสะพุง","37","1","4","5","4","5","5","4","2","0","1","4","2"
"11037  :  โรงพยาบาลภูกระดึง","5","0","1","1","2","0","0","0","0","0","0","1","0"
"11038  :  โรงพยาบาลภูหลวง","5","0","0","2","1","0","1","1","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","27","7","1","2","1","2","1","4","2","1","2","1","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","7","0","1","1","2","0","1","1","0","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","11","0","2","0","0","1","0","1","2","0","3","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","81","4","4","9","9","10","8","7","6","7","6","4","7"
"11042  :  โรงพยาบาลโพนพิสัย","30","3","1","2","6","1","7","4","1","1","2","0","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","22","0","1","2","4","0","2","3","1","6","1","0","2"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","21","1","0","4","2","2","3","1","4","1","2","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","0","0","0","0","0","1","0","0","1","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","14","2","0","0","0","0","0","0","4","2","0","2","4"
"28815  :  โรงพยาบาลรัตนวาปี","3","0","0","0","0","0","0","1","0","0","2","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","10","0","0","1","0","0","0","2","1","0","3","1","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","40","3","1","3","0","9","8","0","2","0","8","2","4"
"11053  :  โรงพยาบาลกันทรวิชัย","17","1","4","0","1","1","2","2","1","2","1","1","1"
"11054  :  โรงพยาบาลเชียงยืน","31","1","2","3","2","3","2","2","3","2","2","3","6"
"11055  :  โรงพยาบาลบรบือ","44","3","4","3","4","4","1","0","2","6","5","5","7"
"11056  :  โรงพยาบาลนาเชือก","30","4","2","5","0","2","2","4","2","3","5","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","14","1","2","0","0","1","0","1","1","2","2","1","3"
"11058  :  โรงพยาบาลวาปีปทุม","67","9","3","7","5","5","3","6","2","10","8","4","5"
"11059  :  โรงพยาบาลนาดูน","27","5","3","0","3","4","1","1","2","3","1","2","2"
"11060  :  โรงพยาบาลยางสีสุราช","32","2","3","0","1","2","1","1","3","1","8","8","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","0","0","0","0","1","0","0","1","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","10","0","0","1","1","0","0","2","2","1","0","1","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","14","0","0","1","0","2","4","1","1","3","0","0","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","78","6","7","3","3","8","7","5","7","7","10","7","8"
"11062  :  โรงพยาบาลปทุมรัตต์","56","3","4","0","2","4","3","3","6","14","8","7","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","46","5","3","8","5","5","2","4","3","2","2","2","5"
"11064  :  โรงพยาบาลธวัชบุรี","36","6","7","2","5","0","1","2","2","3","2","3","3"
"11065  :  โรงพยาบาลพนมไพร","30","3","1","7","1","5","1","2","3","2","0","2","3"
"11066  :  โรงพยาบาลโพนทอง","9","2","0","0","2","1","0","0","1","0","1","1","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","83","4","2","6","8","5","4","11","6","9","12","6","10"
"11068  :  โรงพยาบาลหนองพอก","11","2","1","2","0","0","1","2","1","0","0","0","2"
"11069  :  โรงพยาบาลเสลภูมิ","42","6","2","0","2","0","3","4","12","3","3","5","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","78","3","5","8","14","11","7","6","4","3","3","7","7"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","12","0","1","1","1","0","0","0","0","1","4","4","0"
"11073  :  โรงพยาบาลอาจสามารถ","56","4","3","5","2","4","6","6","3","7","7","3","6"
"11074  :  โรงพยาบาลเมยวดี","68","8","5","4","8","4","11","6","7","5","2","3","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","12","3","2","2","0","0","0","0","1","0","0","0","4"
"11076  :  โรงพยาบาลจังหาร","16","3","3","1","1","1","1","0","1","1","2","0","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","7","0","1","0","1","0","0","1","1","0","0","1","2"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","22","0","1","3","2","2","1","0","1","2","1","4","5"
"10709  :  โรงพยาบาลกาฬสินธุ์","39","2","0","2","3","6","5","2","2","3","6","5","3"
"11077  :  โรงพยาบาลนามน","8","1","0","2","0","1","1","2","0","0","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","38","4","2","4","1","1","4","3","3","3","5","5","3"
"11079  :  โรงพยาบาลร่องคำ","21","3","3","2","1","1","0","3","2","2","2","1","1"
"11080  :  โรงพยาบาลเขาวง","42","5","1","0","4","1","10","5","5","4","1","4","2"
"11081  :  โรงพยาบาลยางตลาด","48","0","1","2","3","4","3","8","5","9","7","1","5"
"11082  :  โรงพยาบาลห้วยเม็ก","9","0","0","0","0","0","3","2","2","0","2","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","18","0","0","4","3","0","3","4","1","0","1","2","0"
"11085  :  โรงพยาบาลท่าคันโท","14","0","1","1","1","1","2","1","0","0","2","3","2"
"11086  :  โรงพยาบาลหนองกุงศรี","39","1","3","2","1","4","5","7","2","4","2","7","1"
"11087  :  โรงพยาบาลสมเด็จ","29","1","1","1","2","3","1","0","3","5","6","4","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","12","1","1","1","2","0","0","0","0","0","1","3","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","88","7","7","5","4","13","7","11","12","6","4","8","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","198","16","16","13","18","26","17","12","7","18","14","18","23"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","23","1","0","2","4","0","2","1","7","3","1","2","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","18","0","1","0","0","3","8","3","0","1","0","0","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","33","0","4","4","2","2","0","7","1","2","5","3","3"
"11096  :  โรงพยาบาลคำตากล้า","21","0","2","0","3","7","3","0","1","1","2","1","1"
"11097  :  โรงพยาบาลบ้านม่วง","41","2","3","5","7","5","2","0","4","6","3","4","0"
"11098  :  โรงพยาบาลอากาศอำนวย","6","0","2","4","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","14","0","0","4","1","2","0","2","1","0","3","1","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","91","9","5","18","3","4","3","4","4","7","4","22","8"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","21","2","10","3","2","2","1","0","0","1","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","21","3","3","0","4","1","1","3","2","0","2","1","1"
"11104  :  โรงพยาบาลปลาปาก","15","0","0","4","3","2","0","0","1","2","2","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","35","5","1","0","3","4","7","4","2","2","1","1","5"
"11106  :  โรงพยาบาลบ้านแพง","20","6","4","3","3","2","0","1","0","0","0","0","1"
"11107  :  โรงพยาบาลนาทม","8","0","1","0","1","0","0","1","0","2","0","1","2"
"11108  :  โรงพยาบาลเรณูนคร","88","2","1","7","9","9","6","7","15","14","9","6","3"
"11109  :  โรงพยาบาลนาแก","16","1","2","2","3","0","4","0","0","0","3","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","17","1","0","0","3","1","0","3","3","0","3","1","2"
"11112  :  โรงพยาบาลโพนสวรรค์","23","3","1","4","2","4","5","2","2","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","110","6","3","15","16","15","19","6","9","7","7","4","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","28","0","0","0","0","0","0","0","0","0","12","7","9"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9","1","1","3","0","0","1","0","0","1","1","1","0"
"11114  :  โรงพยาบาลดอนตาล","18","0","2","0","1","1","0","7","2","4","0","1","0"
"11115  :  โรงพยาบาลดงหลวง","9","1","1","0","1","0","0","1","2","1","0","0","2"
"11116  :  โรงพยาบาลคำชะอี","17","1","2","0","2","0","1","1","3","3","0","2","2"
"11117  :  โรงพยาบาลหว้านใหญ่","11","1","2","3","0","0","0","0","2","1","2","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","11","2","1","0","1","0","0","0","0","0","0","3","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","164","8","13","13","15","10","12","11","14","22","19","11","16"
"11122  :  โรงพยาบาลดอยสะเก็ด","11","2","0","1","1","0","2","0","0","1","2","0","2"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","8","0","0","0","0","0","1","1","0","0","0","0","6"
"11125  :  โรงพยาบาลฝาง","49","2","4","7","1","17","3","0","3","2","4","5","1"
"11126  :  โรงพยาบาลแม่อาย","10","0","1","1","1","0","0","1","2","4","0","0","0"
"11127  :  โรงพยาบาลพร้าว","36","1","1","4","3","2","2","0","0","12","3","3","5"
"11128  :  โรงพยาบาลสันป่าตอง","29","0","4","0","3","7","3","3","3","3","2","0","1"
"11129  :  โรงพยาบาลสันกำแพง","55","6","6","4","3","4","2","8","7","5","7","1","2"
"11130  :  โรงพยาบาลสันทราย","60","4","4","7","3","9","7","7","5","6","4","2","2"
"11131  :  โรงพยาบาลหางดง","75","3","6","1","4","2","16","4","6","7","17","8","1"
"11132  :  โรงพยาบาลฮอด","24","2","1","2","3","1","2","0","2","5","1","4","1"
"11133  :  โรงพยาบาลดอยเต่า","14","0","0","0","0","0","0","0","3","6","0","3","2"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","51","3","2","5","2","4","7","1","6","7","7","5","2"
"11136  :  โรงพยาบาลเวียงแหง","10","0","0","1","0","0","0","0","1","4","1","1","2"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","24","1","1","2","1","2","5","1","4","2","0","1","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","68","6","6","6","0","10","6","9","5","8","1","3","8"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","1","0","0","1","1","0","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","7","0","0","1","2","2","1","1","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","39","0","2","2","1","1","6","3","1","10","3","4","6"
"11142  :  โรงพยาบาลลี้","15","2","4","3","2","0","0","0","0","1","0","2","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","31","5","1","0","3","4","6","2","0","0","1","3","6"
"11144  :  โรงพยาบาลป่าซาง","6","0","0","0","0","0","0","0","0","0","0","2","4"
"11145  :  โรงพยาบาลบ้านธิ","16","1","1","2","0","2","2","2","2","0","1","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","6","0","1","1","0","0","0","0","2","0","2","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","13","2","0","1","0","3","0","0","0","1","0","3","3"
"11147  :  โรงพยาบาลเกาะคา","54","2","3","1","8","25","6","2","1","1","2","2","1"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","18","2","1","2","2","0","1","1","1","2","1","4","1"
"11150  :  โรงพยาบาลแจ้ห่ม","13","6","0","1","0","0","0","0","0","0","2","4","0"
"11151  :  โรงพยาบาลวังเหนือ","31","2","2","0","1","2","4","5","1","3","6","0","5"
"11152  :  โรงพยาบาลเถิน","43","3","0","5","2","6","1","2","5","13","1","1","4"
"11153  :  โรงพยาบาลแม่พริก","19","0","3","3","3","2","3","0","1","0","2","1","1"
"11154  :  โรงพยาบาลแม่ทะ","28","0","0","10","6","2","1","2","3","0","1","1","2"
"11155  :  โรงพยาบาลสบปราบ","12","1","4","2","1","0","0","0","2","1","0","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","15","2","1","2","0","2","0","0","2","1","4","0","1"
"11157  :  โรงพยาบาลเมืองปาน","42","0","3","2","3","2","5","8","1","9","5","3","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","22","1","4","1","0","1","0","4","3","4","0","1","3"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","5","0","0","0","0","0","0","0","0","3","1","0","1"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","45","0","0","9","6","4","0","2","3","4","5","3","9"
"11163  :  โรงพยาบาลพิชัย","84","6","6","4","6","13","6","7","6","7","6","8","9"
"11164  :  โรงพยาบาลลับแล","44","3","8","3","3","2","3","1","2","8","8","1","2"
"11165  :  โรงพยาบาลทองแสนขัน","10","0","0","0","1","0","2","0","0","2","1","1","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","19","1","2","0","0","3","2","4","0","1","4","0","2"
"11166  :  โรงพยาบาลร้องกวาง","33","1","1","1","3","0","1","5","3","6","4","4","4"
"11167  :  โรงพยาบาลลอง","54","6","7","10","8","2","2","2","4","5","0","4","4"
"11169  :  โรงพยาบาลสูงเม่น","33","3","0","5","0","5","2","3","1","2","4","1","7"
"11170  :  โรงพยาบาลสอง","65","16","5","6","3","5","5","2","2","6","8","4","3"
"11171  :  โรงพยาบาลวังชิ้น","31","1","4","5","4","5","5","2","1","2","0","2","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","14","2","1","1","1","0","1","1","1","1","1","2","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","19","2","0","4","0","2","2","2","3","0","0","1","3"
"10716  :  โรงพยาบาลน่าน","209","10","15","21","14","26","12","15","13","18","20","23","22"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","53","7","7","8","5","6","4","1","3","4","2","5","1"
"11175  :  โรงพยาบาลนาน้อย","47","6","2","6","6","1","6","8","1","4","1","1","5"
"11176  :  โรงพยาบาลท่าวังผา","3","2","0","0","0","0","0","0","0","0","0","1","0"
"11177  :  โรงพยาบาลเวียงสา","31","2","3","4","4","4","3","2","3","1","1","2","2"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","14","4","0","3","1","0","0","1","0","2","1","0","2"
"11183  :  โรงพยาบาลสองแคว","15","2","3","3","0","0","0","1","2","1","3","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","11","1","2","1","0","2","1","1","0","0","0","1","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","2","0","0","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","8","1","0","0","0","0","0","0","1","1","0","3","2"
"10717  :  โรงพยาบาลพะเยา","53","3","8","10","1","1","5","6","4","5","3","2","5"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","40","5","3","1","3","6","1","3","3","2","7","3","3"
"11185  :  โรงพยาบาลเชียงม่วน","9","0","0","0","0","0","0","2","1","3","1","1","1"
"11186  :  โรงพยาบาลดอกคำใต้","79","8","10","11","9","5","6","5","7","7","6","4","1"
"11187  :  โรงพยาบาลปง","27","3","2","3","3","1","0","3","0","6","1","4","1"
"11188  :  โรงพยาบาลแม่ใจ","35","4","3","3","2","3","2","2","3","3","1","6","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","77","3","6","13","1","8","8","20","7","3","8","0","0"
"11189  :  โรงพยาบาลเทิง","50","2","8","3","3","3","4","0","7","5","3","2","10"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","81","2","6","7","9","9","13","7","6","7","6","5","4"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","37","1","7","3","4","3","4","1","3","3","2","5","1"
"11194  :  โรงพยาบาลแม่สาย","20","2","2","0","2","1","2","4","1","1","3","2","0"
"11195  :  โรงพยาบาลแม่สรวย","27","0","0","0","0","4","4","3","5","2","2","1","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","24","0","1","8","2","1","1","2","2","0","2","2","3"
"11198  :  โรงพยาบาลเวียงแก่น","27","0","0","0","5","5","6","0","4","1","2","3","1"
"11199  :  โรงพยาบาลขุนตาล","12","1","1","0","0","1","1","3","1","2","0","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","15","0","0","0","1","0","1","6","1","0","4","0","2"
"11201  :  โรงพยาบาลแม่ลาว","35","1","3","5","1","1","0","8","5","1","3","2","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","29","2","5","2","1","3","3","1","2","4","1","3","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","56","7","4","3","2","4","9","4","7","4","6","2","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","13","0","4","2","1","1","0","0","1","1","0","2","1"
"11203  :  โรงพยาบาลขุนยวม","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11204  :  โรงพยาบาลปาย","7","2","1","1","0","0","2","0","0","0","0","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","9","1","0","2","0","2","0","0","1","0","0","2","1"
"11207  :  โรงพยาบาลสบเมย","21","6","1","5","0","0","0","0","5","2","2","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","23","1","5","0","1","2","3","1","2","2","3","0","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","28","6","1","1","0","1","3","2","2","1","1","6","4"
"11209  :  โรงพยาบาลโกรกพระ","46","2","4","3","3","7","2","5","3","7","2","3","5"
"11210  :  โรงพยาบาลชุมแสง","69","2","8","11","8","1","11","3","9","12","1","2","1"
"11211  :  โรงพยาบาลหนองบัว","145","7","14","5","10","12","33","13","11","17","10","7","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","112","20","8","3","18","6","11","5","12","14","7","3","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","106","8","8","10","22","4","6","5","8","13","12","1","9"
"11214  :  โรงพยาบาลตาคลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","11","0","0","0","0","0","0","0","0","0","1","3","7"
