"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","42","0","0","0","0","0","0","5","9","8","8","7","5"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","6","0","0","0","0","0","0","0","0","0","2","2","2"
"10858  :  โรงพยาบาลนาดี","211","16","10","11","13","18","20","21","17","30","20","19","16"
"10859  :  โรงพยาบาลบ้านสร้าง","127","13","11","8","5","7","14","15","19","12","10","5","8"
"10860  :  โรงพยาบาลประจันตคาม","29","0","3","3","0","3","1","4","3","4","4","1","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","385","62","41","26","37","33","41","24","23","32","10","20","36"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","210","20","63","14","12","13","32","6","11","7","9","19","4"
"10863  :  โรงพยาบาลปากพลี","491","52","55","48","28","31","44","38","28","30","40","28","69"
"10864  :  โรงพยาบาลบ้านนา","566","70","73","54","41","49","52","38","36","49","35","30","39"
"10865  :  โรงพยาบาลองครักษ์","132","20","8","6","7","15","12","15","16","9","3","11","10"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","806","74","65","77","49","76","84","80","42","60","72","54","73"
"10866  :  โรงพยาบาลคลองหาด","215","26","18","20","15","12","15","16","20","23","10","18","22"
"10867  :  โรงพยาบาลตาพระยา","166","13","12","9","13","13","21","15","18","12","16","10","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","425","41","42","33","16","33","30","50","32","37","38","37","36"
"10869  :  โรงพยาบาลวัฒนานคร","209","19","19","30","12","20","21","4","7","10","4","36","27"
"10870  :  โรงพยาบาลอรัญประเทศ","150","17","10","13","13","12","13","13","13","16","8","7","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","219","13","23","16","26","13","12","25","18","18","14","12","29"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","97","0","0","5","9","14","12","13","6","16","11","5","6"
"10871  :  โรงพยาบาลครบุรี","216","11","8","15","5","12","14","28","15","9","18","45","36"
"10872  :  โรงพยาบาลเสิงสาง","153","18","17","17","16","9","16","19","19","8","2","5","7"
"10873  :  โรงพยาบาลคง","297","21","33","35","26","25","39","35","15","13","4","25","26"
"10874  :  โรงพยาบาลบ้านเหลื่อม","138","7","25","13","19","20","2","16","7","6","7","2","14"
"10875  :  โรงพยาบาลจักราช","615","69","65","75","58","67","46","37","37","0","58","51","52"
"10876  :  โรงพยาบาลโชคชัย","470","54","46","36","35","33","42","33","23","45","51","40","32"
"10877  :  โรงพยาบาลด่านขุนทด","434","4","0","71","52","42","52","48","36","23","21","47","38"
"10878  :  โรงพยาบาลโนนไทย","333","23","26","12","9","22","34","43","25","40","33","32","34"
"10879  :  โรงพยาบาลโนนสูง","1,203","104","94","128","100","118","127","81","86","89","91","93","92"
"10880  :  โรงพยาบาลขามสะแกแสง","143","17","9","14","9","9","10","15","11","14","15","12","8"
"10881  :  โรงพยาบาลบัวใหญ่","749","51","49","79","101","106","105","53","37","49","40","43","36"
"10882  :  โรงพยาบาลประทาย","430","36","31","38","45","26","31","38","29","33","44","41","38"
"10883  :  โรงพยาบาลปักธงชัย","938","63","75","114","109","107","121","106","72","93","26","24","28"
"10884  :  โรงพยาบาลพิมาย","1,221","93","81","135","65","57","66","59","102","145","158","176","84"
"10885  :  โรงพยาบาลห้วยแถลง","728","76","56","83","56","51","57","66","62","69","52","45","55"
"10886  :  โรงพยาบาลชุมพวง","396","72","47","45","6","11","16","26","23","32","35","33","50"
"10887  :  โรงพยาบาลสูงเนิน","472","27","34","37","37","41","18","26","38","37","58","57","62"
"10888  :  โรงพยาบาลขามทะเลสอ","50","1","0","13","4","7","12","7","6","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,019","104","89","88","72","110","92","68","80","84","57","74","101"
"10890  :  โรงพยาบาลปากช่องนานา","307","19","12","41","31","38","50","48","28","5","23","8","4"
"10891  :  โรงพยาบาลหนองบุญมาก","272","24","20","20","19","21","20","18","19","27","30","19","35"
"10892  :  โรงพยาบาลแก้งสนามนาง","30","0","0","1","0","1","2","1","4","8","6","4","3"
"10893  :  โรงพยาบาลโนนแดง","158","7","6","10","9","12","6","5","5","7","19","38","34"
"10894  :  โรงพยาบาลวังน้ำเขียว","331","34","22","33","38","39","35","22","26","28","17","25","12"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","28","0","1","0","7","7","4","2","2","3","2","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","138","10","8","14","15","8","19","10","8","16","7","13","10"
"11608  :  โรงพยาบาลลำทะเมนชัย","296","28","13","22","26","26","20","21","21","32","34","33","20"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","613","51","39","55","63","66","66","53","47","42","48","41","42"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","147","2","5","8","8","6","19","22","16","19","15","12","15"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","444","52","34","40","55","34","36","26","25","25","31","43","43"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"27841  :  โรงพยาบาลเทพารักษ์","8","1","1","2","2","0","0","2","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","674","44","34","45","67","45","60","53","63","79","61","66","57"
"10896  :  โรงพยาบาลกระสัง","264","22","17","33","18","25","28","25","22","26","16","14","18"
"10897  :  โรงพยาบาลนางรอง","322","33","11","19","20","23","17","34","25","24","47","41","28"
"10898  :  โรงพยาบาลหนองกี่","186","11","13","13","15","12","20","20","17","7","13","23","22"
"10899  :  โรงพยาบาลละหานทราย","297","20","20","19","24","32","26","19","16","30","35","34","22"
"10900  :  โรงพยาบาลประโคนชัย","416","27","39","29","35","34","36","25","43","31","40","38","39"
"10901  :  โรงพยาบาลบ้านกรวด","1,127","69","76","99","118","130","129","115","87","83","79","56","86"
"10902  :  โรงพยาบาลพุทไธสง","114","10","5","10","7","4","6","13","18","7","11","11","12"
"10904  :  โรงพยาบาลลำปลายมาศ","359","24","36","36","29","24","34","28","26","19","40","34","29"
"10905  :  โรงพยาบาลสตึก","475","38","45","29","38","27","48","30","39","54","42","40","45"
"10906  :  โรงพยาบาลปะคำ","374","37","23","35","28","25","26","24","40","41","34","30","31"
"10907  :  โรงพยาบาลนาโพธิ์","142","20","16","19","10","10","8","6","13","11","10","10","9"
"10908  :  โรงพยาบาลหนองหงส์","160","13","18","8","13","15","12","12","14","16","16","11","12"
"10909  :  โรงพยาบาลพลับพลาชัย","289","30","26","24","22","15","21","30","23","28","30","23","17"
"10910  :  โรงพยาบาลห้วยราช","115","7","8","5","7","11","10","9","12","13","12","13","8"
"10911  :  โรงพยาบาลโนนสุวรรณ","63","8","4","9","9","7","4","8","0","2","0","9","3"
"10912  :  โรงพยาบาลชำนิ","209","28","24","21","20","12","11","11","7","13","13","20","29"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","212","29","15","9","20","11","11","25","25","25","10","15","17"
"10914  :  โรงพยาบาลโนนดินแดง","55","6","2","4","9","2","5","7","5","4","7","1","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","132","12","15","12","12","8","6","11","11","12","9","9","15"
"23578  :  โรงพยาบาลแคนดง","47","3","4","3","1","13","2","2","1","3","5","5","5"
"28020  :  โรงพยาบาลบ้านด่าน","71","5","8","16","6","4","6","5","1","6","3","3","8"
"10668  :  โรงพยาบาลสุรินทร์","1,230","66","71","82","152","87","137","102","115","116","113","93","96"
"10915  :  โรงพยาบาลชุมพลบุรี","169","10","8","11","12","17","20","20","10","12","11","12","26"
"10916  :  โรงพยาบาลท่าตูม","325","39","40","41","34","42","35","32","17","10","6","12","17"
"10917  :  โรงพยาบาลจอมพระ","93","8","9","10","13","5","3","6","13","9","1","8","8"
"10918  :  โรงพยาบาลปราสาท","348","19","19","26","20","28","24","27","18","29","34","37","67"
"10919  :  โรงพยาบาลกาบเชิง","264","17","15","16","18","23","31","27","15","20","28","27","27"
"10920  :  โรงพยาบาลรัตนบุรี","145","8","6","3","6","8","17","7","13","16","17","19","25"
"10921  :  โรงพยาบาลสนม","137","10","9","14","6","10","14","15","7","11","21","0","20"
"10922  :  โรงพยาบาลศีขรภูมิ","977","109","92","97","104","81","108","70","79","0","78","74","85"
"10923  :  โรงพยาบาลสังขะ","338","28","20","19","26","24","24","31","39","37","31","33","26"
"10924  :  โรงพยาบาลลำดวน","109","5","12","5","4","29","8","6","5","8","10","8","9"
"10925  :  โรงพยาบาลสำโรงทาบ","166","18","17","10","10","16","13","19","15","12","14","9","13"
"10926  :  โรงพยาบาลบัวเชด","108","12","11","11","13","9","11","12","6","7","1","8","7"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","238","31","44","26","21","19","21","23","11","14","9","7","12"
"27842  :  โรงพยาบาลเขวาสินรินทร์","57","1","0","4","3","4","10","0","4","6","9","10","6"
"27843  :  โรงพยาบาลศรีณรงค์","33","0","0","0","1","1","2","1","4","7","8","7","2"
"27844  :  โรงพยาบาลโนนนารายณ์","96","4","10","4","15","26","2","18","2","3","3","3","6"
"10700  :  โรงพยาบาลศรีสะเกษ","144","0","0","0","0","0","0","3","2","21","40","37","41"
"10927  :  โรงพยาบาลยางชุมน้อย","43","0","0","5","3","9","23","0","0","0","1","1","1"
"10928  :  โรงพยาบาลกันทรารมย์","69","3","2","3","2","1","8","12","9","3","11","5","10"
"10929  :  โรงพยาบาลกันทรลักษ์","304","2","7","2","2","2","11","37","52","45","43","43","58"
"10930  :  โรงพยาบาลขุขันธ์","225","12","29","29","14","12","23","13","14","18","20","28","13"
"10931  :  โรงพยาบาลไพรบึง","48","8","3","11","5","3","4","6","2","5","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","330","43","39","35","38","29","36","25","33","14","11","10","17"
"10933  :  โรงพยาบาลขุนหาญ","71","0","0","0","0","0","12","8","6","3","8","6","28"
"10934  :  โรงพยาบาลราษีไศล","400","39","41","26","23","30","31","39","28","47","31","30","35"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","134","12","9","12","21","12","7","4","11","17","13","11","5"
"10936  :  โรงพยาบาลบึงบูรพ์","22","0","1","2","3","7","4","2","0","1","2","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","40","0","6","11","5","6","9","0","1","2","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","81","2","3","2","6","18","20","11","7","1","0","6","5"
"10939  :  โรงพยาบาลศรีรัตนะ","87","7","1","3","9","8","7","7","9","13","7","7","9"
"10940  :  โรงพยาบาลวังหิน","23","0","0","0","0","0","0","4","2","1","5","6","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","10","0","0","0","0","1","2","0","0","2","0","3","2"
"10942  :  โรงพยาบาลภูสิงห์","91","7","2","2","6","3","10","13","12","5","7","11","13"
"10943  :  โรงพยาบาลเมืองจันทร์","42","7","8","4","6","2","2","3","4","2","3","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","16","0","0","0","0","0","3","2","2","2","2","3","2"
"28014  :  โรงพยาบาลพยุห์","118","19","18","15","11","6","13","6","3","2","1","6","18"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","331","46","44","46","38","23","27","20","8","22","22","23","12"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10945  :  โรงพยาบาลโขงเจียม","194","22","10","14","13","10","11","16","13","17","18","25","25"
"10946  :  โรงพยาบาลเขื่องใน","150","0","0","0","0","0","0","0","1","0","37","55","57"
"10947  :  โรงพยาบาลเขมราฐ","141","0","0","1","0","0","0","18","16","14","34","30","28"
"10948  :  โรงพยาบาลนาจะหลวย","156","20","10","9","12","11","15","15","9","14","9","16","16"
"10949  :  โรงพยาบาลน้ำยืน","110","0","0","0","0","0","1","18","6","9","12","27","37"
"10950  :  โรงพยาบาลบุณฑริก","202","26","14","10","12","5","14","14","13","19","24","28","23"
"10951  :  โรงพยาบาลตระการพืชผล","21","0","0","0","0","0","0","0","0","0","0","1","20"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","22","0","0","1","0","0","0","0","0","1","6","5","9"
"10953  :  โรงพยาบาลม่วงสามสิบ","258","15","16","14","19","25","33","20","26","27","17","12","34"
"10954  :  โรงพยาบาลวารินชำราบ","204","0","0","0","0","0","1","0","0","62","43","47","51"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","666","35","42","35","47","41","49","76","49","61","74","73","84"
"10957  :  โรงพยาบาลตาลสุม","221","10","14","15","21","15","22","14","9","19","28","30","24"
"10958  :  โรงพยาบาลโพธิ์ไทร","21","0","0","0","0","1","0","0","0","0","0","0","20"
"10959  :  โรงพยาบาลสำโรง","324","34","26","28","29","28","28","31","22","29","25","21","23"
"10960  :  โรงพยาบาลดอนมดแดง","329","30","17","30","25","23","20","21","22","25","26","33","57"
"10961  :  โรงพยาบาลสิรินธร","86","0","0","0","0","0","0","0","0","0","33","23","30"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","136","10","5","15","6","4","10","24","13","15","14","11","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","311","34","37","30","21","30","28","13","31","18","24","22","23"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","1","0","1","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","385","27","19","14","13","15","22","14","37","81","79","29","35"
"24032  :  โรงพยาบาลนาตาล","155","18","23","15","15","15","18","11","0","12","11","10","7"
"24821  :  โรงพยาบาลนาเยีย","271","26","22","24","30","22","19","27","20","18","10","30","23"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","27","0","0","0","1","0","0","0","3","4","3","4","12"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","205","9","13","18","24","15","18","18","16","23","19","13","19"
"10701  :  โรงพยาบาลยโสธร","8","6","2","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","215","25","17","14","17","20","22","16","16","15","21","16","16"
"10964  :  โรงพยาบาลกุดชุม","230","18","11","25","29","14","12","19","19","31","24","12","16"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","249","24","18","13","23","26","24","17","28","19","18","19","20"
"10966  :  โรงพยาบาลป่าติ้ว","181","12","12","29","35","51","11","3","2","2","7","12","5"
"10967  :  โรงพยาบาลมหาชนะชัย","461","38","65","48","39","12","49","40","31","34","42","34","29"
"10968  :  โรงพยาบาลค้อวัง","77","6","7","5","10","7","5","4","6","10","12","4","1"
"10969  :  โรงพยาบาลไทยเจริญ","96","2","5","5","8","10","10","12","6","9","13","8","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","169","18","19","8","15","18","8","15","13","15","15","15","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","92","7","13","3","3","10","8","9","10","5","6","7","11"
"10702  :  โรงพยาบาลชัยภูมิ","454","35","29","42","45","56","42","36","32","36","40","35","26"
"10970  :  โรงพยาบาลบ้านเขว้า","459","63","52","43","31","39","45","28","37","36","37","19","29"
"10971  :  โรงพยาบาลคอนสวรรค์","116","30","10","7","16","8","12","8","3","1","3","7","11"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","68","6","3","7","2","9","5","4","10","8","5","6","3"
"10973  :  โรงพยาบาลหนองบัวแดง","465","47","38","46","32","55","40","41","44","25","40","28","29"
"10974  :  โรงพยาบาลจัตุรัส","662","46","51","49","57","42","57","57","72","68","63","48","52"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","473","46","39","47","47","41","45","55","40","27","41","23","22"
"10976  :  โรงพยาบาลหนองบัวระเหว","568","37","61","60","44","51","52","39","33","36","39","65","51"
"10977  :  โรงพยาบาลเทพสถิต","278","13","23","17","30","32","32","29","18","27","26","14","17"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,637","142","152","81","67","156","144","154","118","158","162","134","169"
"10979  :  โรงพยาบาลบ้านแท่น","357","33","31","35","23","29","20","21","18","34","44","35","34"
"10980  :  โรงพยาบาลแก้งคร้อ","715","50","34","52","56","65","68","50","55","73","70","65","77"
"10981  :  โรงพยาบาลคอนสาร","501","36","39","36","41","37","41","41","47","49","47","49","38"
"10982  :  โรงพยาบาลภักดีชุมพล","262","26","24","25","21","18","16","31","17","16","20","21","27"
"10983  :  โรงพยาบาลเนินสง่า","806","72","59","58","56","60","47","69","78","93","71","77","66"
"10703  :  โรงพยาบาลอำนาจเจริญ","565","18","6","59","49","52","59","42","50","61","56","50","63"
"10985  :  โรงพยาบาลชานุมาน","384","51","42","28","36","28","29","33","22","29","30","28","28"
"10986  :  โรงพยาบาลปทุมราชวงศา","348","30","20","22","27","40","38","39","27","30","24","25","26"
"10987  :  โรงพยาบาลพนา","132","8","9","12","18","16","17","10","6","8","7","11","10"
"10988  :  โรงพยาบาลเสนางคนิคม","165","15","15","5","9","11","30","23","13","10","18","4","12"
"10989  :  โรงพยาบาลหัวตะพาน","230","11","7","24","26","19","37","20","7","21","16","12","30"
"10990  :  โรงพยาบาลลืออำนาจ","145","3","7","5","4","10","14","9","17","24","19","13","20"
"11040  :  โรงพยาบาลบึงกาฬ","352","35","31","41","27","34","33","36","33","33","22","19","8"
"11041  :  โรงพยาบาลพรเจริญ","104","5","11","5","15","7","10","13","10","6","9","8","5"
"11043  :  โรงพยาบาลโซ่พิสัย","208","10","16","15","17","21","28","14","15","20","18","17","17"
"11046  :  โรงพยาบาลเซกา","344","22","17","26","34","32","33","41","40","10","32","30","27"
"11047  :  โรงพยาบาลปากคาด","89","12","17","10","8","5","3","7","4","5","6","9","3"
"11048  :  โรงพยาบาลบึงโขงหลง","26","3","2","5","3","0","4","6","2","0","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","303","26","28","18","27","33","29","37","22","18","19","22","24"
"11050  :  โรงพยาบาลบุ่งคล้า","14","3","1","2","2","0","1","0","0","3","1","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","577","73","53","38","45","54","43","29","34","51","48","47","62"
"10991  :  โรงพยาบาลนากลาง","618","59","56","48","20","64","75","49","56","50","42","39","60"
"10992  :  โรงพยาบาลโนนสัง","299","28","19","31","21","14","23","18","23","28","30","34","30"
"10993  :  โรงพยาบาลศรีบุญเรือง","157","15","13","11","11","6","16","12","13","10","14","14","22"
"10994  :  โรงพยาบาลสุวรรณคูหา","752","71","47","52","60","51","59","62","70","80","69","69","62"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","242","17","20","19","22","12","21","19","29","15","26","14","28"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","245","22","10","18","15","25","20","18","40","10","18","24","25"
"10996  :  โรงพยาบาลพระยืน","1,497","113","95","114","122","140","169","93","118","141","139","108","145"
"10997  :  โรงพยาบาลหนองเรือ","137","13","14","13","5","12","8","7","4","13","12","19","17"
"10998  :  โรงพยาบาลชุมแพ","554","37","32","32","34","54","46","44","37","24","74","71","69"
"10999  :  โรงพยาบาลสีชมพู","262","14","17","26","18","13","24","26","16","24","32","24","28"
"11000  :  โรงพยาบาลน้ำพอง","337","13","25","29","36","46","40","36","36","5","1","28","42"
"11001  :  โรงพยาบาลอุบลรัตน์","297","28","29","23","25","33","27","23","24","27","19","20","19"
"11002  :  โรงพยาบาลบ้านไผ่","435","22","27","40","41","42","54","29","27","28","31","51","43"
"11003  :  โรงพยาบาลเปือยน้อย","488","31","22","27","36","76","56","44","40","68","20","32","36"
"11004  :  โรงพยาบาลพล","266","19","25","20","20","25","15","9","13","26","27","36","31"
"11005  :  โรงพยาบาลแวงใหญ่","121","11","9","9","11","12","12","4","5","11","11","15","11"
"11006  :  โรงพยาบาลแวงน้อย","110","6","6","10","14","7","7","14","5","10","9","9","13"
"11007  :  โรงพยาบาลหนองสองห้อง","500","55","45","48","28","48","34","42","34","40","39","45","42"
"11008  :  โรงพยาบาลภูเวียง","298","31","0","24","21","36","21","15","42","39","21","21","27"
"11009  :  โรงพยาบาลมัญจาคีรี","496","65","49","37","50","36","65","31","39","16","29","35","44"
"11010  :  โรงพยาบาลชนบท","182","0","5","6","11","17","26","17","29","26","21","14","10"
"11011  :  โรงพยาบาลเขาสวนกวาง","129","17","14","13","12","10","3","8","7","17","10","9","9"
"11012  :  โรงพยาบาลภูผาม่าน","143","4","10","17","22","14","21","14","13","10","14","4","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","105","15","12","10","9","15","10","2","7","10","4","3","8"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","211","18","14","10","19","37","37","15","13","11","14","9","14"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","214","11","20","13","13","9","10","30","17","36","22","12","21"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","377","44","36","22","32","23","27","39","32","28","24","39","31"
"11013  :  โรงพยาบาลกุดจับ","253","30","22","34","22","21","27","14","21","10","14","23","15"
"11014  :  โรงพยาบาลหนองวัวซอ","351","12","24","9","31","41","37","27","25","39","42","32","32"
"11015  :  โรงพยาบาลกุมภวาปี","209","24","7","15","10","21","17","18","23","15","19","13","27"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","126","6","10","12","16","16","14","8","11","14","6","7","6"
"11018  :  โรงพยาบาลหนองหาน","196","24","17","23","17","14","24","36","13","12","9","3","4"
"11019  :  โรงพยาบาลทุ่งฝน","40","1","2","5","1","3","8","5","2","1","4","3","5"
"11020  :  โรงพยาบาลไชยวาน","32","2","5","0","3","4","7","0","1","3","2","1","4"
"11021  :  โรงพยาบาลศรีธาตุ","61","4","10","4","3","6","6","5","0","12","4","3","4"
"11022  :  โรงพยาบาลวังสามหมอ","79","4","4","6","8","9","7","1","10","5","6","9","10"
"11023  :  โรงพยาบาลบ้านผือ","329","29","43","40","23","38","29","24","14","22","10","18","39"
"11024  :  โรงพยาบาลน้ำโสม","571","38","32","23","41","49","57","53","53","51","42","60","72"
"11025  :  โรงพยาบาลเพ็ญ","293","26","35","41","30","30","27","17","15","12","13","21","26"
"11026  :  โรงพยาบาลสร้างคอม","31","4","1","5","1","2","2","2","2","7","1","1","3"
"11027  :  โรงพยาบาลหนองแสง","52","0","0","4","1","3","4","2","0","5","7","16","10"
"11028  :  โรงพยาบาลนายูง","121","10","9","7","6","6","14","10","13","16","8","12","10"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","37","1","5","2","2","4","6","2","2","5","6","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","238","20","19","20","18","31","28","15","13","16","17","20","21"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","86","6","2","2","5","8","14","6","13","8","5","12","5"
