"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","8","0","0","0","0","0","1","0","3","0","1","1","2"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","14","1","0","1","0","0","2","1","5","3","1","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","173","0","7","3","1","1","1","9","33","65","7","11","35"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","4","0","0","0","1","0","0","0","0","1","0","0","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","194","2","6","8","11","2","0","2","8","55","47","40","13"
"13817  :  โรงพยาบาลเขาฉกรรจ์","25","0","3","0","0","0","1","4","0","5","1","5","6"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","3,278","98","581","168","214","729","236","0","306","458","488","0","0"
"10896  :  โรงพยาบาลกระสัง","670","88","84","67","0","73","83","157","118","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","7","0","0","0","2","1","1","1","0","0","1","1","0"
"10899  :  โรงพยาบาลละหานทราย","53","0","0","0","0","0","0","0","30","0","0","23","0"
"10900  :  โรงพยาบาลประโคนชัย","1,838","230","261","196","157","186","175","251","222","160","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","311","0","0","0","0","0","0","0","311","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","3","1","0","0","0","0","0","0","1","0","1","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","416","85","62","77","0","0","0","91","101","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","521","0","0","0","0","0","0","0","0","0","306","215","0"
"10906  :  โรงพยาบาลปะคำ","1,950","205","186","132","0","135","289","122","186","139","221","188","147"
"10907  :  โรงพยาบาลนาโพธิ์","974","46","28","27","39","109","32","104","222","0","0","367","0"
"10908  :  โรงพยาบาลหนองหงส์","570","62","109","307","0","0","0","0","92","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","1,757","232","168","102","0","0","0","0","242","291","371","206","145"
"10910  :  โรงพยาบาลห้วยราช","499","23","148","328","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","19","0","0","0","0","0","0","0","0","0","0","0","19"
"10912  :  โรงพยาบาลชำนิ","265","68","66","131","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","654","31","46","34","86","35","38","101","58","34","73","33","85"
"10914  :  โรงพยาบาลโนนดินแดง","1,420","158","94","77","102","79","533","0","85","0","209","83","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","290","24","20","20","34","31","71","0","18","11","0","61","0"
"23578  :  โรงพยาบาลแคนดง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","3,899","0","0","0","0","0","0","268","288","0","0","2,235","1,108"
"10915  :  โรงพยาบาลชุมพลบุรี","4,488","156","105","199","465","235","221","264","204","209","697","883","850"
"10916  :  โรงพยาบาลท่าตูม","11,345","430","128","258","508","1,182","1,186","1,081","1,187","1,231","1,329","1,311","1,514"
"10917  :  โรงพยาบาลจอมพระ","2,010","0","1","0","25","81","52","39","64","753","498","251","246"
"10918  :  โรงพยาบาลปราสาท","35,690","1,385","1,947","3,542","4,466","4,365","3,916","1,735","2,235","2,695","3,134","3,152","3,118"
"10919  :  โรงพยาบาลกาบเชิง","3,480","192","92","97","318","358","336","133","283","356","475","612","228"
"10920  :  โรงพยาบาลรัตนบุรี","26,529","2,457","2,844","711","1,114","2,232","2,586","1,323","1,757","5,710","3,186","1,365","1,244"
"10921  :  โรงพยาบาลสนม","6,172","360","258","282","594","458","440","532","513","357","1,525","459","394"
"10922  :  โรงพยาบาลศีขรภูมิ","18,094","0","1,022","994","1,680","1,519","1,198","1,418","2,002","1,651","2,330","2,044","2,236"
"10923  :  โรงพยาบาลสังขะ","8,616","0","0","0","0","0","0","0","0","2,177","3,287","2,090","1,062"
"10924  :  โรงพยาบาลลำดวน","3,853","8","6","1","7","6","21","31","55","623","885","1,379","831"
"10925  :  โรงพยาบาลสำโรงทาบ","1,385","0","20","108","39","200","188","179","192","50","110","269","30"
"10926  :  โรงพยาบาลบัวเชด","3,164","0","0","0","0","0","0","0","28","860","694","808","774"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","349","1","0","0","0","0","0","0","2","7","0","143","196"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,387","22","33","37","139","40","78","72","84","155","333","160","234"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","884","20","62","20","16","31","65","176","278","95","56","39","26"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","24","0","0","0","0","0","0","0","0","0","0","0","24"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","143","0","0","0","0","0","0","0","0","0","0","0","143"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","17","0","0","0","0","0","0","0","0","0","0","0","17"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","122","0","0","0","0","0","0","6","26","24","22","24","20"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","2","0","1","0","0","0","0","0","0","1","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,652","351","304","282","342","284","367","307","394","238","246","265","272"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","12,439","1,161","888","875","902","819","948","950","1,020","1,243","1,106","1,305","1,222"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","4","0","0","0","0","0","0","0","0","0","0","1","3"
"10701  :  โรงพยาบาลยโสธร","2,652","185","150","122","163","168","285","239","356","265","290","237","192"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4","0","0","0","1","0","0","0","0","1","0","0","2"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","45","1","2","1","7","5","5","3","7","3","2","2","7"
"10968  :  โรงพยาบาลค้อวัง","3,553","283","149","153","411","279","272","301","243","281","290","293","598"
"10969  :  โรงพยาบาลไทยเจริญ","560","51","48","27","56","35","36","101","73","20","34","46","33"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","358","4","14","20","25","20","48","28","48","48","44","39","20"
"10702  :  โรงพยาบาลชัยภูมิ","8,541","0","0","0","0","0","0","0","0","1,634","2,497","2,376","2,034"
"10970  :  โรงพยาบาลบ้านเขว้า","1,902","0","0","0","0","0","0","3","92","219","415","624","549"
"10971  :  โรงพยาบาลคอนสวรรค์","10,764","349","344","415","467","499","576","593","583","2,059","3,736","594","549"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,432","139","122","63","64","73","114","227","160","148","82","148","92"
"10973  :  โรงพยาบาลหนองบัวแดง","571","424","85","62","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","3,436","260","257","275","599","0","707","747","0","0","0","591","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","73","3","16","7","0","7","10","1","7","0","4","5","13"
"10976  :  โรงพยาบาลหนองบัวระเหว","552","25","62","52","53","51","29","52","54","28","66","32","48"
"10977  :  โรงพยาบาลเทพสถิต","422","0","0","0","0","0","0","0","0","2","2","2","416"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","4,402","0","0","0","212","999","723","162","54","94","597","598","963"
"10979  :  โรงพยาบาลบ้านแท่น","1,657","104","26","37","172","583","60","114","156","44","69","185","107"
"10980  :  โรงพยาบาลแก้งคร้อ","13,477","917","825","855","1,272","805","1,129","1,193","939","870","1,008","2,003","1,661"
"10981  :  โรงพยาบาลคอนสาร","9","0","0","0","0","0","0","0","9","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","253","6","0","0","29","58","99","54","0","1","1","1","4"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","21","2","1","0","0","0","3","1","0","5","6","1","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","367","58","25","19","26","29","20","31","54","74","16","8","7"
"10987  :  โรงพยาบาลพนา","5","2","1","0","0","0","0","0","0","0","0","2","0"
"10988  :  โรงพยาบาลเสนางคนิคม","29","4","1","3","3","2","2","4","2","0","3","3","2"
"10989  :  โรงพยาบาลหัวตะพาน","657","33","23","45","41","21","42","47","38","183","119","35","30"
"10990  :  โรงพยาบาลลืออำนาจ","7","0","0","0","1","0","2","1","2","0","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","103","53","35","15","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","147","1","0","0","15","25","24","16","7","20","12","8","19"
"11046  :  โรงพยาบาลเซกา","163","21","3","2","25","9","5","26","10","1","12","33","16"
"11047  :  โรงพยาบาลปากคาด","6","1","0","0","0","1","0","0","2","0","1","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","6","1","1","1","1","0","0","0","0","1","1","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","7","0","0","0","0","0","0","7","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","62","8","1","8","4","3","2","9","5","7","6","6","3"
"10996  :  โรงพยาบาลพระยืน","5","0","0","0","0","0","0","0","1","4","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","14","3","2","0","0","0","1","4","4","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","72","0","0","0","9","25","7","5","11","13","1","1","0"
"11001  :  โรงพยาบาลอุบลรัตน์","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","9","0","0","0","0","0","0","0","1","1","0","1","6"
"11003  :  โรงพยาบาลเปือยน้อย","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11004  :  โรงพยาบาลพล","7,080","7","9","1","0","0","0","448","653","1,004","2,797","869","1,292"
"11005  :  โรงพยาบาลแวงใหญ่","43","16","7","4","10","2","2","1","0","1","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","7,078","915","488","490","563","481","521","431","539","536","1,147","533","434"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","6","3","0","1","2","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","937","2","102","69","63","50","29","33","36","38","427","32","56"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","288","38","24","18","33","30","27","26","32","22","18","7","13"
"11013  :  โรงพยาบาลกุดจับ","903","0","2","0","0","0","17","0","3","0","0","747","134"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","417","47","33","36","30","21","35","36","28","22","38","58","33"
"11017  :  โรงพยาบาลโนนสะอาด","9","0","0","0","1","2","0","1","3","0","0","0","2"
"11018  :  โรงพยาบาลหนองหาน","13","11","2","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","1,232","111","78","69","85","86","69","98","125","102","124","148","137"
"11020  :  โรงพยาบาลไชยวาน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1,471","86","92","138","252","0","324","110","192","134","98","30","15"
"11026  :  โรงพยาบาลสร้างคอม","325","0","5","15","5","4","13","6","24","28","145","62","18"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","870","71","99","78","45","46","55","33","99","133","69","94","48"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,504","124","157","40","1","1","107","131","258","182","177","198","128"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
