"โรงพยาบาล","รวม(ชิ้น/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","54","3","7","7","9","0","9","2","4","4","5","2","2"
"11031  :  โรงพยาบาลเชียงคาน","110","11","7","18","8","8","10","14","10","4","3","6","11"
"11032  :  โรงพยาบาลปากชม","106","8","7","11","15","12","14","7","12","7","2","7","4"
"11033  :  โรงพยาบาลนาแห้ว","73","2","8","8","6","3","10","1","11","4","7","9","4"
"11034  :  โรงพยาบาลภูเรือ","65","1","12","3","4","8","7","6","4","4","9","4","3"
"11035  :  โรงพยาบาลท่าลี่","112","11","16","16","16","14","8","8","4","2","2","10","5"
"11036  :  โรงพยาบาลวังสะพุง","241","19","22","24","27","14","27","21","20","22","12","10","23"
"11037  :  โรงพยาบาลภูกระดึง","53","4","10","3","0","3","6","2","2","4","2","7","10"
"11038  :  โรงพยาบาลภูหลวง","77","13","7","13","5","3","2","4","2","5","2","13","8"
"11039  :  โรงพยาบาลผาขาว","75","14","12","4","3","12","11","10","3","4","2","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","297","24","17","20","15","25","14","26","33","20","37","38","28"
"14133  :  โรงพยาบาลเอราวัณ","76","6","8","7","3","5","8","6","7","4","12","4","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","18","4","1","3","0","1","3","1","0","2","1","1","1"
"10706  :  โรงพยาบาลหนองคาย","627","56","58","46","57","48","59","52","39","46","63","46","57"
"11042  :  โรงพยาบาลโพนพิสัย","221","17","15","17","29","10","33","16","28","22","14","6","14"
"11044  :  โรงพยาบาลศรีเชียงใหม่","106","15","6","0","5","4","3","8","6","15","14","13","17"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","198","12","17","15","21","11","29","10","21","17","16","15","14"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","54","1","3","1","6","5","8","5","2","7","6","7","3"
"28811  :  โรงพยาบาลเฝ้าไร่","59","5","2","2","3","2","6","7","12","2","6","6","6"
"28815  :  โรงพยาบาลรัตนวาปี","71","7","11","12","9","6","6","0","1","4","2","7","6"
"10707  :  โรงพยาบาลมหาสารคาม","456","33","32","35","47","40","37","27","49","32","42","45","37"
"11051  :  โรงพยาบาลแกดำ","69","13","7","7","4","6","11","4","5","4","4","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","318","21","28","20","24","41","17","28","33","27","24","29","26"
"11053  :  โรงพยาบาลกันทรวิชัย","88","1","11","8","5","3","8","11","23","3","7","3","5"
"11054  :  โรงพยาบาลเชียงยืน","56","6","5","8","0","5","4","1","6","4","11","2","4"
"11055  :  โรงพยาบาลบรบือ","212","21","20","22","18","14","20","20","14","16","20","8","19"
"11056  :  โรงพยาบาลนาเชือก","121","7","9","4","5","12","15","9","15","12","12","14","7"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","259","14","20","16","17","20","23","13","36","28","32","24","16"
"11058  :  โรงพยาบาลวาปีปทุม","160","12","12","22","12","16","9","15","24","8","11","6","13"
"11059  :  โรงพยาบาลนาดูน","100","1","11","3","5","6","7","9","14","13","11","8","12"
"11060  :  โรงพยาบาลยางสีสุราช","127","10","9","9","4","12","13","15","7","14","16","7","11"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","65","2","8","4","6","7","0","0","4","7","11","11","5"
"28843  :  โรงพยาบาลชื่นชม","23","3","2","2","0","0","2","0","1","4","3","1","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","161","14","16","26","17","8","1","11","7","5","9","19","28"
"11061  :  โรงพยาบาลเกษตรวิสัย","124","19","9","17","16","7","4","11","10","12","9","3","7"
"11062  :  โรงพยาบาลปทุมรัตต์","175","27","23","11","22","5","12","5","23","13","8","15","11"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","159","21","18","17","15","10","6","12","17","13","6","16","8"
"11064  :  โรงพยาบาลธวัชบุรี","139","20","10","6","11","15","20","7","12","15","9","5","9"
"11065  :  โรงพยาบาลพนมไพร","75","12","4","5","0","4","6","6","6","8","4","12","8"
"11066  :  โรงพยาบาลโพนทอง","160","13","2","8","19","12","11","18","14","13","14","7","29"
"11067  :  โรงพยาบาลโพธิ์ชัย","271","29","19","13","21","18","24","23","23","32","28","21","20"
"11068  :  โรงพยาบาลหนองพอก","87","8","8","8","6","5","10","12","15","7","4","2","2"
"11069  :  โรงพยาบาลเสลภูมิ","145","11","24","6","8","10","9","9","9","17","6","19","17"
"11070  :  โรงพยาบาลสุวรรณภูมิ","357","34","39","42","26","41","33","32","20","10","29","21","30"
"11071  :  โรงพยาบาลเมืองสรวง","114","7","6","3","12","24","5","7","8","11","13","11","7"
"11072  :  โรงพยาบาลโพนทราย","112","7","14","16","9","8","6","14","8","11","10","4","5"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11074  :  โรงพยาบาลเมยวดี","85","10","13","11","3","8","11","6","6","3","5","3","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","109","18","27","18","9","1","3","5","8","8","4","3","5"
"11076  :  โรงพยาบาลจังหาร","83","8","8","2","3","11","9","7","12","11","6","6","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","9","1","3","0","0","0","0","0","4","0","1","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","74","7","4","0","3","12","3","5","14","8","5","7","6"
"27990  :  โรงพยาบาลหนองฮี","53","5","6","6","7","8","1","4","2","4","1","6","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","441","34","33","39","29","30","57","30","31","43","37","35","43"
"11077  :  โรงพยาบาลนามน","10","0","2","0","4","2","1","0","0","0","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","160","12","16","11","17","15","17","16","22","11","5","9","9"
"11079  :  โรงพยาบาลร่องคำ","79","1","10","8","5","8","5","8","11","3","10","6","4"
"11080  :  โรงพยาบาลเขาวง","154","16","10","19","13","12","10","12","6","14","9","15","18"
"11081  :  โรงพยาบาลยางตลาด","117","10","12","10","6","7","10","11","12","11","9","7","12"
"11082  :  โรงพยาบาลห้วยเม็ก","8","2","2","2","0","0","0","0","0","2","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","47","1","8","6","2","2","7","6","6","3","2","2","2"
"11084  :  โรงพยาบาลคำม่วง","104","6","10","7","11","9","11","7","9","6","11","5","12"
"11085  :  โรงพยาบาลท่าคันโท","88","8","14","10","7","4","8","9","2","9","3","4","10"
"11086  :  โรงพยาบาลหนองกุงศรี","75","11","8","6","7","5","2","9","9","2","8","7","1"
"11087  :  โรงพยาบาลสมเด็จ","173","16","9","18","10","20","11","17","10","17","13","16","16"
"11088  :  โรงพยาบาลห้วยผึ้ง","140","13","11","11","9","5","14","15","9","22","11","14","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","354","20","34","26","34","31","35","36","28","21","21","39","29"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","69","7","3","7","5","2","8","3","8","4","7","8","7"
"28789  :  โรงพยาบาลฆ้องชัย","57","17","4","4","7","3","3","3","2","4","2","0","8"
"28790  :  โรงพยาบาลดอนจาน","41","1","2","4","0","3","2","6","0","4","5","3","11"
"28791  :  โรงพยาบาลสามชัย","39","0","4","2","6","5","1","1","2","4","6","2","6"
"10710  :  โรงพยาบาลสกลนคร","777","73","76","58","75","74","68","61","54","49","57","60","72"
"11089  :  โรงพยาบาลกุสุมาลย์","65","6","8","4","4","12","9","4","0","4","3","4","7"
"11090  :  โรงพยาบาลกุดบาก","18","3","0","0","3","1","1","0","8","0","2","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","89","7","6","4","9","10","12","3","4","13","10","2","9"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","124","2","5","7","7","13","19","17","16","12","9","6","11"
"11094  :  โรงพยาบาลนิคมน้ำอูน","20","4","2","3","0","1","0","1","0","0","1","1","7"
"11095  :  โรงพยาบาลวานรนิวาส","137","7","10","13","15","10","12","11","3","8","17","13","18"
"11096  :  โรงพยาบาลคำตากล้า","131","14","11","25","6","14","18","6","9","11","2","5","10"
"11097  :  โรงพยาบาลบ้านม่วง","66","8","4","5","3","7","4","3","9","7","8","7","1"
"11098  :  โรงพยาบาลอากาศอำนวย","59","5","5","2","8","3","4","6","3","3","4","6","10"
"11099  :  โรงพยาบาลส่องดาว","39","0","2","3","2","2","2","5","5","6","8","4","0"
"11100  :  โรงพยาบาลเต่างอย","71","9","4","7","8","5","7","1","14","7","6","2","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","176","9","13","17","23","16","17","11","6","22","18","13","11"
"11102  :  โรงพยาบาลเจริญศิลป์","124","12","14","8","8","9","20","17","8","7","3","4","14"
"11103  :  โรงพยาบาลโพนนาแก้ว","87","7","11","10","7","5","9","6","9","7","3","8","5"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","213","18","18","14","5","18","23","34","17","13","20","22","11"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","109","15","8","8","12","7","12","6","7","8","9","13","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","171","13","12","10","20","19","12","14","15","11","10","8","27"
"11104  :  โรงพยาบาลปลาปาก","156","4","11","14","13","12","32","22","8","10","18","10","2"
"11105  :  โรงพยาบาลท่าอุเทน","99","13","15","4","9","7","5","4","6","6","7","11","12"
"11106  :  โรงพยาบาลบ้านแพง","57","2","3","5","8","5","6","8","9","0","4","2","5"
"11107  :  โรงพยาบาลนาทม","41","6","4","5","4","3","1","4","7","1","4","2","0"
"11108  :  โรงพยาบาลเรณูนคร","146","5","5","13","13","17","21","15","18","9","8","9","13"
"11109  :  โรงพยาบาลนาแก","197","7","15","20","16","8","27","19","12","26","4","27","16"
"11110  :  โรงพยาบาลศรีสงคราม","158","10","20","16","10","10","8","7","18","13","14","21","11"
"11111  :  โรงพยาบาลนาหว้า","135","4","11","12","4","12","15","9","10","11","8","13","26"
"11112  :  โรงพยาบาลโพนสวรรค์","124","17","8","12","7","10","9","8","11","8","11","11","12"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","262","33","28","23","23","26","18","21","23","12","18","14","23"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","26","7","0","0","3","5","7","0","2","0","2","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","186","17","15","10","17","24","10","13","21","16","12","17","14"
"11113  :  โรงพยาบาลนิคมคำสร้อย","160","9","12","12","11","10","18","22","15","15","14","14","8"
"11114  :  โรงพยาบาลดอนตาล","161","24","12","17","17","12","8","14","18","5","8","12","14"
"11115  :  โรงพยาบาลดงหลวง","181","14","9","28","14","12","11","10","14","13","20","12","24"
"11116  :  โรงพยาบาลคำชะอี","90","7","12","8","8","7","11","6","4","4","12","4","7"
"11117  :  โรงพยาบาลหว้านใหญ่","73","7","4","6","4","2","4","2","5","4","17","9","9"
"11118  :  โรงพยาบาลหนองสูง","42","3","2","6","3","6","3","2","3","6","6","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","350","27","30","24","28","23","37","22","29","40","25","38","27"
"11119  :  โรงพยาบาลจอมทอง","230","23","13","10","25","14","19","23","24","17","18","18","26"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","223","17","19","28","16","13","12","26","17","21","13","19","22"
"11121  :  โรงพยาบาลเชียงดาว","169","15","8","10","10","16","15","19","17","10","14","15","20"
"11122  :  โรงพยาบาลดอยสะเก็ด","48","8","7","1","10","3","7","2","0","0","5","2","3"
"11123  :  โรงพยาบาลแม่แตง","448","29","36","27","34","46","52","33","29","28","53","37","44"
"11124  :  โรงพยาบาลสะเมิง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11125  :  โรงพยาบาลฝาง","286","18","26","34","12","17","41","13","24","30","23","19","29"
"11126  :  โรงพยาบาลแม่อาย","142","11","10","5","17","18","16","13","16","10","6","13","7"
"11127  :  โรงพยาบาลพร้าว","156","14","15","7","16","13","10","5","10","16","14","18","18"
"11128  :  โรงพยาบาลสันป่าตอง","91","8","7","5","13","7","23","6","6","4","5","2","5"
"11129  :  โรงพยาบาลสันกำแพง","179","34","32","10","10","4","14","3","14","11","13","21","13"
"11130  :  โรงพยาบาลสันทราย","330","0","0","1","6","19","58","65","50","25","38","49","19"
"11131  :  โรงพยาบาลหางดง","184","20","19","13","9","11","15","9","16","22","16","17","17"
"11132  :  โรงพยาบาลฮอด","107","10","10","9","10","12","1","13","7","7","13","8","7"
"11133  :  โรงพยาบาลดอยเต่า","49","6","7","6","2","1","1","5","2","2","3","8","6"
"11134  :  โรงพยาบาลอมก๋อย","52","1","5","3","2","4","6","3","15","0","1","5","7"
"11135  :  โรงพยาบาลสารภี","93","8","13","9","3","9","12","7","9","6","3","3","11"
"11136  :  โรงพยาบาลเวียงแหง","41","2","4","4","6","1","0","3","6","3","2","6","4"
"11137  :  โรงพยาบาลไชยปราการ","67","20","10","4","3","2","9","2","2","10","0","2","3"
"11138  :  โรงพยาบาลแม่วาง","39","3","4","1","1","4","1","2","3","4","5","3","8"
"11139  :  โรงพยาบาลแม่ออน","119","16","4","10","8","11","11","19","6","6","5","13","10"
"11507  :  โรงพยาบาลกองบิน 41","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","39","8","0","4","1","2","1","3","3","1","10","3","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","17","1","3","1","2","0","4","2","0","0","0","0","4"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","82","8","7","8","11","9","6","12","5","8","0","0","8"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","43","1","3","3","7","2","1","8","0","5","4","5","4"
"10714  :  โรงพยาบาลลำพูน","173","16","24","7","10","10","22","13","10","14","15","16","16"
"11140  :  โรงพยาบาลแม่ทา","4","0","0","0","0","0","3","1","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","115","17","6","14","24","16","5","4","4","4","8","7","6"
"11142  :  โรงพยาบาลลี้","150","9","16","11","16","20","22","9","12","5","11","11","8"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","102","6","6","8","8","4","13","14","3","8","13","14","5"
"11144  :  โรงพยาบาลป่าซาง","207","26","15","25","14","17","18","9","15","19","23","11","15"
"11145  :  โรงพยาบาลบ้านธิ","80","4","13","5","3","7","10","9","10","2","9","5","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","13","5","3","0","2","3","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","110","12","17","13","5","9","14","3","8","3","8","8","10"
"10672  :  โรงพยาบาลลำปาง","120","16","0","8","26","17","11","8","16","9","9","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","33","6","3","0","4","0","4","1","1","2","4","3","5"
"11147  :  โรงพยาบาลเกาะคา","394","44","35","32","25","22","31","27","33","20","41","42","42"
"11148  :  โรงพยาบาลเสริมงาม","209","30","10","12","12","20","17","16","8","24","16","19","25"
"11149  :  โรงพยาบาลงาว","179","18","20","23","18","10","13","10","10","9","14","14","20"
"11150  :  โรงพยาบาลแจ้ห่ม","196","11","18","16","14","20","11","22","27","14","25","8","10"
"11151  :  โรงพยาบาลวังเหนือ","47","4","2","3","5","5","2","2","4","6","3","7","4"
"11152  :  โรงพยาบาลเถิน","203","15","19","12","13","15","14","23","7","16","23","28","18"
"11153  :  โรงพยาบาลแม่พริก","37","4","2","1","4","4","0","3","4","2","4","5","4"
"11154  :  โรงพยาบาลแม่ทะ","18","0","2","3","0","2","4","1","2","2","0","1","1"
"11155  :  โรงพยาบาลสบปราบ","79","6","9","14","10","6","7","9","18","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","133","7","10","12","8","13","19","11","11","6","12","11","13"
"11157  :  โรงพยาบาลเมืองปาน","87","7","5","5","3","2","5","8","9","14","7","11","11"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","331","14","19","35","27","39","32","30","34","19","28","26","28"
"11158  :  โรงพยาบาลตรอน","198","22","10","13","6","19","26","20","10","21","17","15","19"
"11159  :  โรงพยาบาลท่าปลา","97","5","9","13","4","2","8","7","16","18","4","11","0"
"11160  :  โรงพยาบาลน้ำปาด","217","21","14","23","24","21","27","15","20","18","6","14","14"
"11161  :  โรงพยาบาลฟากท่า","39","2","2","6","0","3","4","11","1","3","0","0","7"
"11162  :  โรงพยาบาลบ้านโคก","35","4","2","1","0","4","6","4","2","5","2","4","1"
"11163  :  โรงพยาบาลพิชัย","324","44","27","13","39","38","29","14","23","14","21","32","30"
"11164  :  โรงพยาบาลลับแล","231","26","30","5","18","28","13","16","15","23","25","15","17"
"11165  :  โรงพยาบาลทองแสนขัน","95","5","12","7","5","6","7","17","4","10","13","7","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","14","8","0","1","0","0","2","3","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","142","12","6","15","5","4","11","13","12","16","13","12","23"
"11166  :  โรงพยาบาลร้องกวาง","66","4","7","7","8","5","5","1","13","4","5","4","3"
"11167  :  โรงพยาบาลลอง","164","17","16","11","10","10","15","28","6","15","7","14","15"
"11169  :  โรงพยาบาลสูงเม่น","116","10","13","11","12","7","6","5","11","12","6","8","15"
"11170  :  โรงพยาบาลสอง","89","7","5","8","16","4","9","7","7","5","11","5","5"
"11171  :  โรงพยาบาลวังชิ้น","165","11","10","22","8","10","23","20","10","9","17","12","13"
"11172  :  โรงพยาบาลหนองม่วงไข่","37","2","4","7","0","4","2","4","2","3","3","1","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","114","5","10","17","6","12","8","14","8","5","8","8","13"
"10716  :  โรงพยาบาลน่าน","581","63","41","46","53","48","51","45","49","46","27","57","55"
"11173  :  โรงพยาบาลแม่จริม","74","11","6","7","7","4","5","9","9","7","4","2","3"
"11174  :  โรงพยาบาลบ้านหลวง","54","12","1","2","9","4","4","4","1","4","6","2","5"
"11175  :  โรงพยาบาลนาน้อย","148","12","23","12","10","5","10","5","16","11","10","16","18"
"11176  :  โรงพยาบาลท่าวังผา","185","13","20","10","20","18","7","19","13","9","17","16","23"
"11177  :  โรงพยาบาลเวียงสา","68","6","1","8","2","7","12","2","3","5","8","5","9"
"11178  :  โรงพยาบาลทุ่งช้าง","48","3","1","0","3","5","4","7","3","5","4","10","3"
"11179  :  โรงพยาบาลเชียงกลาง","76","14","12","3","1","3","5","6","4","4","4","11","9"
"11180  :  โรงพยาบาลนาหมื่น","20","5","0","0","2","1","1","1","2","0","2","6","0"
"11181  :  โรงพยาบาลสันติสุข","96","8","12","14","2","11","7","11","4","8","5","10","4"
"11182  :  โรงพยาบาลบ่อเกลือ","25","2","3","5","1","2","2","2","1","2","0","3","2"
"11183  :  โรงพยาบาลสองแคว","67","1","2","6","3","11","8","10","5","5","9","3","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","308","14","20","22","17","25","21","24","30","41","30","28","36"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","19","3","2","2","2","3","0","2","1","1","2","0","1"
"25017  :  โรงพยาบาลภูเพียง","81","8","5","8","8","5","1","7","11","7","4","8","9"
"10717  :  โรงพยาบาลพะเยา","238","37","16","11","13","22","20","29","13","21","22","24","10"
"10718  :  โรงพยาบาลเชียงคำ","608","45","54","43","52","42","45","44","33","47","61","75","67"
"11184  :  โรงพยาบาลจุน","183","18","17","17","13","7","9","14","21","14","15","15","23"
"11185  :  โรงพยาบาลเชียงม่วน","170","18","19","6","17","20","22","7","17","16","9","12","7"
"11186  :  โรงพยาบาลดอกคำใต้","320","26","29","17","25","35","32","35","23","14","28","25","31"
"11187  :  โรงพยาบาลปง","311","34","24","15","23","28","35","29","23","18","24","25","33"
"11188  :  โรงพยาบาลแม่ใจ","212","18","16","21","18","19","24","19","16","12","18","22","9"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","16","0","0","0","0","0","0","0","0","2","9","4","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,149","96","106","106","117","91","120","86","90","91","58","71","117"
"11189  :  โรงพยาบาลเทิง","281","31","11","22","41","20","15","26","21","18","38","20","18"
"11190  :  โรงพยาบาลพาน","157","16","14","15","11","13","13","12","16","7","9","7","24"
"11191  :  โรงพยาบาลป่าแดด","168","11","14","24","12","12","10","4","13","23","20","14","11"
"11192  :  โรงพยาบาลแม่จัน","277","18","21","26","26","18","50","23","20","19","18","21","17"
"11193  :  โรงพยาบาลเชียงแสน","176","24","27","17","12","10","10","22","7","6","9","14","18"
"11194  :  โรงพยาบาลแม่สาย","117","14","5","11","8","12","11","12","15","6","9","9","5"
"11195  :  โรงพยาบาลแม่สรวย","145","12","12","11","7","10","10","9","19","15","12","11","17"
"11196  :  โรงพยาบาลเวียงป่าเป้า","98","6","10","8","7","5","10","8","7","0","14","7","16"
"11197  :  โรงพยาบาลพญาเม็งราย","331","41","25","27","13","37","39","22","31","21","25","32","18"
"11198  :  โรงพยาบาลเวียงแก่น","112","12","11","8","12","8","14","11","15","7","6","1","7"
"11199  :  โรงพยาบาลขุนตาล","108","9","11","7","6","8","10","9","6","18","6","10","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","255","19","16","27","23","23","16","13","26","16","14","42","20"
"11201  :  โรงพยาบาลแม่ลาว","115","7","7","7","12","9","14","10","10","11","6","7","15"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","133","19","12","7","14","7","5","4","13","4","12","21","15"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","138","15","11","14","18","12","8","12","4","10","11","16","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","288","26","30","19","20","29","37","21","22","24","16","23","21"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","235","27","34","32","16","16","9","14","25","18","32","8","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","289","44","28","29","25","19","27","34","24","20","18","10","11"
"11203  :  โรงพยาบาลขุนยวม","78","7","13","4","11","5","3","8","4","6","5","2","10"
"11204  :  โรงพยาบาลปาย","49","4","10","6","3","7","2","3","0","3","3","4","4"
"11205  :  โรงพยาบาลแม่สะเรียง","104","11","5","8","5","2","17","4","7","10","13","14","8"
"11206  :  โรงพยาบาลแม่ลาน้อย","68","5","4","2","8","11","2","4","10","7","7","6","2"
"11207  :  โรงพยาบาลสบเมย","86","7","8","5","6","7","8","13","10","17","5","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","269","11","13","24","19","25","29","14","26","23","30","23","32"
"11209  :  โรงพยาบาลโกรกพระ","44","2","4","8","3","2","1","0","3","7","9","2","3"
"11210  :  โรงพยาบาลชุมแสง","88","0","15","9","5","6","11","12","4","4","1","12","9"
"11211  :  โรงพยาบาลหนองบัว","155","13","26","10","11","15","11","3","14","10","10","19","13"
"11212  :  โรงพยาบาลบรรพตพิสัย","68","5","7","5","7","3","2","11","4","7","8","6","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","153","9","12","13","13","14","15","11","11","12","12","17","14"
"11214  :  โรงพยาบาลตาคลี","220","27","18","17","29","11","18","23","10","11","19","19","18"
