"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25058  :  โรงพยาบาลกู่แก้ว","398","55","75","39","56","29","29","3","15","26","31","17","23"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","8","0","0","1","1","1","5","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","101","0","0","81","0","2","9","0","0","0","9","0","0"
"11031  :  โรงพยาบาลเชียงคาน","107","10","17","16","10","17","27","6","2","2","0","0","0"
"11032  :  โรงพยาบาลปากชม","951","374","20","17","54","63","12","63","145","56","6","10","131"
"11033  :  โรงพยาบาลนาแห้ว","191","3","1","0","1","8","1","130","35","9","2","1","0"
"11034  :  โรงพยาบาลภูเรือ","110","2","4","85","6","2","1","1","2","0","3","1","3"
"11035  :  โรงพยาบาลท่าลี่","123","1","0","0","32","12","32","11","0","7","22","6","0"
"11036  :  โรงพยาบาลวังสะพุง","677","0","204","44","2","22","53","18","0","17","115","47","155"
"11037  :  โรงพยาบาลภูกระดึง","636","35","102","51","43","36","144","73","22","79","31","12","8"
"11038  :  โรงพยาบาลภูหลวง","263","32","57","0","26","60","59","29","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","394","0","2","0","0","2","132","35","0","0","0","193","30"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","386","6","2","21","144","89","90","0","0","9","25","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","30","14","10","2","0","0","0","0","0","0","2","0","2"
"10706  :  โรงพยาบาลหนองคาย","238","4","7","3","11","7","25","2","0","0","84","53","42"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","566","178","63","33","43","25","25","4","21","23","46","42","63"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","217","3","56","110","2","1","14","18","0","1","1","4","7"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","201","56","76","26","28","15","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","43","8","5","1","4","10","7","0","1","1","1","4","1"
"11053  :  โรงพยาบาลกันทรวิชัย","4","0","0","0","3","0","1","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1,151","141","57","139","99","145","136","41","57","76","68","99","93"
"11055  :  โรงพยาบาลบรบือ","15","1","1","0","3","2","2","0","1","1","3","1","0"
"11056  :  โรงพยาบาลนาเชือก","1,078","151","88","103","135","93","92","19","58","99","79","72","89"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","47","3","1","3","7","8","3","0","0","0","1","6","15"
"11058  :  โรงพยาบาลวาปีปทุม","695","287","55","59","66","49","57","2","0","4","31","37","48"
"11059  :  โรงพยาบาลนาดูน","94","13","11","5","22","13","2","0","0","0","1","11","16"
"11060  :  โรงพยาบาลยางสีสุราช","38","1","1","1","0","0","15","18","0","2","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","4","0","1","0","1","0","1","1","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","508","60","50","60","58","53","33","13","20","46","48","30","37"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,287","365","285","260","261","195","130","59","56","157","178","155","186"
"11061  :  โรงพยาบาลเกษตรวิสัย","211","22","20","18","19","19","19","15","9","17","18","18","17"
"11062  :  โรงพยาบาลปทุมรัตต์","1,034","165","99","102","121","100","90","32","45","49","63","74","94"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5","0","0","0","0","0","0","0","0","1","1","2","1"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","160","0","0","0","0","0","0","87","69","3","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","2,604","404","672","330","227","169","115","41","95","123","175","152","101"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","795","137","87","77","90","68","54","16","43","50","59","50","64"
"11069  :  โรงพยาบาลเสลภูมิ","5","0","1","1","1","0","0","1","0","0","0","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","11","0","0","4","0","1","1","0","0","2","1","1","1"
"11071  :  โรงพยาบาลเมืองสรวง","347","28","35","31","38","33","22","10","9","40","26","32","43"
"11072  :  โรงพยาบาลโพนทราย","347","42","29","41","23","21","67","21","22","23","19","20","19"
"11073  :  โรงพยาบาลอาจสามารถ","12","1","3","0","1","1","1","2","1","0","0","2","0"
"11074  :  โรงพยาบาลเมยวดี","11","1","2","0","1","0","0","1","2","2","2","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","382","58","40","49","42","29","3","18","29","24","28","31","31"
"27989  :  โรงพยาบาลเชียงขวัญ","16","1","1","0","0","2","12","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","13","4","2","4","0","1","0","0","1","1","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","49","11","3","1","6","1","3","0","0","1","5","11","7"
"11077  :  โรงพยาบาลนามน","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","5","1","0","1","2","0","0","0","0","0","0","0","1"
"11079  :  โรงพยาบาลร่องคำ","3","2","0","0","0","0","0","0","0","1","0","0","0"
"11080  :  โรงพยาบาลเขาวง","6","0","1","0","1","1","0","1","0","0","1","1","0"
"11081  :  โรงพยาบาลยางตลาด","23","2","2","7","0","1","1","0","2","1","0","6","1"
"11082  :  โรงพยาบาลห้วยเม็ก","102","1","5","2","88","5","0","0","0","0","0","0","1"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","490","319","160","0","1","2","1","0","0","2","1","2","2"
"11087  :  โรงพยาบาลสมเด็จ","322","1","0","1","87","2","112","113","2","1","1","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","502","49","119","46","55","56","73","20","25","31","7","9","12"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","87","0","0","0","0","0","0","0","0","0","39","48","0"
"28789  :  โรงพยาบาลฆ้องชัย","205","13","64","16","4","1","80","2","0","10","7","7","1"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","42","0","1","3","1","0","1","0","19","16","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","236","53","32","20","51","37","7","1","0","6","10","6","13"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","329","65","56","33","29","33","18","0","1","18","23","26","27"
"11092  :  โรงพยาบาลพังโคน","32","6","6","2","5","2","3","0","0","1","1","3","3"
"11093  :  โรงพยาบาลวาริชภูมิ","8","2","1","1","0","0","0","1","0","2","1","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","461","34","25","21","27","22","244","70","6","4","2","6","0"
"11096  :  โรงพยาบาลคำตากล้า","638","32","13","301","163","28","3","6","12","24","13","23","20"
"11097  :  โรงพยาบาลบ้านม่วง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","52","5","3","1","4","6","4","1","1","4","10","11","2"
"11099  :  โรงพยาบาลส่องดาว","542","96","32","48","73","28","27","4","16","51","46","97","24"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","172","5","7","4","56","43","47","2","1","2","3","1","1"
"11102  :  โรงพยาบาลเจริญศิลป์","142","2","2","1","4","0","2","0","0","0","1","129","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","40","0","6","1","31","0","2","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","16","0","0","2","0","0","1","3","2","3","0","4","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","2","0","1","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","719","229","224","86","73","60","38","0","4","0","4","0","1"
"11104  :  โรงพยาบาลปลาปาก","263","5","2","7","15","135","30","36","6","3","10","7","7"
"11105  :  โรงพยาบาลท่าอุเทน","9","1","0","4","0","0","2","1","0","0","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","224","58","64","85","2","0","7","0","2","2","1","1","2"
"11107  :  โรงพยาบาลนาทม","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11108  :  โรงพยาบาลเรณูนคร","854","3","54","92","88","73","58","43","51","42","61","217","72"
"11109  :  โรงพยาบาลนาแก","6","0","0","0","3","0","0","0","1","0","0","0","2"
"11110  :  โรงพยาบาลศรีสงคราม","6","0","1","0","1","2","0","0","0","0","2","0","0"
"11111  :  โรงพยาบาลนาหว้า","10","1","2","1","1","1","1","0","1","0","0","0","2"
"11112  :  โรงพยาบาลโพนสวรรค์","51","4","4","3","2","4","11","2","1","6","7","3","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","227","0","3","0","27","74","0","13","0","0","71","39","0"
"10712  :  โรงพยาบาลมุกดาหาร","26","6","6","2","2","0","0","0","0","2","3","1","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","20","3","2","1","6","6","2","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","32","4","2","5","5","0","1","0","0","7","6","2","0"
"11115  :  โรงพยาบาลดงหลวง","180","17","6","11","23","28","62","3","6","10","7","2","5"
"11116  :  โรงพยาบาลคำชะอี","112","26","16","21","9","10","13","2","0","3","0","3","9"
"11117  :  โรงพยาบาลหว้านใหญ่","9","0","0","4","0","1","1","1","0","0","0","1","1"
"11118  :  โรงพยาบาลหนองสูง","447","46","33","44","50","35","30","11","21","65","43","28","41"
"06009  :  โรงพยาบาลแม่ตื่น","67","1","2","2","20","17","1","2","2","6","5","7","2"
"10713  :  โรงพยาบาลนครพิงค์","166","18","22","13","18","23","11","1","11","11","14","6","18"
"11119  :  โรงพยาบาลจอมทอง","7","0","1","1","3","1","1","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","15","0","0","1","1","1","0","1","0","3","5","3","0"
"11121  :  โรงพยาบาลเชียงดาว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","322","2","1","1","1","142","168","3","1","1","0","0","2"
"11123  :  โรงพยาบาลแม่แตง","304","45","21","26","83","107","17","4","0","1","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","11","0","3","3","0","2","0","1","2","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","238","1","0","0","0","0","213","4","3","0","3","0","14"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","3","0","1","0","0","0","0","0","1","0","1","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1,043","183","147","100","124","100","73","31","58","63","44","53","67"
"11129  :  โรงพยาบาลสันกำแพง","3","1","0","0","0","0","0","0","0","0","0","1","1"
"11130  :  โรงพยาบาลสันทราย","270","41","39","25","33","33","60","3","4","8","10","8","6"
"11131  :  โรงพยาบาลหางดง","1,129","190","152","134","104","63","120","3","35","121","91","74","42"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","753","100","63","62","69","73","91","20","51","70","48","42","64"
"11134  :  โรงพยาบาลอมก๋อย","452","35","18","29","45","76","90","12","26","30","40","15","36"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","64","5","1","1","4","6","9","7","0","21","3","4","3"
"11137  :  โรงพยาบาลไชยปราการ","10","2","0","0","0","4","0","1","0","1","0","1","1"
"11138  :  โรงพยาบาลแม่วาง","206","1","42","93","36","23","3","1","1","1","0","0","5"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","381","16","142","89","11","7","23","22","33","22","5","3","8"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","25","2","0","3","3","0","13","0","0","1","2","1","0"
"10714  :  โรงพยาบาลลำพูน","808","70","38","24","355","201","53","1","0","5","8","25","28"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","4","0","0","0","0","1","0","0","1","1","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","326","2","0","0","108","6","98","58","46","4","1","1","2"
"10672  :  โรงพยาบาลลำปาง","3,182","232","135","0","1,019","305","222","71","188","275","240","214","281"
"11146  :  โรงพยาบาลแม่เมาะ","1,162","116","127","99","169","111","81","202","27","48","45","78","59"
"11147  :  โรงพยาบาลเกาะคา","5","4","0","0","0","0","0","0","0","0","1","0","0"
"11148  :  โรงพยาบาลเสริมงาม","402","98","83","42","100","65","3","2","3","2","1","3","0"
"11149  :  โรงพยาบาลงาว","493","52","49","41","59","50","11","5","4","56","59","67","40"
"11150  :  โรงพยาบาลแจ้ห่ม","43","14","8","0","3","0","0","15","3","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","503","256","132","43","32","13","3","4","5","9","2","2","2"
"11152  :  โรงพยาบาลเถิน","31","2","4","3","5","2","2","2","1","2","4","2","2"
"11153  :  โรงพยาบาลแม่พริก","5","1","1","0","1","1","0","0","0","0","0","1","0"
"11154  :  โรงพยาบาลแม่ทะ","342","3","6","21","28","15","21","3","31","56","71","39","48"
"11155  :  โรงพยาบาลสบปราบ","403","112","76","35","42","48","30","0","0","20","25","6","9"
"11156  :  โรงพยาบาลห้างฉัตร","6","1","1","0","0","1","1","0","0","0","0","2","0"
"11157  :  โรงพยาบาลเมืองปาน","30","2","16","1","0","5","6","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","91","10","4","7","8","9","6","0","7","28","3","8","1"
"11158  :  โรงพยาบาลตรอน","6","2","1","0","1","0","1","0","1","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1,260","104","84","77","221","81","142","44","49","298","50","54","56"
"11160  :  โรงพยาบาลน้ำปาด","728","170","143","48","96","60","23","14","30","31","31","44","38"
"11161  :  โรงพยาบาลฟากท่า","364","0","104","92","56","65","46","0","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","419","106","64","29","43","21","14","6","9","16","46","31","34"
"11163  :  โรงพยาบาลพิชัย","205","4","2","0","101","71","20","0","0","0","1","5","1"
"11164  :  โรงพยาบาลลับแล","661","19","43","40","25","23","19","38","59","71","120","86","118"
"11165  :  โรงพยาบาลทองแสนขัน","629","212","190","94","26","29","16","2","11","10","13","11","15"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","29","2","0","0","2","5","3","3","6","4","2","2","0"
"11166  :  โรงพยาบาลร้องกวาง","1,611","380","274","159","126","124","83","45","60","76","89","98","97"
"11167  :  โรงพยาบาลลอง","1,361","138","105","111","359","306","53","28","50","69","45","34","63"
"11169  :  โรงพยาบาลสูงเม่น","735","264","266","144","22","22","14","0","0","1","0","2","0"
"11170  :  โรงพยาบาลสอง","173","8","107","5","3","42","0","1","1","0","2","3","1"
"11171  :  โรงพยาบาลวังชิ้น","18","4","2","4","0","0","1","2","1","3","1","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","553","111","49","42","60","60","29","6","34","26","88","15","33"
"10716  :  โรงพยาบาลน่าน","417","67","50","41","44","33","33","4","15","35","28","30","37"
"11173  :  โรงพยาบาลแม่จริม","48","5","36","0","3","1","0","0","0","0","1","0","2"
"11174  :  โรงพยาบาลบ้านหลวง","15","2","0","4","1","2","6","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","36","4","3","1","2","4","0","0","0","3","7","6","6"
"11176  :  โรงพยาบาลท่าวังผา","278","66","40","31","65","25","21","6","2","6","2","8","6"
"11177  :  โรงพยาบาลเวียงสา","9","1","1","0","0","0","1","0","0","0","2","0","4"
"11178  :  โรงพยาบาลทุ่งช้าง","30","0","0","0","27","2","0","0","0","1","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","146","2","9","1","18","1","19","10","15","40","23","5","3"
"11180  :  โรงพยาบาลนาหมื่น","10","1","0","1","2","0","2","2","1","0","0","0","1"
"11181  :  โรงพยาบาลสันติสุข","192","1","8","13","21","9","12","11","10","102","4","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","17","0","0","0","0","5","1","0","0","3","2","6","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","13","1","2","2","0","1","0","0","2","1","2","2","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","3","2","0","0","0","0","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","91","4","4","1","4","5","2","8","27","22","10","4","0"
"10718  :  โรงพยาบาลเชียงคำ","26","5","2","2","4","2","2","0","0","1","4","3","1"
"11184  :  โรงพยาบาลจุน","27","4","5","4","14","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","804","84","209","197","126","53","57","0","1","0","28","29","20"
"11187  :  โรงพยาบาลปง","8","0","1","1","0","1","1","0","2","0","0","1","1"
"11188  :  โรงพยาบาลแม่ใจ","847","167","123","77","85","69","43","11","44","59","60","57","52"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","65","5","8","6","2","3","2","4","0","3","3","2","27"
"11189  :  โรงพยาบาลเทิง","700","84","79","66","76","77","65","2","1","3","59","79","109"
"11190  :  โรงพยาบาลพาน","22","0","0","0","1","4","2","5","2","0","2","1","5"
"11191  :  โรงพยาบาลป่าแดด","427","1","1","1","124","136","118","0","0","11","34","1","0"
"11192  :  โรงพยาบาลแม่จัน","152","29","28","17","25","16","15","4","1","8","2","4","3"
"11193  :  โรงพยาบาลเชียงแสน","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","32","2","4","2","5","2","3","3","4","2","0","1","4"
"11195  :  โรงพยาบาลแม่สรวย","133","23","23","28","44","2","0","0","1","1","6","1","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","135","15","17","12","5","15","11","0","4","2","20","17","17"
"11197  :  โรงพยาบาลพญาเม็งราย","497","1","2","1","0","1","208","1","1","1","0","1","280"
"11198  :  โรงพยาบาลเวียงแก่น","746","54","408","89","27","51","7","13","35","17","21","11","13"
"11199  :  โรงพยาบาลขุนตาล","185","14","13","6","47","42","11","1","0","13","17","18","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","25","0","1","12","0","2","0","0","0","0","10","0","0"
"11201  :  โรงพยาบาลแม่ลาว","261","22","79","58","36","31","10","8","2","3","1","6","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","444","22","15","23","236","46","100","0","0","1","0","0","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","3","0","0","1","0","0","0","1","1","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","3","0","0","0","0","0","0","1","0","1","1","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3","0","0","0","1","2","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","51","1","0","1","0","0","0","0","0","48","0","0","1"
"11204  :  โรงพยาบาลปาย","11","1","4","1","1","1","1","0","1","0","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","1","0","0","1","0","2","0","1","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","7","0","0","0","1","1","0","2","0","0","0","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","8","3","0","2","0","0","0","1","0","0","2","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","32","2","3","3","2","3","3","1","2","1","3","2","7"
"11209  :  โรงพยาบาลโกรกพระ","9","0","0","0","1","1","1","3","1","1","0","0","1"
"11210  :  โรงพยาบาลชุมแสง","69","0","23","32","0","4","9","0","0","1","0","0","0"
