"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","27","6","4","4","4","0","0","0","0","1","1","4","3"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","508","47","48","44","45","49","56","26","37","53","30","36","37"
"10857  :  โรงพยาบาลกบินทร์บุรี","301","35","37","29","46","34","27","7","15","17","4","23","27"
"10858  :  โรงพยาบาลนาดี","110","14","9","3","16","8","15","5","2","14","9","6","9"
"10859  :  โรงพยาบาลบ้านสร้าง","107","15","20","10","16","15","8","0","0","0","2","10","11"
"10860  :  โรงพยาบาลประจันตคาม","84","4","16","6","9","3","12","0","1","1","8","11","13"
"10861  :  โรงพยาบาลศรีมหาโพธิ","316","46","37","25","32","29","0","0","21","36","24","29","37"
"10862  :  โรงพยาบาลศรีมโหสถ","19","0","2","6","0","3","0","0","1","1","2","2","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","4","0","0","0","0","0","0","0","0","0","3","1","0"
"10698  :  โรงพยาบาลนครนายก","235","35","38","17","30","19","11","5","9","21","14","20","16"
"10863  :  โรงพยาบาลปากพลี","61","7","12","6","3","4","5","0","0","1","10","7","6"
"10864  :  โรงพยาบาลบ้านนา","89","13","10","12","9","12","9","1","1","4","5","7","6"
"10865  :  โรงพยาบาลองครักษ์","41","3","8","6","10","2","3","0","1","0","1","3","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","664","100","80","71","75","49","54","7","12","35","36","70","75"
"10866  :  โรงพยาบาลคลองหาด","183","19","13","15","17","17","17","0","3","22","18","21","21"
"10867  :  โรงพยาบาลตาพระยา","66","6","7","5","14","6","2","0","2","3","6","5","10"
"10868  :  โรงพยาบาลวังน้ำเย็น","306","37","27","36","47","24","20","2","3","30","22","31","27"
"10869  :  โรงพยาบาลวัฒนานคร","127","13","20","9","15","17","8","0","5","13","11","7","9"
"10870  :  โรงพยาบาลอรัญประเทศ","235","22","26","22","23","17","19","3","12","21","27","18","25"
"13817  :  โรงพยาบาลเขาฉกรรจ์","142","19","18","16","20","8","13","1","4","8","8","8","19"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,657","135","172","127","184","168","119","29","91","139","168","177","148"
"10871  :  โรงพยาบาลครบุรี","210","18","23","19","24","28","27","2","2","9","19","24","15"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","1","0","0","0","0","1","0","0","0"
"10873  :  โรงพยาบาลคง","111","10","12","9","13","10","8","0","1","7","6","18","17"
"10874  :  โรงพยาบาลบ้านเหลื่อม","121","8","4","7","7","21","18","0","3","11","16","11","15"
"10875  :  โรงพยาบาลจักราช","155","17","17","14","11","15","13","1","4","7","12","25","19"
"10876  :  โรงพยาบาลโชคชัย","217","28","19","18","18","12","14","3","7","27","30","21","20"
"10877  :  โรงพยาบาลด่านขุนทด","251","26","44","28","38","30","14","1","12","5","12","19","22"
"10878  :  โรงพยาบาลโนนไทย","115","13","13","13","16","13","3","0","2","1","12","15","14"
"10879  :  โรงพยาบาลโนนสูง","278","41","36","31","28","33","24","1","0","4","23","33","24"
"10880  :  โรงพยาบาลขามสะแกแสง","104","12","13","8","7","10","5","0","1","12","12","10","14"
"10881  :  โรงพยาบาลบัวใหญ่","257","24","25","30","38","31","20","1","6","20","21","19","22"
"10882  :  โรงพยาบาลประทาย","249","24","30","12","25","17","15","1","2","36","26","28","33"
"10883  :  โรงพยาบาลปักธงชัย","220","41","34","26","33","24","14","0","6","10","4","13","15"
"10884  :  โรงพยาบาลพิมาย","439","54","45","36","49","40","37","15","16","32","52","10","53"
"10885  :  โรงพยาบาลห้วยแถลง","92","6","7","6","12","10","9","2","3","15","6","5","11"
"10886  :  โรงพยาบาลชุมพวง","170","21","21","17","17","14","14","3","10","12","12","19","10"
"10887  :  โรงพยาบาลสูงเนิน","189","23","21","9","27","22","9","8","2","6","18","23","21"
"10888  :  โรงพยาบาลขามทะเลสอ","68","4","8","3","7","9","4","1","5","4","7","4","12"
"10889  :  โรงพยาบาลสีคิ้ว","386","26","33","32","47","35","32","0","6","41","37","66","31"
"10890  :  โรงพยาบาลปากช่องนานา","825","72","90","79","80","68","56","32","52","101","61","69","65"
"10891  :  โรงพยาบาลหนองบุญมาก","92","8","6","8","11","11","8","0","0","8","11","12","9"
"10892  :  โรงพยาบาลแก้งสนามนาง","103","16","19","4","14","9","6","1","0","8","3","11","12"
"10893  :  โรงพยาบาลโนนแดง","63","15","15","10","6","5","5","0","1","0","1","4","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","130","11","19","16","16","18","11","1","4","7","14","3","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","104","10","9","6","9","8","9","1","0","1","13","18","20"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","50","4","9","7","2","6","5","0","0","4","6","5","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","51","5","8","1","3","3","6","0","0","8","1","9","7"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","48","9","0","11","11","2","3","1","0","4","1","3","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","6","1","4","0","0","0","0","0","0","0","0","1","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","88","10","12","7","12","9","7","1","2","5","12","4","7"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","512","45","54","41","59","71","59","4","13","65","36","35","30"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","106","16","12","11","18","10","5","1","4","2","7","12","8"
"27839  :  โรงพยาบาลบัวลาย","64","4","6","7","4","2","3","0","4","12","8","9","5"
"27840  :  โรงพยาบาลสีดา","57","8","4","3","6","9","6","1","1","5","4","4","6"
"27841  :  โรงพยาบาลเทพารักษ์","30","9","3","2","5","1","1","0","0","1","0","0","8"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","148","24","17","15","14","12","11","0","1","13","11","14","16"
"10896  :  โรงพยาบาลกระสัง","169","7","21","15","12","11","5","1","6","19","15","25","32"
"10897  :  โรงพยาบาลนางรอง","430","34","46","34","48","38","23","1","2","30","44","58","72"
"10898  :  โรงพยาบาลหนองกี่","114","21","11","9","7","8","19","0","0","4","9","13","13"
"10899  :  โรงพยาบาลละหานทราย","205","16","23","17","19","52","12","1","0","9","12","20","24"
"10900  :  โรงพยาบาลประโคนชัย","291","32","43","28","32","26","13","0","1","31","34","30","21"
"10901  :  โรงพยาบาลบ้านกรวด","186","18","15","19","15","6","7","2","10","33","17","26","18"
"10902  :  โรงพยาบาลพุทไธสง","112","13","10","6","13","9","6","0","0","2","15","18","20"
"10904  :  โรงพยาบาลลำปลายมาศ","455","62","57","38","41","40","20","4","15","49","50","37","42"
"10905  :  โรงพยาบาลสตึก","310","43","33","30","37","32","22","0","8","22","17","29","37"
"10906  :  โรงพยาบาลปะคำ","48","5","7","3","10","3","5","0","1","0","8","3","3"
"10907  :  โรงพยาบาลนาโพธิ์","94","16","7","7","6","8","5","0","2","8","15","11","9"
"10908  :  โรงพยาบาลหนองหงส์","87","8","9","3","13","12","8","0","1","14","4","9","6"
"10909  :  โรงพยาบาลพลับพลาชัย","110","14","12","10","14","17","2","0","3","15","5","8","10"
"10910  :  โรงพยาบาลห้วยราช","69","7","2","7","14","10","9","0","0","0","1","2","17"
"10911  :  โรงพยาบาลโนนสุวรรณ","38","6","3","4","4","8","3","0","1","0","3","5","1"
"10912  :  โรงพยาบาลชำนิ","83","13","13","2","8","3","4","0","1","7","8","15","9"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","100","11","13","9","7","8","6","0","2","13","11","14","6"
"10914  :  โรงพยาบาลโนนดินแดง","52","6","4","3","4","4","8","1","4","6","6","3","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","27","9","3","3","3","3","0","0","0","2","2","2","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","89","10","16","5","10","4","12","0","0","10","11","8","3"
"23578  :  โรงพยาบาลแคนดง","45","2","5","6","6","5","3","0","2","1","4","7","4"
"28020  :  โรงพยาบาลบ้านด่าน","142","13","16","8","14","12","7","0","6","9","20","16","21"
"10668  :  โรงพยาบาลสุรินทร์","1,019","117","119","89","122","90","72","20","27","77","86","99","101"
"10915  :  โรงพยาบาลชุมพลบุรี","98","7","17","6","8","7","5","0","0","10","16","12","10"
"10916  :  โรงพยาบาลท่าตูม","182","18","25","16","20","15","12","2","4","16","20","15","19"
"10917  :  โรงพยาบาลจอมพระ","139","23","8","8","18","6","10","0","5","22","15","12","12"
"10918  :  โรงพยาบาลปราสาท","603","63","54","50","61","67","42","3","32","50","60","70","51"
"10919  :  โรงพยาบาลกาบเชิง","63","4","9","9","7","6","3","0","4","8","2","5","6"
"10920  :  โรงพยาบาลรัตนบุรี","171","19","14","22","21","17","6","1","4","13","21","22","11"
"10921  :  โรงพยาบาลสนม","34","2","2","5","7","3","1","0","0","2","3","3","6"
"10922  :  โรงพยาบาลศีขรภูมิ","366","31","38","19","30","29","28","3","29","50","36","43","30"
"10923  :  โรงพยาบาลสังขะ","234","31","27","15","31","28","12","0","1","5","31","31","22"
"10924  :  โรงพยาบาลลำดวน","122","19","17","10","19","11","15","1","0","1","3","13","13"
"10925  :  โรงพยาบาลสำโรงทาบ","103","10","5","7","11","9","5","5","10","10","12","12","7"
"10926  :  โรงพยาบาลบัวเชด","55","11","6","7","9","8","4","0","0","1","0","2","7"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","60","13","6","7","7","3","9","1","2","4","3","3","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","119","16","11","14","9","19","13","3","5","9","3","6","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","27","0","0","0","7","4","1","0","0","3","4","6","2"
"27843  :  โรงพยาบาลศรีณรงค์","104","14","19","10","16","11","3","0","2","8","5","4","12"
"27844  :  โรงพยาบาลโนนนารายณ์","11","1","1","0","2","1","0","0","0","0","1","0","5"
"10700  :  โรงพยาบาลศรีสะเกษ","592","50","56","36","55","61","39","6","26","72","46","74","71"
"10927  :  โรงพยาบาลยางชุมน้อย","105","9","7","11","14","6","9","0","2","9","9","10","19"
"10928  :  โรงพยาบาลกันทรารมย์","170","20","16","16","15","12","10","0","6","12","11","25","27"
"10929  :  โรงพยาบาลกันทรลักษ์","143","15","23","16","18","6","7","0","6","15","12","13","12"
"10930  :  โรงพยาบาลขุขันธ์","320","47","28","28","31","20","16","5","25","28","24","27","41"
"10931  :  โรงพยาบาลไพรบึง","91","10","13","5","6","4","6","0","6","16","8","12","5"
"10932  :  โรงพยาบาลปรางค์กู่","106","15","9","11","9","6","5","1","3","15","16","7","9"
"10933  :  โรงพยาบาลขุนหาญ","191","10","13","3","14","18","18","1","7","36","25","29","17"
"10934  :  โรงพยาบาลราษีไศล","216","18","21","25","24","29","11","3","3","14","30","21","17"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","143","15","9","12","12","6","3","0","2","20","21","25","18"
"10936  :  โรงพยาบาลบึงบูรพ์","41","6","1","4","3","4","4","0","0","0","8","8","3"
"10937  :  โรงพยาบาลห้วยทับทัน","54","5","3","2","4","1","5","0","9","7","6","6","6"
"10938  :  โรงพยาบาลโนนคูณ","48","7","3","3","6","8","7","0","1","3","4","2","4"
"10939  :  โรงพยาบาลศรีรัตนะ","82","7","15","5","5","5","7","1","1","6","6","12","12"
"10940  :  โรงพยาบาลวังหิน","73","4","6","8","5","10","12","0","0","0","10","12","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","29","4","2","6","1","4","2","1","0","3","1","0","5"
"10942  :  โรงพยาบาลภูสิงห์","66","8","6","8","8","10","6","0","2","2","6","2","8"
"10943  :  โรงพยาบาลเมืองจันทร์","27","2","3","0","3","3","0","0","0","4","7","2","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","57","14","6","2","3","8","7","0","0","0","4","4","9"
"28014  :  โรงพยาบาลพยุห์","93","13","9","5","15","7","5","1","8","7","5","12","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","33","4","4","1","3","0","3","0","2","5","3","7","1"
"28016  :  โรงพยาบาลศิลาลาด","13","1","3","1","1","2","0","0","1","0","1","2","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","31","4","2","4","6","0","2","1","3","3","3","0","3"
"10944  :  โรงพยาบาลศรีเมืองใหม่","189","11","19","15","14","21","8","5","22","29","16","15","14"
"10945  :  โรงพยาบาลโขงเจียม","90","8","17","12","12","13","8","0","0","6","5","3","6"
"10946  :  โรงพยาบาลเขื่องใน","92","15","10","13","9","7","11","3","2","6","11","5","0"
"10947  :  โรงพยาบาลเขมราฐ","180","12","30","29","27","16","11","1","2","20","9","13","10"
"10948  :  โรงพยาบาลนาจะหลวย","77","9","4","8","3","7","9","0","2","2","8","11","14"
"10949  :  โรงพยาบาลน้ำยืน","103","15","21","15","15","10","9","0","0","1","3","7","7"
"10950  :  โรงพยาบาลบุณฑริก","193","21","20","18","17","19","9","1","0","34","21","25","8"
"10951  :  โรงพยาบาลตระการพืชผล","156","20","26","20","13","17","6","0","2","5","10","21","16"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","72","8","11","9","6","10","3","0","0","4","2","5","14"
"10953  :  โรงพยาบาลม่วงสามสิบ","187","44","30","25","15","16","3","1","5","14","16","9","9"
"10954  :  โรงพยาบาลวารินชำราบ","471","49","66","42","56","43","41","15","19","47","32","24","37"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","258","34","32","25","27","20","11","1","5","19","27","31","26"
"10957  :  โรงพยาบาลตาลสุม","42","6","5","1","5","2","2","0","4","5","6","6","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","199","13","17","14","17","19","19","0","22","20","22","13","23"
"10959  :  โรงพยาบาลสำโรง","145","17","15","7","22","10","5","1","0","11","19","23","15"
"10960  :  โรงพยาบาลดอนมดแดง","59","2","4","5","7","5","4","0","4","6","6","11","5"
"10961  :  โรงพยาบาลสิรินธร","66","6","6","9","10","8","3","0","5","3","3","8","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","49","5","4","6","9","6","5","1","4","2","0","4","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","482","62","61","33","50","41","23","0","20","47","49","44","52"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","19","0","2","3","6","2","2","0","0","2","1","0","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","38","4","4","5","6","2","7","0","0","0","1","4","5"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","495","45","45","39","54","42","26","2","13","44","68","55","62"
"24032  :  โรงพยาบาลนาตาล","46","2","9","3","7","7","4","0","3","5","4","2","0"
"24821  :  โรงพยาบาลนาเยีย","34","5","2","7","4","5","5","0","0","1","1","1","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","43","8","2","10","8","2","3","0","0","2","3","2","3"
"27968  :  โรงพยาบาลน้ำขุ่น","24","2","1","2","1","3","2","0","2","1","5","1","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","22","1","3","4","3","5","0","0","0","0","2","2","2"
"10701  :  โรงพยาบาลยโสธร","719","67","54","60","86","54","56","9","30","71","65","80","87"
"10963  :  โรงพยาบาลทรายมูล","52","3","4","5","8","7","1","0","1","5","8","6","4"
"10964  :  โรงพยาบาลกุดชุม","93","8","14","10","0","7","8","0","1","10","13","17","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","96","6","5","9","11","9","3","3","7","8","10","11","14"
"10966  :  โรงพยาบาลป่าติ้ว","51","3","5","4","4","4","4","1","1","3","6","7","9"
"10967  :  โรงพยาบาลมหาชนะชัย","101","9","18","8","10","9","7","1","2","10","10","9","8"
"10968  :  โรงพยาบาลค้อวัง","42","8","3","3","8","4","1","0","0","7","4","2","2"
"10969  :  โรงพยาบาลไทยเจริญ","64","9","4","7","9","5","4","3","2","6","4","3","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","130","14","16","9","14","11","3","0","2","13","15","13","20"
"11921  :  โรงพยาบาลนายแพทย์หาญ","6","1","2","0","1","0","1","0","0","0","0","1","0"
"04007  :  โรงพยาบาลซับใหญ่","25","3","3","3","3","6","1","0","0","2","1","2","1"
"10702  :  โรงพยาบาลชัยภูมิ","414","60","65","36","37","30","31","5","6","9","35","33","67"
"10970  :  โรงพยาบาลบ้านเขว้า","62","11","11","14","11","8","2","0","0","1","0","0","4"
"10971  :  โรงพยาบาลคอนสวรรค์","53","10","11","6","9","7","7","0","0","1","0","0","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","133","12","20","20","15","17","9","1","1","2","11","16","9"
"10973  :  โรงพยาบาลหนองบัวแดง","289","45","48","49","21","23","24","1","2","5","29","26","16"
"10974  :  โรงพยาบาลจัตุรัส","288","20","24","25","38","25","14","3","14","27","31","40","27"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","104","9","14","13","15","14","6","1","4","4","4","12","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","77","15","11","9","10","16","1","0","0","3","2","5","5"
"10977  :  โรงพยาบาลเทพสถิต","73","12","10","5","6","8","5","1","3","5","5","5","8"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","532","45","53","39","89","40","34","16","43","54","41","45","33"
"10979  :  โรงพยาบาลบ้านแท่น","239","31","22","15","28","17","12","3","22","20","15","24","30"
"10980  :  โรงพยาบาลแก้งคร้อ","223","17","11","42","15","19","19","2","10","29","18","21","20"
"10981  :  โรงพยาบาลคอนสาร","123","6","13","6","14","16","12","0","6","9","8","9","24"
"10982  :  โรงพยาบาลภักดีชุมพล","185","15","14","14","22","24","5","0","7","29","27","15","13"
"10983  :  โรงพยาบาลเนินสง่า","35","7","5","4","5","1","1","0","0","0","5","4","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","305","34","27","25","38","23","16","2","6","45","27","30","32"
"10985  :  โรงพยาบาลชานุมาน","134","15","12","6","12","14","7","1","12","16","14","12","13"
"10986  :  โรงพยาบาลปทุมราชวงศา","198","22","26","25","25","18","12","1","2","13","21","20","13"
"10987  :  โรงพยาบาลพนา","120","8","7","16","13","6","9","0","2","22","9","17","11"
"10988  :  โรงพยาบาลเสนางคนิคม","71","11","9","6","7","9","2","0","5","12","2","3","5"
"10989  :  โรงพยาบาลหัวตะพาน","38","5","3","3","1","3","3","0","0","3","1","6","10"
"10990  :  โรงพยาบาลลืออำนาจ","58","9","8","2","8","3","6","0","0","4","7","7","4"
"11040  :  โรงพยาบาลบึงกาฬ","244","16","36","18","32","20","25","1","9","9","37","24","17"
"11041  :  โรงพยาบาลพรเจริญ","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","66","10","8","7","9","9","4","0","0","8","2","7","2"
"11046  :  โรงพยาบาลเซกา","188","27","20","17","21","20","19","1","11","12","12","14","14"
"11047  :  โรงพยาบาลปากคาด","70","2","8","3","2","6","1","0","2","15","10","11","10"
"11048  :  โรงพยาบาลบึงโขงหลง","83","4","5","2","5","6","5","2","9","13","3","18","11"
"11049  :  โรงพยาบาลศรีวิไล","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","64","5","6","1","5","2","7","4","4","7","6","7","10"
"10704  :  โรงพยาบาลหนองบัวลำภู","380","40","35","22","42","27","25","7","22","55","50","27","28"
"10991  :  โรงพยาบาลนากลาง","198","29","26","17","13","17","15","0","5","16","24","19","17"
"10992  :  โรงพยาบาลโนนสัง","77","10","14","6","8","10","7","1","2","0","2","7","10"
"10993  :  โรงพยาบาลศรีบุญเรือง","224","17","26","18","19","25","18","1","5","25","28","25","17"
"10994  :  โรงพยาบาลสุวรรณคูหา","197","16","15","16","22","24","20","4","6","8","13","26","27"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","77","3","7","8","6","5","10","2","5","6","10","11","4"
"10670  :  โรงพยาบาลขอนแก่น","3,431","349","333","295","361","279","265","125","173","311","303","299","338"
"10995  :  โรงพยาบาลบ้านฝาง","188","28","26","17","16","23","12","4","12","20","9","11","10"
"10996  :  โรงพยาบาลพระยืน","69","7","6","5","8","10","9","0","2","4","5","7","6"
"10997  :  โรงพยาบาลหนองเรือ","147","17","22","17","22","8","8","1","7","16","10","19","0"
"10998  :  โรงพยาบาลชุมแพ","375","39","41","31","38","33","34","10","8","16","48","42","35"
"10999  :  โรงพยาบาลสีชมพู","214","18","19","14","27","19","14","7","16","24","15","18","23"
"11000  :  โรงพยาบาลน้ำพอง","288","36","29","25","34","19","23","3","16","27","21","31","24"
"11001  :  โรงพยาบาลอุบลรัตน์","81","11","9","7","12","4","5","3","0","13","6","5","6"
"11002  :  โรงพยาบาลบ้านไผ่","66","6","14","9","11","8","5","1","0","0","1","3","8"
"11003  :  โรงพยาบาลเปือยน้อย","55","6","6","8","6","5","8","0","1","2","3","6","4"
"11004  :  โรงพยาบาลพล","274","28","23","20","32","17","23","3","8","40","26","32","22"
"11005  :  โรงพยาบาลแวงใหญ่","99","7","13","11","7","15","8","0","1","18","7","6","6"
"11006  :  โรงพยาบาลแวงน้อย","60","4","5","2","3","4","4","0","4","5","6","9","14"
"11007  :  โรงพยาบาลหนองสองห้อง","236","24","31","11","28","26","14","1","7","39","28","11","16"
"11008  :  โรงพยาบาลภูเวียง","142","23","12","16","16","13","5","0","3","11","17","8","18"
"11009  :  โรงพยาบาลมัญจาคีรี","336","34","29","29","44","29","19","4","20","39","23","43","23"
"11010  :  โรงพยาบาลชนบท","112","13","15","10","10","14","9","4","5","5","6","8","13"
"11011  :  โรงพยาบาลเขาสวนกวาง","43","2","8","3","1","3","3","1","2","4","2","7","7"
"11012  :  โรงพยาบาลภูผาม่าน","49","8","8","1","4","4","2","1","3","6","5","5","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","133","13","15","14","18","9","7","1","0","8","5","19","24"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","0","0","0","0","0","1","0","0","1"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","209","15","20","19","22","18","16","0","12","20","18","28","21"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","53","3","5","4","2","7","7","1","1","6","3","7","7"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","36","4","3","4","2","1","4","0","1","5","8","3","1"
"77650  :  โรงพยาบาลเวียงเก่า","50","5","11","4","3","4","6","1","3","5","6","2","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","58","3","8","2","5","9","5","2","0","8","7","8","1"
"77652  :  โรงพยาบาลโนนศิลา","31","5","3","1","4","1","3","0","0","3","4","3","4"
"10671  :  โรงพยาบาลอุดรธานี","823","77","73","79","114","71","62","19","54","101","76","53","44"
"11013  :  โรงพยาบาลกุดจับ","110","11","20","7","8","5","11","1","0","13","9","14","11"
"11014  :  โรงพยาบาลหนองวัวซอ","167","22","16","15","17","13","13","0","2","20","14","17","18"
"11015  :  โรงพยาบาลกุมภวาปี","618","65","55","41","43","53","49","23","49","52","62","57","69"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","68","8","5","5","7","5","4","0","7","12","2","5","8"
"11018  :  โรงพยาบาลหนองหาน","202","16","18","8","20","11","12","2","1","26","26","39","23"
"11019  :  โรงพยาบาลทุ่งฝน","66","6","9","4","4","4","4","2","7","5","7","9","5"
"11020  :  โรงพยาบาลไชยวาน","38","7","5","4","4","6","0","0","0","0","2","4","6"
"11021  :  โรงพยาบาลศรีธาตุ","105","8","13","4","5","8","4","1","3","8","15","20","16"
"11022  :  โรงพยาบาลวังสามหมอ","147","6","19","14","11","17","5","0","9","18","12","16","20"
"11023  :  โรงพยาบาลบ้านผือ","414","57","54","31","33","34","28","10","8","40","55","29","35"
"11024  :  โรงพยาบาลน้ำโสม","40","5","5","6","2","6","4","0","0","3","1","6","2"
"11025  :  โรงพยาบาลเพ็ญ","139","20","13","11","12","9","8","1","9","14","11","18","13"
"11026  :  โรงพยาบาลสร้างคอม","56","9","12","4","3","3","2","0","1","6","4","7","5"
"11027  :  โรงพยาบาลหนองแสง","83","6","6","5","7","8","6","0","9","12","8","11","5"
"11028  :  โรงพยาบาลนายูง","38","4","8","4","5","5","5","0","1","1","0","3","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","113","13","8","8","13","14","11","6","4","8","12","9","7"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","339","35","33","31","42","29","27","8","24","23","22","29","36"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","36","3","7","0","2","8","2","0","0","0","5","7","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","55","7","9","7","6","7","1","0","1","6","1","3","7"
"10705  :  โรงพยาบาลเลย","533","56","74","49","79","56","43","3","14","44","69","30","16"
