"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","49","0","2","5","4","1","4","5","10","0","5","1","12"
"10858  :  โรงพยาบาลนาดี","5","0","0","1","0","0","0","0","0","0","0","3","1"
"10859  :  โรงพยาบาลบ้านสร้าง","6","0","0","0","0","0","0","1","1","1","3","0","0"
"10860  :  โรงพยาบาลประจันตคาม","39","2","5","0","5","4","2","2","4","4","2","4","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","70","5","6","4","8","11","5","5","3","4","3","9","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","122","8","8","11","17","15","10","8","12","8","10","10","5"
"10863  :  โรงพยาบาลปากพลี","146","12","24","16","18","15","15","14","21","11","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","138","16","9","11","15","9","12","8","9","15","8","11","15"
"10865  :  โรงพยาบาลองครักษ์","5","0","0","0","0","0","0","1","1","0","0","1","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","231","17","17","16","21","26","24","17","22","18","12","24","17"
"10866  :  โรงพยาบาลคลองหาด","20","3","2","1","1","0","1","3","1","2","2","1","3"
"10867  :  โรงพยาบาลตาพระยา","31","3","2","4","4","3","3","1","1","2","0","3","5"
"10868  :  โรงพยาบาลวังน้ำเย็น","76","13","9","11","7","4","6","3","2","9","5","3","4"
"10869  :  โรงพยาบาลวัฒนานคร","83","1","2","2","5","3","5","5","10","13","8","15","14"
"10870  :  โรงพยาบาลอรัญประเทศ","142","10","16","11","19","10","18","10","9","10","6","12","11"
"13817  :  โรงพยาบาลเขาฉกรรจ์","38","3","1","4","2","2","4","4","3","4","3","3","5"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","310","35","42","27","25","25","35","32","38","34","17","0","0"
"10871  :  โรงพยาบาลครบุรี","136","15","13","2","16","11","15","11","14","9","11","13","6"
"10872  :  โรงพยาบาลเสิงสาง","84","5","3","8","9","10","6","4","10","11","6","9","3"
"10873  :  โรงพยาบาลคง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10875  :  โรงพยาบาลจักราช","78","6","7","4","3","4","6","5","8","7","12","9","7"
"10876  :  โรงพยาบาลโชคชัย","149","10","12","12","20","13","10","5","11","16","11","17","12"
"10877  :  โรงพยาบาลด่านขุนทด","30","5","3","3","4","4","2","2","1","3","0","0","3"
"10878  :  โรงพยาบาลโนนไทย","30","3","4","1","4","4","1","3","0","3","3","2","2"
"10879  :  โรงพยาบาลโนนสูง","61","8","2","0","2","4","6","8","12","7","6","3","3"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","36","1","4","5","7","4","4","1","4","1","1","1","3"
"10882  :  โรงพยาบาลประทาย","120","15","10","15","8","12","17","10","11","8","2","8","4"
"10883  :  โรงพยาบาลปักธงชัย","88","5","5","3","3","1","10","10","7","14","9","16","5"
"10884  :  โรงพยาบาลพิมาย","482","37","47","31","29","58","53","60","59","29","19","41","19"
"10885  :  โรงพยาบาลห้วยแถลง","33","7","3","2","3","1","3","0","3","4","2","4","1"
"10886  :  โรงพยาบาลชุมพวง","182","22","25","14","16","23","9","19","11","16","12","8","7"
"10887  :  โรงพยาบาลสูงเนิน","108","24","9","12","7","7","6","13","9","7","6","4","4"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","209","14","18","16","16","18","25","13","20","16","12","29","12"
"10890  :  โรงพยาบาลปากช่องนานา","109","4","12","12","12","12","14","10","5","12","6","1","9"
"10891  :  โรงพยาบาลหนองบุญมาก","144","20","8","4","19","14","9","19","15","11","5","14","6"
"10892  :  โรงพยาบาลแก้งสนามนาง","153","18","16","10","19","14","14","15","15","16","6","5","5"
"10893  :  โรงพยาบาลโนนแดง","15","2","1","0","1","1","0","0","0","1","1","8","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","3","0","1","0","0","0","0","0","0","2","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","619","54","64","47","49","45","63","63","50","58","65","61","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","9","0","2","0","1","0","2","3","0","0","0","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","6","0","0","0","0","2","1","2","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","58","0","0","8","11","8","8","11","7","0","0","5","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","15","2","1","2","1","0","0","0","2","0","1","4","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","217","14","30","16","21","28","21","18","14","24","24","7","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","87","15","9","7","5","6","8","1","10","8","5","8","5"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","12","0","0","0","1","1","1","0","1","2","2","2","2"
"10896  :  โรงพยาบาลกระสัง","69","1","7","6","6","6","4","5","6","5","4","10","9"
"10897  :  โรงพยาบาลนางรอง","102","14","5","12","11","8","7","8","13","3","2","8","11"
"10898  :  โรงพยาบาลหนองกี่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10899  :  โรงพยาบาลละหานทราย","142","9","10","13","6","28","7","10","10","10","17","10","12"
"10900  :  โรงพยาบาลประโคนชัย","17","1","2","1","1","0","3","2","1","4","1","1","0"
"10901  :  โรงพยาบาลบ้านกรวด","491","69","50","34","38","23","49","45","50","42","38","44","9"
"10902  :  โรงพยาบาลพุทไธสง","37","4","2","5","1","2","0","1","4","3","3","7","5"
"10904  :  โรงพยาบาลลำปลายมาศ","177","7","15","9","18","17","16","15","11","13","12","21","23"
"10905  :  โรงพยาบาลสตึก","12","0","0","1","0","0","0","0","0","2","2","1","6"
"10906  :  โรงพยาบาลปะคำ","35","4","4","4","2","1","3","6","5","1","3","2","0"
"10907  :  โรงพยาบาลนาโพธิ์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","27","0","7","7","1","2","3","3","1","2","1","0","0"
"10910  :  โรงพยาบาลห้วยราช","40","2","1","3","2","0","6","5","5","4","1","5","6"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","117","12","13","11","5","9","13","5","6","7","4","10","22"
"10914  :  โรงพยาบาลโนนดินแดง","69","5","7","4","8","5","7","8","4","6","2","7","6"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","2","0","1","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","398","49","67","39","44","39","25","22","28","25","12","24","24"
"10915  :  โรงพยาบาลชุมพลบุรี","18","0","2","3","1","1","3","4","1","1","2","0","0"
"10916  :  โรงพยาบาลท่าตูม","250","29","29","18","14","13","9","13","16","20","29","32","28"
"10917  :  โรงพยาบาลจอมพระ","54","9","14","5","1","2","2","2","2","3","6","5","3"
"10918  :  โรงพยาบาลปราสาท","100","2","7","3","4","5","6","10","11","10","17","9","16"
"10919  :  โรงพยาบาลกาบเชิง","50","3","2","6","4","6","7","4","4","5","5","3","1"
"10920  :  โรงพยาบาลรัตนบุรี","31","1","1","0","4","0","3","3","3","2","3","8","3"
"10921  :  โรงพยาบาลสนม","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","244","35","33","27","26","21","17","22","17","28","14","2","2"
"10923  :  โรงพยาบาลสังขะ","287","17","24","24","33","27","30","28","24","27","24","17","12"
"10924  :  โรงพยาบาลลำดวน","47","3","6","5","2","5","2","3","4","9","0","5","3"
"10925  :  โรงพยาบาลสำโรงทาบ","233","9","20","27","24","13","18","16","16","18","19","26","27"
"10926  :  โรงพยาบาลบัวเชด","30","5","4","2","4","4","2","5","0","1","2","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","19","2","4","5","3","2","2","1","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","4","0","0","0","0","1","0","0","0","1","0","2","0"
"27843  :  โรงพยาบาลศรีณรงค์","8","0","0","0","0","0","0","0","0","0","1","2","5"
"27844  :  โรงพยาบาลโนนนารายณ์","10","0","3","1","2","1","1","1","1","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","100","2","5","5","2","2","4","4","3","5","13","31","24"
"10927  :  โรงพยาบาลยางชุมน้อย","45","5","3","3","4","6","2","1","1","6","5","5","4"
"10928  :  โรงพยาบาลกันทรารมย์","72","14","4","7","8","4","5","3","6","6","3","7","5"
"10929  :  โรงพยาบาลกันทรลักษ์","415","18","42","36","27","37","47","44","47","40","30","22","25"
"10930  :  โรงพยาบาลขุขันธ์","137","17","11","16","16","9","9","10","10","14","6","10","9"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","119","11","12","4","16","10","13","12","4","10","6","8","13"
"10933  :  โรงพยาบาลขุนหาญ","122","7","8","5","15","7","8","7","12","16","9","16","12"
"10934  :  โรงพยาบาลราษีไศล","72","3","4","5","3","2","3","3","3","4","6","12","24"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","13","0","0","3","0","2","2","2","2","1","0","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","16","2","1","1","1","1","0","2","3","1","3","0","1"
"10938  :  โรงพยาบาลโนนคูณ","19","0","1","0","0","2","1","6","2","3","1","0","3"
"10939  :  โรงพยาบาลศรีรัตนะ","12","1","1","0","0","0","0","0","7","2","0","1","0"
"10940  :  โรงพยาบาลวังหิน","17","3","2","3","2","0","1","0","0","1","1","3","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","49","5","5","4","5","6","0","3","0","1","7","9","4"
"10943  :  โรงพยาบาลเมืองจันทร์","4","0","0","0","0","0","0","0","0","0","1","2","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","42","1","3","4","5","2","4","0","5","3","6","5","4"
"28014  :  โรงพยาบาลพยุห์","14","0","0","0","1","0","0","0","1","4","3","2","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","31","7","2","2","0","0","1","0","0","2","5","4","8"
"10945  :  โรงพยาบาลโขงเจียม","15","0","1","3","2","2","2","0","1","0","1","0","3"
"10946  :  โรงพยาบาลเขื่องใน","37","4","3","2","5","5","4","2","0","3","1","3","5"
"10947  :  โรงพยาบาลเขมราฐ","82","3","4","3","10","4","3","1","6","6","10","12","20"
"10948  :  โรงพยาบาลนาจะหลวย","21","5","2","4","1","1","2","2","0","0","0","1","3"
"10949  :  โรงพยาบาลน้ำยืน","59","6","7","2","5","6","7","3","3","12","4","2","2"
"10950  :  โรงพยาบาลบุณฑริก","21","1","2","0","2","0","3","0","3","3","4","1","2"
"10951  :  โรงพยาบาลตระการพืชผล","95","10","8","12","10","8","7","7","9","5","3","8","8"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4","0","0","0","0","0","0","0","1","1","1","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","255","15","30","24","19","18","28","21","16","26","19","24","15"
"10954  :  โรงพยาบาลวารินชำราบ","325","23","37","29","41","38","33","32","35","22","35","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","51","8","6","3","0","4","5","6","3","4","4","3","5"
"10957  :  โรงพยาบาลตาลสุม","38","4","2","0","5","3","5","3","1","0","3","4","8"
"10958  :  โรงพยาบาลโพธิ์ไทร","3","0","0","0","0","0","1","0","1","0","1","0","0"
"10959  :  โรงพยาบาลสำโรง","43","5","2","3","1","7","2","5","5","5","5","2","1"
"10960  :  โรงพยาบาลดอนมดแดง","21","2","3","0","0","0","1","6","1","1","0","1","6"
"10961  :  โรงพยาบาลสิรินธร","4","0","0","0","0","0","0","0","4","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","4","0","1","1","0","0","0","1","0","0","1","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","70","5","7","3","4","6","8","1","9","11","4","10","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","12","0","0","0","0","0","0","0","0","1","3","4","4"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","360","22","42","28","31","25","30","27","18","41","21","50","25"
"24032  :  โรงพยาบาลนาตาล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","2","1","0","0","0","1","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","33","1","2","1","3","1","3","1","7","2","2","5","5"
"10701  :  โรงพยาบาลยโสธร","137","12","8","6","10","7","12","13","12","11","8","16","22"
"10963  :  โรงพยาบาลทรายมูล","14","1","3","3","1","0","0","0","2","1","2","0","1"
"10964  :  โรงพยาบาลกุดชุม","34","7","4","3","3","1","1","7","4","0","3","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","61","7","7","6","3","4","3","3","5","6","3","8","6"
"10966  :  โรงพยาบาลป่าติ้ว","15","0","1","1","1","1","0","2","2","3","3","1","0"
"10967  :  โรงพยาบาลมหาชนะชัย","16","0","3","1","0","0","1","0","3","1","3","2","2"
"10968  :  โรงพยาบาลค้อวัง","7","0","0","0","0","0","2","0","4","1","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","3","1","0","0","0","0","1","0","0","1","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","127","10","9","17","12","9","10","6","9","9","8","19","9"
"10970  :  โรงพยาบาลบ้านเขว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","77","6","9","9","9","8","4","13","7","1","6","1","4"
"10973  :  โรงพยาบาลหนองบัวแดง","54","5","1","4","3","1","0","4","3","10","6","9","8"
"10974  :  โรงพยาบาลจัตุรัส","79","3","13","8","7","6","8","11","5","6","4","5","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8","4","1","0","1","0","0","0","0","1","1","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","5","0","0","0","0","1","1","1","0","0","0","1","1"
"10977  :  โรงพยาบาลเทพสถิต","3","1","0","1","1","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","297","18","15","24","24","24","28","34","30","30","22","26","22"
"10979  :  โรงพยาบาลบ้านแท่น","3","0","0","0","0","0","0","0","0","2","0","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","220","20","13","18","28","26","24","18","28","16","6","7","16"
"10981  :  โรงพยาบาลคอนสาร","83","5","6","6","5","6","5","6","8","7","11","10","8"
"10982  :  โรงพยาบาลภักดีชุมพล","16","0","2","0","0","2","1","3","1","0","1","5","1"
"10983  :  โรงพยาบาลเนินสง่า","10","0","1","1","1","0","0","0","1","2","0","1","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","362","39","32","29","30","41","30","21","25","34","25","24","32"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","74","9","9","8","8","7","3","8","4","5","3","5","5"
"10987  :  โรงพยาบาลพนา","127","9","14","13","13","9","8","11","11","9","17","7","6"
"10988  :  โรงพยาบาลเสนางคนิคม","3","0","0","0","0","0","0","0","0","1","2","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","12","0","0","0","3","0","4","2","0","0","0","3","0"
"10990  :  โรงพยาบาลลืออำนาจ","49","0","0","1","1","0","3","0","0","15","12","8","9"
"11040  :  โรงพยาบาลบึงกาฬ","11","0","2","3","0","2","2","1","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","6","3","1","0","0","0","0","0","0","0","0","0","2"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","25","5","4","4","2","7","1","0","0","2","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","31","7","6","2","6","1","2","1","2","0","1","1","2"
"10991  :  โรงพยาบาลนากลาง","40","10","11","9","4","0","0","0","0","0","1","1","4"
"10992  :  โรงพยาบาลโนนสัง","41","9","6","3","3","1","3","2","1","1","2","5","5"
"10993  :  โรงพยาบาลศรีบุญเรือง","115","6","10","12","6","6","10","7","12","8","12","11","15"
"10994  :  โรงพยาบาลสุวรรณคูหา","6","2","0","1","1","0","0","0","0","0","0","0","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","66","0","3","6","7","11","7","2","4","5","7","5","9"
"10670  :  โรงพยาบาลขอนแก่น","152","0","0","0","0","0","0","0","32","32","27","33","28"
"10995  :  โรงพยาบาลบ้านฝาง","127","8","15","15","13","12","14","5","7","13","7","7","11"
"10996  :  โรงพยาบาลพระยืน","3","0","0","0","0","0","0","0","3","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","102","7","12","8","7","8","8","11","11","8","6","9","7"
"10998  :  โรงพยาบาลชุมแพ","60","5","7","6","6","7","7","7","5","4","2","2","2"
"10999  :  โรงพยาบาลสีชมพู","16","0","1","1","2","4","4","1","0","0","1","1","1"
"11000  :  โรงพยาบาลน้ำพอง","15","0","2","1","0","0","2","1","3","2","1","1","2"
"11001  :  โรงพยาบาลอุบลรัตน์","7","5","2","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","22","5","3","1","1","1","1","0","1","2","4","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","217","17","18","14","21","21","17","13","26","19","18","18","15"
"11005  :  โรงพยาบาลแวงใหญ่","17","0","1","3","0","1","2","1","4","0","0","3","2"
"11006  :  โรงพยาบาลแวงน้อย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","51","13","12","4","6","3","2","3","4","1","1","1","1"
"11009  :  โรงพยาบาลมัญจาคีรี","74","6","7","6","6","2","8","8","9","7","7","7","1"
"11010  :  โรงพยาบาลชนบท","57","8","3","3","5","7","5","4","7","4","4","3","4"
"11011  :  โรงพยาบาลเขาสวนกวาง","37","3","1","1","3","6","5","4","3","2","4","2","3"
"11012  :  โรงพยาบาลภูผาม่าน","6","0","0","1","2","0","0","0","0","1","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","27","3","2","5","1","3","0","0","1","2","3","5","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","13","0","1","3","0","0","0","1","0","1","1","2","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","63","3","4","8","5","7","3","8","9","1","4","8","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","353","48","32","27","33","22","35","21","24","24","29","40","18"
"11013  :  โรงพยาบาลกุดจับ","3","0","0","0","1","0","0","1","0","1","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","8","1","0","0","0","0","5","1","1","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","37","2","3","4","4","3","3","3","7","0","1","3","4"
"11019  :  โรงพยาบาลทุ่งฝน","144","13","11","7","11","12","10","15","24","9","13","9","10"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","12","2","3","0","1","1","1","1","0","0","2","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","56","4","6","5","3","3","2","6","4","5","10","5","3"
"11024  :  โรงพยาบาลน้ำโสม","35","2","5","2","3","0","5","3","4","4","2","3","2"
"11025  :  โรงพยาบาลเพ็ญ","66","6","7","6","9","7","7","1","3","6","2","6","6"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","44","4","3","1","4","3","6","4","6","5","2","3","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","712","42","51","72","61","49","69","61","98","62","49","49","49"
"11030  :  โรงพยาบาลนาด้วง","80","10","7","3","7","5","6","6","8","7","4","10","7"
