"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","226","48","11","23","22","24","35","23","10","4","21","4","1"
"10858  :  โรงพยาบาลนาดี","363","17","51","42","3","24","33","33","26","27","35","35","37"
"10859  :  โรงพยาบาลบ้านสร้าง","267","34","30","22","37","15","23","20","15","29","16","11","15"
"10860  :  โรงพยาบาลประจันตคาม","303","45","28","22","35","29","31","13","11","6","37","23","23"
"10861  :  โรงพยาบาลศรีมหาโพธิ","389","31","31","24","23","20","40","29","27","26","16","24","98"
"10862  :  โรงพยาบาลศรีมโหสถ","188","21","26","14","15","9","12","5","14","20","29","13","10"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","307","38","29","22","30","49","25","22","31","19","18","15","9"
"10863  :  โรงพยาบาลปากพลี","67","7","1","1","3","5","5","3","4","22","3","6","7"
"10864  :  โรงพยาบาลบ้านนา","198","37","18","17","10","6","23","22","20","17","17","4","7"
"10865  :  โรงพยาบาลองครักษ์","194","13","17","10","19","11","21","13","42","28","9","2","9"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","678","91","37","49","38","50","96","68","68","58","39","39","45"
"10866  :  โรงพยาบาลคลองหาด","643","74","98","88","92","75","38","34","33","36","33","19","23"
"10867  :  โรงพยาบาลตาพระยา","338","80","62","56","26","17","15","19","19","7","13","7","17"
"10868  :  โรงพยาบาลวังน้ำเย็น","429","28","46","48","30","42","41","31","29","61","19","31","23"
"10869  :  โรงพยาบาลวัฒนานคร","520","75","43","82","94","33","26","20","39","44","27","23","14"
"10870  :  โรงพยาบาลอรัญประเทศ","550","55","48","44","43","24","21","27","27","50","64","71","76"
"13817  :  โรงพยาบาลเขาฉกรรจ์","871","157","112","71","112","96","75","38","48","34","44","38","46"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","11","2","1","0","0","2","1","0","1","0","2","0","2"
"10871  :  โรงพยาบาลครบุรี","326","19","27","38","45","44","20","4","50","13","25","17","24"
"10872  :  โรงพยาบาลเสิงสาง","223","0","14","39","49","40","38","0","1","1","6","35","0"
"10873  :  โรงพยาบาลคง","259","15","40","36","30","20","11","5","21","7","52","13","9"
"10874  :  โรงพยาบาลบ้านเหลื่อม","220","27","26","32","19","35","21","16","10","7","13","5","9"
"10875  :  โรงพยาบาลจักราช","317","29","43","24","36","49","15","61","8","11","38","1","2"
"10876  :  โรงพยาบาลโชคชัย","709","54","77","51","82","39","113","41","50","81","36","48","37"
"10877  :  โรงพยาบาลด่านขุนทด","131","1","1","0","4","17","18","19","5","65","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","152","21","20","8","6","31","14","4","6","22","17","2","1"
"10879  :  โรงพยาบาลโนนสูง","422","39","59","66","29","15","86","4","48","32","14","16","14"
"10880  :  โรงพยาบาลขามสะแกแสง","354","16","18","11","40","29","50","35","94","21","17","13","10"
"10881  :  โรงพยาบาลบัวใหญ่","330","59","37","42","22","17","27","25","18","14","34","30","5"
"10882  :  โรงพยาบาลประทาย","382","9","17","9","50","48","46","40","56","49","17","27","14"
"10883  :  โรงพยาบาลปักธงชัย","222","27","11","15","2","10","0","2","36","47","26","25","21"
"10884  :  โรงพยาบาลพิมาย","225","10","27","18","14","16","29","25","23","18","23","2","20"
"10885  :  โรงพยาบาลห้วยแถลง","227","101","9","13","2","30","0","4","40","14","6","4","4"
"10886  :  โรงพยาบาลชุมพวง","518","104","38","52","29","44","51","49","38","46","16","26","25"
"10887  :  โรงพยาบาลสูงเนิน","593","58","76","44","61","52","66","38","63","35","45","27","28"
"10888  :  โรงพยาบาลขามทะเลสอ","116","12","33","23","8","0","6","0","12","14","6","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","573","47","55","49","69","53","47","35","52","39","43","43","41"
"10890  :  โรงพยาบาลปากช่องนานา","470","35","39","42","24","59","54","43","46","34","22","34","38"
"10891  :  โรงพยาบาลหนองบุญมาก","128","17","1","17","9","2","19","6","0","0","48","6","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","48","21","11","1","8","0","1","4","0","0","0","0","2"
"10893  :  โรงพยาบาลโนนแดง","275","28","39","52","11","40","3","26","15","8","15","21","17"
"10894  :  โรงพยาบาลวังน้ำเขียว","562","42","48","23","37","25","27","45","74","79","56","50","56"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","88","0","11","14","5","8","4","7","0","29","7","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","241","11","5","14","8","93","37","13","12","24","14","4","6"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","7","0","0","0","6","0","0","0","0","1","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4","0","2","0","0","0","0","0","0","0","0","0","2"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","6","2","1","2","1","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","302","5","38","29","46","31","42","14","18","22","25","13","19"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","299","33","33","26","31","24","32","21","25","19","16","20","19"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","48","0","0","1","22","15","0","7","1","1","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","193","19","25","14","31","23","12","14","12","20","6","9","8"
"27840  :  โรงพยาบาลสีดา","77","0","0","30","1","1","30","15","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","184","19","29","24","11","8","13","10","14","27","18","7","4"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","669","85","68","48","46","57","90","28","62","49","73","49","14"
"10896  :  โรงพยาบาลกระสัง","436","78","47","53","59","46","26","15","30","33","38","9","2"
"10897  :  โรงพยาบาลนางรอง","161","27","14","8","1","27","11","15","18","21","5","10","4"
"10898  :  โรงพยาบาลหนองกี่","213","19","8","0","63","3","5","23","14","27","2","49","0"
"10899  :  โรงพยาบาลละหานทราย","258","24","0","15","20","19","9","1","3","5","12","133","17"
"10900  :  โรงพยาบาลประโคนชัย","210","28","19","28","13","11","20","31","20","8","17","12","3"
"10901  :  โรงพยาบาลบ้านกรวด","693","87","73","57","77","61","73","42","51","52","51","40","29"
"10902  :  โรงพยาบาลพุทไธสง","165","3","35","7","11","59","6","6","13","10","5","10","0"
"10904  :  โรงพยาบาลลำปลายมาศ","9","2","0","1","0","0","0","0","3","1","2","0","0"
"10905  :  โรงพยาบาลสตึก","557","59","40","47","88","39","183","0","93","0","0","4","4"
"10906  :  โรงพยาบาลปะคำ","268","42","3","5","16","64","47","12","20","11","9","16","23"
"10907  :  โรงพยาบาลนาโพธิ์","139","9","6","4","60","10","7","0","2","10","17","7","7"
"10908  :  โรงพยาบาลหนองหงส์","132","17","12","10","22","0","3","0","5","2","2","55","4"
"10909  :  โรงพยาบาลพลับพลาชัย","441","42","31","24","43","38","46","53","42","50","53","1","18"
"10910  :  โรงพยาบาลห้วยราช","88","0","3","0","25","29","0","0","15","15","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","99","23","18","10","11","10","1","10","14","1","1","0","0"
"10912  :  โรงพยาบาลชำนิ","124","10","9","6","24","15","9","18","7","12","8","3","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","238","30","34","1","22","61","21","18","12","10","8","8","13"
"10914  :  โรงพยาบาลโนนดินแดง","424","19","28","22","44","44","53","41","36","47","52","23","15"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","104","0","1","5","44","29","13","0","2","2","3","1","4"
"23578  :  โรงพยาบาลแคนดง","151","1","0","0","37","74","13","8","2","5","0","6","5"
"28020  :  โรงพยาบาลบ้านด่าน","108","35","9","1","20","18","4","0","4","2","8","5","2"
"10668  :  โรงพยาบาลสุรินทร์","10","4","2","0","1","1","0","1","0","0","0","1","0"
"10915  :  โรงพยาบาลชุมพลบุรี","385","35","10","26","46","27","28","54","44","51","28","10","26"
"10916  :  โรงพยาบาลท่าตูม","599","57","112","70","43","65","39","41","34","37","45","23","33"
"10917  :  โรงพยาบาลจอมพระ","332","16","18","31","25","21","26","38","68","39","22","18","10"
"10918  :  โรงพยาบาลปราสาท","595","54","75","46","42","39","58","38","60","46","49","58","30"
"10919  :  โรงพยาบาลกาบเชิง","432","38","73","43","38","23","43","35","33","33","24","29","20"
"10920  :  โรงพยาบาลรัตนบุรี","130","0","1","0","1","1","0","0","0","93","8","26","0"
"10921  :  โรงพยาบาลสนม","116","25","0","19","27","14","2","8","20","0","1","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","90","14","6","8","9","5","3","7","5","3","11","12","7"
"10923  :  โรงพยาบาลสังขะ","402","14","10","1","16","8","40","11","81","150","43","20","8"
"10924  :  โรงพยาบาลลำดวน","317","13","27","14","21","26","32","45","30","51","23","15","20"
"10925  :  โรงพยาบาลสำโรงทาบ","246","40","15","7","12","22","22","7","23","7","42","32","17"
"10926  :  โรงพยาบาลบัวเชด","274","20","33","7","8","21","41","18","98","27","0","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","239","30","25","20","20","22","26","16","14","23","15","15","13"
"27842  :  โรงพยาบาลเขวาสินรินทร์","51","15","14","4","2","3","4","2","0","3","1","2","1"
"27843  :  โรงพยาบาลศรีณรงค์","12","0","0","1","0","0","1","0","3","0","2","3","2"
"27844  :  โรงพยาบาลโนนนารายณ์","109","14","7","0","0","0","0","0","0","84","3","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","18","3","2","1","1","3","0","0","1","2","1","2","2"
"10927  :  โรงพยาบาลยางชุมน้อย","128","5","11","9","15","48","8","1","3","4","13","2","9"
"10928  :  โรงพยาบาลกันทรารมย์","201","19","33","23","13","10","24","2","0","10","18","25","24"
"10929  :  โรงพยาบาลกันทรลักษ์","308","0","18","43","46","44","33","7","40","26","19","11","21"
"10930  :  โรงพยาบาลขุขันธ์","225","26","39","37","14","9","8","3","23","25","19","9","13"
"10931  :  โรงพยาบาลไพรบึง","6","0","0","1","0","1","1","0","0","0","0","1","2"
"10932  :  โรงพยาบาลปรางค์กู่","31","0","1","0","0","0","0","0","0","0","30","0","0"
"10933  :  โรงพยาบาลขุนหาญ","237","9","17","41","22","39","28","1","22","6","28","11","13"
"10934  :  โรงพยาบาลราษีไศล","155","3","14","5","7","9","37","1","17","12","9","21","20"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","203","13","15","21","25","33","26","8","7","21","13","11","10"
"10936  :  โรงพยาบาลบึงบูรพ์","72","0","72","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","340","48","29","22","51","25","43","18","20","18","23","26","17"
"10938  :  โรงพยาบาลโนนคูณ","32","1","13","2","7","4","0","0","0","5","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","93","10","12","3","18","21","1","7","2","3","5","4","7"
"10940  :  โรงพยาบาลวังหิน","144","5","6","4","22","9","2","1","89","4","0","1","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","28","0","0","0","0","28","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","88","2","7","12","11","24","18","0","1","11","0","0","2"
"10943  :  โรงพยาบาลเมืองจันทร์","63","8","7","3","3","15","2","5","5","7","2","3","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","86","0","1","0","1","0","0","0","0","82","1","0","1"
"28014  :  โรงพยาบาลพยุห์","72","2","6","3","2","10","2","0","0","2","43","2","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","32","10","9","3","0","10","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","55","7","4","8","4","1","3","10","10","6","1","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","15","1","0","2","0","1","1","2","1","2","0","1","4"
"10945  :  โรงพยาบาลโขงเจียม","120","0","1","0","0","1","53","20","0","0","44","1","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10947  :  โรงพยาบาลเขมราฐ","126","0","0","1","1","0","106","16","0","0","0","0","2"
"10948  :  โรงพยาบาลนาจะหลวย","208","32","30","20","26","15","20","8","9","9","9","6","24"
"10949  :  โรงพยาบาลน้ำยืน","134","18","6","25","10","0","54","7","2","2","4","1","5"
"10950  :  โรงพยาบาลบุณฑริก","35","0","0","0","0","18","5","0","3","1","7","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","23","0","0","0","2","0","0","10","0","3","0","1","7"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","134","12","13","9","19","14","51","0","0","1","15","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","239","49","31","42","12","21","8","5","12","30","9","8","12"
"10954  :  โรงพยาบาลวารินชำราบ","16","1","2","1","8","0","0","1","1","0","0","1","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","57","12","12","10","0","3","17","0","2","1","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","65","1","0","0","1","0","1","61","0","0","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","184","8","21","27","14","38","17","13","5","12","10","8","11"
"10959  :  โรงพยาบาลสำโรง","185","14","20","12","23","28","20","10","9","18","18","9","4"
"10960  :  โรงพยาบาลดอนมดแดง","74","30","7","1","0","21","0","0","1","0","14","0","0"
"10961  :  โรงพยาบาลสิรินธร","18","3","1","1","4","4","0","0","0","1","1","0","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","135","13","9","7","3","20","11","15","14","3","9","14","17"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","6","0","1","2","1","0","0","0","0","0","1","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","5","0","0","0","0","0","0","0","0","5","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","16","1","2","1","1","1","0","1","3","1","1","3","1"
"24032  :  โรงพยาบาลนาตาล","32","0","4","0","6","5","2","2","8","2","0","2","1"
"24821  :  โรงพยาบาลนาเยีย","27","2","3","2","3","1","13","1","0","2","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","48","0","0","0","0","0","1","0","12","33","2","0","0"
"10701  :  โรงพยาบาลยโสธร","58","4","10","2","4","8","6","0","1","9","3","4","7"
"10963  :  โรงพยาบาลทรายมูล","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10964  :  โรงพยาบาลกุดชุม","15","1","1","0","2","3","1","3","0","1","0","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","230","16","17","0","7","144","1","5","2","25","7","6","0"
"10966  :  โรงพยาบาลป่าติ้ว","4","0","0","0","0","0","1","0","0","0","2","1","0"
"10967  :  โรงพยาบาลมหาชนะชัย","198","9","12","9","15","19","19","10","10","24","11","9","51"
"10968  :  โรงพยาบาลค้อวัง","159","9","5","2","15","29","2","26","11","44","5","8","3"
"10969  :  โรงพยาบาลไทยเจริญ","15","0","0","1","0","0","1","1","0","2","1","7","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","88","0","1","1","1","1","2","0","1","1","3","1","76"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","57","1","28","4","4","5","2","2","0","9","0","2","0"
"10702  :  โรงพยาบาลชัยภูมิ","568","38","89","51","29","53","76","41","44","47","44","29","27"
"10970  :  โรงพยาบาลบ้านเขว้า","302","29","32","28","62","28","19","16","18","24","16","14","16"
"10971  :  โรงพยาบาลคอนสวรรค์","209","30","20","24","19","23","17","19","13","8","9","10","17"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","148","14","6","24","24","16","7","1","16","8","16","9","7"
"10973  :  โรงพยาบาลหนองบัวแดง","234","64","60","78","0","0","2","0","0","2","3","25","0"
"10974  :  โรงพยาบาลจัตุรัส","394","47","58","35","40","55","37","15","24","17","24","22","20"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","332","40","47","32","31","28","30","12","15","20","25","30","22"
"10976  :  โรงพยาบาลหนองบัวระเหว","91","6","11","2","3","2","4","14","12","25","3","9","0"
"10977  :  โรงพยาบาลเทพสถิต","347","44","26","34","34","25","44","23","30","29","17","18","23"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","359","99","0","2","3","27","196","1","15","6","7","1","2"
"10979  :  โรงพยาบาลบ้านแท่น","302","56","39","35","25","29","21","7","14","47","10","16","3"
"10980  :  โรงพยาบาลแก้งคร้อ","343","31","30","51","35","8","52","77","25","21","13","0","0"
"10981  :  โรงพยาบาลคอนสาร","100","3","16","0","14","54","0","1","3","1","0","8","0"
"10982  :  โรงพยาบาลภักดีชุมพล","293","21","18","27","11","43","17","10","8","17","94","19","8"
"10983  :  โรงพยาบาลเนินสง่า","93","24","18","13","6","3","9","3","17","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","425","32","35","31","47","129","50","14","25","12","18","12","20"
"10985  :  โรงพยาบาลชานุมาน","225","28","25","24","32","24","19","24","23","10","3","10","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","157","35","23","24","19","12","6","18","12","4","3","0","1"
"10987  :  โรงพยาบาลพนา","94","5","6","5","47","15","3","4","1","1","2","3","2"
"10988  :  โรงพยาบาลเสนางคนิคม","114","9","11","8","15","34","5","0","2","2","7","10","11"
"10989  :  โรงพยาบาลหัวตะพาน","127","0","19","10","38","6","12","10","10","6","9","3","4"
"10990  :  โรงพยาบาลลืออำนาจ","169","14","31","29","12","12","14","5","12","8","2","20","10"
"11040  :  โรงพยาบาลบึงกาฬ","240","1","43","44","0","45","0","1","0","2","1","102","1"
"11041  :  โรงพยาบาลพรเจริญ","310","20","39","30","33","20","19","12","10","38","50","39","0"
"11043  :  โรงพยาบาลโซ่พิสัย","34","1","0","0","1","1","28","2","0","0","0","1","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","246","30","10","26","40","9","8","11","4","70","11","26","1"
"11048  :  โรงพยาบาลบึงโขงหลง","100","0","0","0","12","12","10","14","0","18","25","9","0"
"11049  :  โรงพยาบาลศรีวิไล","222","26","11","27","22","25","2","11","37","0","1","41","19"
"11050  :  โรงพยาบาลบุ่งคล้า","95","21","20","8","5","9","8","4","5","9","5","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10991  :  โรงพยาบาลนากลาง","10","1","0","2","1","0","1","0","3","0","1","0","1"
"10992  :  โรงพยาบาลโนนสัง","22","0","0","0","0","0","22","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","4","0","0","2","0","0","0","1","1","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","29","8","6","2","0","2","1","3","5","0","0","1","1"
"10995  :  โรงพยาบาลบ้านฝาง","5","0","0","0","0","0","0","0","3","1","0","0","1"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","10","0","4","4","0","0","0","0","1","0","0","0","1"
"10998  :  โรงพยาบาลชุมแพ","5","0","0","0","1","1","0","1","2","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","157","29","25","0","8","7","9","1","22","37","19","0","0"
"11000  :  โรงพยาบาลน้ำพอง","320","52","19","39","48","24","31","15","23","28","20","8","13"
"11001  :  โรงพยาบาลอุบลรัตน์","5","1","0","1","1","0","0","0","0","0","0","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","1","1","1","0","1","1","1","0","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","127","26","11","20","16","17","7","2","7","5","3","8","5"
"11004  :  โรงพยาบาลพล","93","3","0","0","1","0","0","0","1","88","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","4","2","0","0","0","0","0","0","1","0","1","0","0"
"11006  :  โรงพยาบาลแวงน้อย","4","0","0","0","0","0","2","1","0","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","9","1","1","0","2","0","1","0","0","1","0","0","3"
"11008  :  โรงพยาบาลภูเวียง","28","0","0","0","1","0","0","15","0","0","11","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","25","2","2","2","5","1","1","2","1","1","0","4","4"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","78","7","6","7","6","8","4","9","10","4","6","8","3"
"11012  :  โรงพยาบาลภูผาม่าน","217","26","7","13","18","12","43","29","8","7","8","16","30"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","0","1","0","1","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4","0","0","1","0","0","1","0","0","0","1","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","0","0","0","0","2","0","0","0","1","1","2","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","3","0","0","0","0","0","0","0","2","0","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","68","2","53","0","2","2","1","1","0","3","1","1","2"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","17","0","0","2","2","3","3","1","1","0","3","1","1"
"11013  :  โรงพยาบาลกุดจับ","28","0","0","1","7","7","9","0","3","1","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","138","1","1","0","1","119","8","0","0","8","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","209","11","19","32","29","56","31","15","13","2","0","1","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","3","1","0","0","0","1","0","0","0","0","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","103","26","8","19","9","5","7","1","4","3","1","10","10"
"11018  :  โรงพยาบาลหนองหาน","314","52","14","5","33","194","2","3","4","0","4","1","2"
"11019  :  โรงพยาบาลทุ่งฝน","137","1","0","9","61","1","30","0","25","10","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","0","0","0","0","1","0","0","1","0","1","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","289","5","2","2","16","16","29","5","0","74","138","1","1"
"11023  :  โรงพยาบาลบ้านผือ","143","1","0","1","0","0","2","77","1","60","0","1","0"
"11024  :  โรงพยาบาลน้ำโสม","4","0","1","0","1","0","0","0","1","0","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","149","0","2","0","10","0","0","0","0","135","0","1","1"
"11026  :  โรงพยาบาลสร้างคอม","81","9","6","30","4","0","2","0","0","23","0","0","7"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","102","5","4","10","3","3","0","3","5","46","6","10","7"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","52","1","0","0","11","1","0","1","5","1","26","3","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","336","15","26","30","26","61","36","0","35","47","19","5","36"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","5","0","0","1","1","0","0","0","0","0","0","0","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10705  :  โรงพยาบาลเลย","406","26","26","27","43","35","88","31","31","47","42","4","6"
"11030  :  โรงพยาบาลนาด้วง","223","18","32","22","26","31","74","0","8","0","1","11","0"
