"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","261","9","7","9","5","82","45","51","53","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","92","3","8","74","2","1","1","1","2","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","42","4","4","7","7","14","0","3","3","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","162","1","0","50","43","15","49","4","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","485","2","7","148","47","165","79","24","13","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","129","2","9","63","38","5","5","4","3","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","49","0","0","22","27","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","181","1","71","83","19","3","1","1","2","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","5","0","0","2","0","0","1","0","2","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","223","0","31","73","37","34","28","7","12","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","7","1","0","0","1","2","0","1","2","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","260","11","10","24","18","114","44","23","16","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","33","0","0","0","13","20","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","198","0","0","0","177","21","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","103","0","0","0","0","65","38","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","475","8","2","139","147","169","5","3","2","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","292","0","0","78","158","56","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","2","0","1","1","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","72","0","0","0","40","32","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","15","0","0","1","0","7","7","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","216","36","29","27","42","45","37","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","7","1","2","1","0","0","1","2","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","18","0","6","2","1","2","3","1","3","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","10","0","0","6","2","1","1","0","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","67","3","22","23","1","1","16","0","1","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","0","3","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","13","4","3","0","2","1","2","0","1","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","27","5","6","2","3","6","1","0","4","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","35","4","2","6","9","4","2","5","3","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","23","4","0","1","1","0","0","12","5","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","280","2","2","130","3","36","34","4","69","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","156","0","4","9","5","136","1","1","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","67","12","6","10","5","17","6","4","7","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","641","337","0","102","48","153","0","0","1","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","214","0","2","2","0","210","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","4","0","1","1","1","0","1","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","18","1","2","0","1","2","1","0","1","10","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","53","0","1","50","0","0","1","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","45","0","0","0","0","0","45","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","5","1","0","0","0","0","2","2","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","9","1","1","0","0","0","5","0","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","236","0","62","88","26","22","37","1","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","27","2","2","0","0","19","1","1","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","64","12","14","7","10","11","10","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","7","1","2","2","0","2","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","24","9","4","1","1","6","2","0","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","4","1","1","0","0","0","1","1","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","32","10","6","2","7","2","5","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","87","3","5","26","4","36","10","2","1","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","52","0","1","0","0","14","37","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","31","5","3","2","9","2","7","3","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","158","0","1","1","0","131","25","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","8","3","0","1","1","1","1","1","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","4","1","2","0","0","1","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","5","0","0","0","0","0","1","1","3","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","93","0","0","0","0","65","28","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","11","4","3","0","1","1","1","0","1","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","4","0","1","0","0","1","1","0","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","4","0","0","2","0","0","1","1","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","11","0","1","0","0","8","1","1","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","20","0","0","20","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","601","1","0","336","141","113","0","3","7","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","0","2","1","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","83","12","18","17","5","6","12","5","8","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","4","1","1","2","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","23","0","2","3","3","6","7","0","2","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","5","2","0","1","0","0","2","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","19","0","1","0","0","12","2","1","3","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","8","2","1","1","2","0","0","0","2","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","106","0","3","1","0","0","43","19","40","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","32","0","0","0","0","29","3","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","11","3","0","2","1","3","0","0","2","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","143","0","0","0","4","19","0","1","119","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","10","1","4","2","3","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","140","1","0","0","1","0","0","0","137","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","48","0","0","0","0","45","2","0","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","34","5","4","8","7","0","4","0","6","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","104","4","16","25","17","10","17","15","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","5","2","0","0","0","2","1","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","116","2","1","6","5","1","2","1","98","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","31","4","5","1","5","11","1","4","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","46","1","7","4","1","6","23","4","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","35","1","0","8","6","5","8","7","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","14","2","3","0","4","5","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","107","3","3","2","0","63","33","3","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","6","1","0","0","0","1","1","3","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","81","4","2","0","0","54","14","1","6","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","6","0","2","0","1","1","1","0","1","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","62","3","4","4","12","16","18","3","2","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","7","0","0","0","0","0","1","6","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","3","0","0","1","2","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","10","1","0","2","1","1","2","3","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2","0","0","0","0","0","2","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","8","0","0","2","2","3","1","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","1","1","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","40","3","5","6","4","4","12","6","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","33","0","1","2","4","7","15","4","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","193","1","53","71","54","11","3","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","108","4","4","28","6","18","48","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","61","4","4","15","23","11","0","0","4","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","7","2","2","0","2","0","1","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","86","11","9","12","10","6","13","19","6","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","59","0","0","0","0","21","35","1","2","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","33","0","1","0","0","16","16","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","54","0","16","3","1","15","19","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","16","0","1","5","2","1","0","7","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","140","0","0","0","33","60","46","1","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","43","5","13","11","7","4","3","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","34","4","1","1","21","1","3","3","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","90","5","8","26","3","28","16","4","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","4","0","0","0","2","0","1","0","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","111","1","5","47","9","25","23","0","1","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","23","2","1","2","7","2","3","6","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","512","1","111","139","127","130","0","1","3","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","539","0","0","1","0","538","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","357","1","12","174","77","92","1","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","637","0","8","287","179","162","0","1","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","52","0","3","3","44","1","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","196","1","0","67","122","5","0","1","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","30","5","2","1","20","1","0","0","1","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","103","1","0","7","43","49","0","1","2","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","69","10","10","7","15","9","9","8","1","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","85","0","1","0","1","15","68","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","4","0","2","1","0","0","0","0","1","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","20","0","1","0","1","0","15","3","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","82","0","59","15","1","0","3","2","2","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","255","86","54","56","21","16","11","5","6","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","19","0","0","2","8","8","1","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6","1","0","3","2","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","200","18","46","52","15","5","27","37","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","11","1","0","0","6","0","4","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","106","0","0","0","12","34","55","5","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","4","0","0","0","0","1","1","1","1","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","97","4","56","32","2","1","2","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","107","0","0","0","0","79","28","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","196","1","0","2","21","52","80","32","8","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","30","0","0","0","2","3","22","2","1","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","15","0","2","7","2","2","2","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","4","0","0","3","1","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","4","0","2","0","0","0","2","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","12","1","1","1","0","0","9","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","36","2","2","1","3","4","14","5","5","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","3","1","0","0","1","0","0","1","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","546","4","5","228","126","171","7","4","1","0","0","0","0"
"11184  :  โรงพยาบาลจุน","117","0","3","111","2","0","1","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","68","0","0","68","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","10","1","1","2","5","1","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","64","0","0","1","29","24","10","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","95","19","13","29","24","4","2","4","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","52","0","0","0","4","48","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","3","0","0","1","0","0","2","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","55","2","9","10","8","21","1","4","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,034","116","300","133","204","203","53","25","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","15","1","1","2","10","0","1","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","30","4","6","4","10","1","3","2","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","41","5","5","7","5","8","4","7","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","126","7","5","24","17","3","44","26","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","87","9","17","13","16","0","12","20","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","15","0","0","1","2","3","2","2","5","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","41","1","2","2","26","3","0","7","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","68","1","1","45","14","3","4","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","284","92","37","41","13","36","62","1","2","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","44","14","13","3","8","0","2","4","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","120","1","0","2","89","26","0","2","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","7","2","2","1","1","1","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","97","1","2","0","1","29","48","16","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3","0","0","0","0","0","1","2","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","9","1","0","1","0","0","2","4","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","3","1","0","0","2","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","19","2","0","1","1","5","3","1","6","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","3","0","2","0","0","0","0","0","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","28","0","0","1","0","0","0","0","0","27","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","98","10","18","18","17","14","15","6","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","20","2","4","0","0","1","9","1","3","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","4","0","0","0","1","0","1","1","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","22","0","4","4","4","2","3","2","3","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","24","0","0","1","1","21","0","0","1","0","0","0","0"
