"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10839  :  โรงพยาบาลมะขาม","8,840","757","634","560","659","420","877","551","643","959","805","912","1,063"
"10840  :  โรงพยาบาลแหลมสิงห์","4,534","440","334","263","318","309","617","478","525","286","299","327","338"
"10841  :  โรงพยาบาลสอยดาว","8,179","911","689","492","889","642","712","612","590","539","629","606","868"
"10842  :  โรงพยาบาลแก่งหางแมว","8,406","873","944","700","717","583","609","511","506","422","993","821","727"
"10843  :  โรงพยาบาลนายายอาม","10,884","1,016","534","611","667","828","1,172","612","616","1,416","1,285","1,042","1,085"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","7,350","702","775","894","964","563","494","513","314","493","574","623","441"
"10696  :  โรงพยาบาลตราด","27,117","3,436","4,280","2,408","1,565","1,354","1,250","1,098","1,354","3,822","2,530","2,420","1,600"
"10845  :  โรงพยาบาลคลองใหญ่","7,668","833","603","561","678","666","846","579","633","565","563","621","520"
"10846  :  โรงพยาบาลเขาสมิง","6,063","502","571","455","553","525","506","423","461","465","518","552","532"
"10847  :  โรงพยาบาลบ่อไร่","8,309","818","897","652","1,017","686","519","599","414","642","799","764","502"
"10848  :  โรงพยาบาลแหลมงอบ","7,841","609","685","560","652","714","1,025","550","504","548","740","699","555"
"10849  :  โรงพยาบาลเกาะกูด","1,135","109","79","93","72","64","117","60","73","213","119","79","57"
"13816  :  โรงพยาบาลเกาะช้าง","2,433","294","256","145","165","169","170","186","203","185","261","175","224"
"10697  :  โรงพยาบาลพุทธโสธร","27,239","4,435","3,657","2,993","1,844","1,708","1,844","1,755","1,902","1,668","1,727","1,850","1,856"
"10833  :  โรงพยาบาลท่าตะเกียบ","10,715","1,054","824","777","701","1,139","1,106","804","720","1,261","814","856","659"
"10850  :  โรงพยาบาลบางคล้า","13,316","1,419","1,469","1,929","1,077","590","674","1,375","1,094","964","780","1,038","907"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","8,565","1,111","1,007","707","859","590","644","564","605","551","658","670","599"
"10852  :  โรงพยาบาลบางปะกง","9,105","987","779","612","684","727","725","677","629","1,034","831","739","681"
"10853  :  โรงพยาบาลบ้านโพธิ์","9,037","694","737","702","1,175","804","751","626","576","663","708","802","799"
"10854  :  โรงพยาบาลพนมสารคาม","18,358","1,388","1,309","1,122","1,945","1,657","2,205","1,653","1,446","1,327","1,307","1,625","1,374"
"10855  :  โรงพยาบาลสนามชัยเขต","11,567","1,340","1,318","1,003","985","797","1,604","831","836","751","674","708","720"
"10856  :  โรงพยาบาลแปลงยาว","13,034","1,636","1,688","1,138","1,151","935","806","1,089","698","739","811","1,299","1,044"
"13747  :  โรงพยาบาลราชสาส์น","4,903","378","605","882","450","421","337","292","331","262","331","328","286"
"31327  :  โรงพยาบาลคลองเขื่อน","3,421","327","281","266","333","233","319","306","328","262","221","265","280"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","13,201","1,501","1,185","1,578","1,040","866","1,131","1,034","1,217","935","968","908","838"
"10857  :  โรงพยาบาลกบินทร์บุรี","19,207","1,802","1,608","1,875","2,020","1,771","1,788","1,459","1,376","1,277","1,246","990","1,995"
"10858  :  โรงพยาบาลนาดี","10,018","820","912","612","867","629","849","878","729","648","614","1,061","1,399"
"10859  :  โรงพยาบาลบ้านสร้าง","6,013","646","675","492","671","576","560","429","175","319","420","543","507"
"10860  :  โรงพยาบาลประจันตคาม","9,404","757","591","655","664","599","731","667","637","610","1,272","1,392","829"
"10861  :  โรงพยาบาลศรีมหาโพธิ","12,096","1,215","786","772","918","707","1,454","682","753","817","2,558","740","694"
"10862  :  โรงพยาบาลศรีมโหสถ","5,416","523","398","447","333","298","613","751","621","387","435","251","359"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","24,331","2,821","2,811","2,952","3,808","1,891","1,388","1,425","1,718","1,269","1,385","1,412","1,451"
"10863  :  โรงพยาบาลปากพลี","4,907","561","462","368","435","396","432","379","400","335","337","416","386"
"10864  :  โรงพยาบาลบ้านนา","14,521","1,063","1,279","949","1,145","1,075","956","1,027","1,012","1,952","1,759","1,226","1,078"
"10865  :  โรงพยาบาลองครักษ์","7,647","715","586","465","592","630","697","649","717","586","684","693","633"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","17,550","1,700","1,375","1,402","1,646","1,374","1,468","1,437","1,571","1,462","1,391","1,401","1,323"
"10866  :  โรงพยาบาลคลองหาด","11,496","747","698","782","1,455","1,598","830","836","688","858","1,701","685","618"
"10867  :  โรงพยาบาลตาพระยา","10,353","1,075","1,136","958","1,340","830","1,431","435","518","475","725","848","582"
"10868  :  โรงพยาบาลวังน้ำเย็น","12,222","861","1,443","952","1,219","959","688","749","1,127","1,444","944","1,058","778"
"10869  :  โรงพยาบาลวัฒนานคร","12,795","945","709","938","991","1,212","1,231","787","1,692","1,203","982","1,390","715"
"10870  :  โรงพยาบาลอรัญประเทศ","19,637","2,040","1,606","2,027","1,365","1,384","1,713","1,404","1,500","1,593","1,821","1,655","1,529"
"13817  :  โรงพยาบาลเขาฉกรรจ์","11,596","831","687","885","853","1,295","2,043","803","756","1,587","671","548","637"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","42,895","4,015","3,820","3,614","4,266","3,381","3,861","3,886","3,957","3,784","3,933","4,378","0"
"10871  :  โรงพยาบาลครบุรี","11,498","823","813","798","1,119","1,338","951","853","988","784","997","981","1,053"
"10872  :  โรงพยาบาลเสิงสาง","12,287","987","819","821","1,879","905","893","1,108","962","1,161","999","933","820"
"10873  :  โรงพยาบาลคง","11,442","859","616","1,098","1,060","909","756","816","998","847","1,581","1,170","732"
"10874  :  โรงพยาบาลบ้านเหลื่อม","8,611","1,580","536","551","716","719","729","559","518","746","940","535","482"
"10875  :  โรงพยาบาลจักราช","14,998","1,444","1,313","1,398","1,758","1,614","1,420","1,048","967","980","1,092","951","1,013"
"10876  :  โรงพยาบาลโชคชัย","13,325","1,473","1,218","755","1,247","1,147","941","925","1,029","1,560","989","990","1,051"
"10877  :  โรงพยาบาลด่านขุนทด","15,649","1,393","1,284","1,045","1,204","1,331","1,224","1,168","1,299","1,258","1,707","1,213","1,523"
"10878  :  โรงพยาบาลโนนไทย","11,807","1,208","855","1,034","1,032","889","1,045","961","971","986","1,000","925","901"
"10879  :  โรงพยาบาลโนนสูง","14,531","1,377","1,161","1,042","1,241","1,077","1,280","1,038","1,252","1,404","1,087","1,198","1,374"
"10880  :  โรงพยาบาลขามสะแกแสง","9,382","856","731","461","1,562","526","855","632","697","701","707","896","758"
"10881  :  โรงพยาบาลบัวใหญ่","13,979","1,160","987","1,449","1,070","1,093","1,272","1,494","1,002","1,334","1,105","1,011","1,002"
"10882  :  โรงพยาบาลประทาย","21,030","1,542","1,800","1,330","2,359","1,406","1,379","1,257","1,434","3,658","1,839","1,531","1,495"
"10883  :  โรงพยาบาลปักธงชัย","17,381","1,648","1,444","1,261","1,386","1,487","1,495","1,318","1,521","1,486","1,442","1,512","1,381"
"10884  :  โรงพยาบาลพิมาย","16,093","1,675","1,223","1,094","1,367","1,918","1,297","1,328","1,360","1,200","1,277","1,152","1,202"
"10885  :  โรงพยาบาลห้วยแถลง","13,947","1,048","1,410","926","1,859","1,426","1,096","891","1,074","1,195","1,134","1,131","757"
"10886  :  โรงพยาบาลชุมพวง","15,051","1,699","954","904","1,573","2,039","1,377","1,464","893","924","1,141","1,087","996"
"10887  :  โรงพยาบาลสูงเนิน","18,350","1,868","1,677","1,295","2,092","1,284","1,341","1,258","1,342","1,283","1,627","1,654","1,629"
"10888  :  โรงพยาบาลขามทะเลสอ","8,837","675","627","571","945","675","977","632","729","768","734","771","733"
"10889  :  โรงพยาบาลสีคิ้ว","20,717","1,990","1,675","2,163","1,952","2,536","1,971","1,563","1,684","1,503","1,826","0","1,854"
"10890  :  โรงพยาบาลปากช่องนานา","18,835","1,677","1,421","1,162","2,009","2,037","1,527","1,449","1,431","1,378","1,540","1,628","1,576"
"10891  :  โรงพยาบาลหนองบุญมาก","8,926","721","624","814","893","698","679","656","711","843","821","765","701"
"10892  :  โรงพยาบาลแก้งสนามนาง","9,635","657","618","842","1,024","1,705","715","610","583","687","757","788","649"
"10893  :  โรงพยาบาลโนนแดง","10,489","885","729","815","1,328","979","877","671","687","896","1,014","956","652"
"10894  :  โรงพยาบาลวังน้ำเขียว","10,192","912","994","1,058","891","787","856","755","946","736","737","809","711"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","22,202","1,407","1,345","2,518","2,346","2,505","2,813","1,921","1,542","1,435","1,458","1,519","1,393"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","4,667","336","257","439","521","345","452","354","337","409","449","433","335"
"11608  :  โรงพยาบาลลำทะเมนชัย","8,371","594","992","524","559","1,231","1,219","502","579","895","612","645","19"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","17,389","1,565","2,172","1,957","1,953","1,765","1,013","1,420","787","356","1,506","1,165","1,730"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","810","109","58","85","65","70","60","89","71","55","67","55","26"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","6,399","646","517","404","470","431","479","498","625","540","631","606","552"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1,545","114","151","128","121","103","124","127","120","112","137","138","170"
"14161  :  โรงพยาบาลกองบิน กองบิน1","147","0","0","0","0","0","0","7","21","32","33","30","24"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","9,437","1,267","1,044","940","1,050","700","776","675","727","632","912","0","714"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","10,421","876","845","819","879","701","781","796","864","795","1,166","1,026","873"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","7,060","699","500","543","571","671","605","527","572","619","623","592","538"
"27839  :  โรงพยาบาลบัวลาย","3,130","278","184","198","436","188","147","173","164","545","249","316","252"
"27840  :  โรงพยาบาลสีดา","4,528","649","292","439","586","340","372","204","205","697","247","255","242"
"27841  :  โรงพยาบาลเทพารักษ์","4,813","416","333","678","398","304","446","270","342","425","408","416","377"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","13,564","996","1,044","1,381","1,159","1,249","1,370","1,554","947","998","910","985","971"
"10896  :  โรงพยาบาลกระสัง","15,467","1,324","1,089","1,321","1,160","1,334","1,156","1,215","1,323","1,474","1,936","1,116","1,019"
"10897  :  โรงพยาบาลนางรอง","17,533","1,581","1,377","1,209","1,570","1,328","1,417","1,480","1,507","1,327","1,478","1,639","1,620"
"10898  :  โรงพยาบาลหนองกี่","11,464","876","745","691","802","1,284","950","722","857","1,061","1,617","1,016","843"
"10899  :  โรงพยาบาลละหานทราย","17,253","1,573","1,753","1,124","1,360","1,276","1,196","1,224","1,323","2,426","1,644","1,234","1,120"
"10900  :  โรงพยาบาลประโคนชัย","16,054","1,456","1,335","1,038","1,726","1,435","1,346","1,340","1,338","1,860","1,478","601","1,101"
"10901  :  โรงพยาบาลบ้านกรวด","27,845","2,323","1,945","1,886","2,601","3,311","2,307","2,032","1,793","3,130","2,816","2,272","1,429"
"10902  :  โรงพยาบาลพุทไธสง","10,875","886","794","936","1,233","1,048","895","840","784","960","1,148","753","598"
"10904  :  โรงพยาบาลลำปลายมาศ","22,691","2,004","1,589","1,610","1,767","1,755","1,892","2,135","2,141","1,904","2,078","1,954","1,862"
"10905  :  โรงพยาบาลสตึก","18,742","3,271","1,736","1,147","1,794","2,048","1,581","1,402","1,135","991","1,241","1,149","1,247"
"10906  :  โรงพยาบาลปะคำ","10,037","787","691","812","768","1,039","1,161","723","823","738","1,056","795","644"
"10907  :  โรงพยาบาลนาโพธิ์","9,945","1,717","1,068","759","835","699","601","635","803","782","823","685","538"
"10908  :  โรงพยาบาลหนองหงส์","12,490","966","822","878","1,887","1,189","1,342","900","890","913","889","965","849"
"10909  :  โรงพยาบาลพลับพลาชัย","10,493","701","570","859","956","1,175","942","754","759","1,243","1,085","869","580"
"10910  :  โรงพยาบาลห้วยราช","6,192","480","557","808","567","457","496","477","484","924","491","131","320"
"10911  :  โรงพยาบาลโนนสุวรรณ","5,313","472","407","396","429","498","467","403","414","362","575","517","373"
"10912  :  โรงพยาบาลชำนิ","6,379","578","454","411","491","443","728","487","549","594","534","588","522"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8,733","807","592","565","636","1,018","900","802","615","741","735","780","542"
"10914  :  โรงพยาบาลโนนดินแดง","9,610","488","758","791","1,164","893","668","572","530","1,127","1,222","936","461"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,434","131","135","120","156","133","65","29","89","130","144","163","139"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7,343","644","526","521","631","675","955","528","586","572","529","654","522"
"23578  :  โรงพยาบาลแคนดง","6,976","634","527","425","590","599","849","511","504","420","825","669","423"
"28020  :  โรงพยาบาลบ้านด่าน","8,470","808","986","1,147","625","533","546","600","660","739","589","659","578"
"10668  :  โรงพยาบาลสุรินทร์","24,364","1,904","2,125","1,820","2,144","1,910","2,112","2,142","2,098","2,005","2,109","1,980","2,015"
"10915  :  โรงพยาบาลชุมพลบุรี","20,303","1,797","1,490","1,966","2,384","1,950","1,958","1,765","1,735","1,846","1,794","889","729"
"10916  :  โรงพยาบาลท่าตูม","19,481","2,036","1,510","1,337","1,995","1,654","2,150","1,440","1,317","1,526","1,947","1,383","1,186"
"10917  :  โรงพยาบาลจอมพระ","11,825","942","1,039","764","828","689","950","1,698","1,045","758","899","1,521","692"
"10918  :  โรงพยาบาลปราสาท","27,670","2,736","1,876","1,942","2,076","1,953","2,143","2,131","2,106","2,216","2,931","3,644","1,916"
"10919  :  โรงพยาบาลกาบเชิง","11,897","1,007","1,046","926","1,257","998","1,318","852","984","843","895","924","847"
"10920  :  โรงพยาบาลรัตนบุรี","17,828","2,422","1,955","1,647","1,077","947","1,011","1,149","1,127","2,280","2,055","1,138","1,020"
"10921  :  โรงพยาบาลสนม","6,094","516","492","405","662","524","527","564","482","488","535","462","437"
"10922  :  โรงพยาบาลศีขรภูมิ","21,275","1,665","1,588","1,721","2,826","1,657","1,732","1,525","1,748","1,813","1,787","1,703","1,510"
"10923  :  โรงพยาบาลสังขะ","20,191","1,435","1,368","1,235","1,733","1,542","1,449","1,302","1,775","2,042","2,495","2,287","1,528"
"10924  :  โรงพยาบาลลำดวน","13,310","970","885","1,121","1,409","1,649","1,387","837","819","956","1,148","1,228","901"
"10925  :  โรงพยาบาลสำโรงทาบ","10,492","860","735","873","887","903","893","982","901","1,050","827","1,052","529"
"10926  :  โรงพยาบาลบัวเชด","9,794","825","860","963","776","736","1,001","875","843","820","847","659","589"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","3,289","329","302","262","275","252","232","315","266","241","262","281","272"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","9,422","977","646","736","1,073","880","1,001","736","747","670","653","685","618"
"27842  :  โรงพยาบาลเขวาสินรินทร์","4,094","449","317","307","335","314","318","363","346","339","467","462","77"
"27843  :  โรงพยาบาลศรีณรงค์","7,776","692","476","487","648","648","1,210","630","635","555","653","599","543"
"27844  :  โรงพยาบาลโนนนารายณ์","5,682","303","263","339","345","378","347","334","475","845","1,344","381","328"
"10700  :  โรงพยาบาลศรีสะเกษ","24,216","2,298","1,970","1,764","2,091","1,806","2,087","2,190","1,950","1,866","1,912","2,204","2,078"
"10927  :  โรงพยาบาลยางชุมน้อย","11,912","747","837","1,106","990","1,229","1,153","773","949","1,353","1,148","837","790"
"10928  :  โรงพยาบาลกันทรารมย์","13,702","1,099","918","1,042","2,144","1,185","960","1,072","1,115","1,145","1,067","1,034","921"
"10929  :  โรงพยาบาลกันทรลักษ์","20,765","3,305","2,305","1,866","1,992","1,328","1,488","1,603","1,545","1,344","1,365","1,361","1,263"
"10930  :  โรงพยาบาลขุขันธ์","19,557","1,529","1,357","1,604","1,421","1,508","1,775","1,425","1,851","1,759","1,955","1,979","1,394"
"10931  :  โรงพยาบาลไพรบึง","7,634","529","460","483","450","462","523","506","500","910","1,544","774","493"
"10932  :  โรงพยาบาลปรางค์กู่","12,089","1,064","903","838","915","862","1,032","979","921","1,216","1,335","1,099","925"
"10933  :  โรงพยาบาลขุนหาญ","20,877","1,587","1,848","1,652","2,168","2,126","1,801","1,930","1,795","1,528","1,542","1,566","1,334"
"10934  :  โรงพยาบาลราษีไศล","15,904","1,221","961","1,027","1,297","1,397","1,706","1,251","1,267","1,253","1,618","1,740","1,166"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","13,100","1,095","951","851","2,184","1,027","964","948","954","1,084","1,126","1,039","877"
"10936  :  โรงพยาบาลบึงบูรพ์","7,054","660","555","333","633","1,173","920","405","520","411","521","436","487"
"10937  :  โรงพยาบาลห้วยทับทัน","8,704","674","962","638","1,245","1,012","654","446","360","619","675","857","562"
"10938  :  โรงพยาบาลโนนคูณ","5,515","499","352","344","418","614","814","403","399","446","431","382","413"
"10939  :  โรงพยาบาลศรีรัตนะ","8,956","1,212","578","515","724","748","953","829","729","658","688","707","615"
"10940  :  โรงพยาบาลวังหิน","8,241","658","481","1,304","640","599","647","705","636","731","738","583","519"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","6,180","522","422","366","1,021","671","622","419","464","420","433","440","380"
"10942  :  โรงพยาบาลภูสิงห์","8,085","755","567","596","741","729","681","704","750","621","679","644","618"
"10943  :  โรงพยาบาลเมืองจันทร์","3,285","174","227","761","200","223","218","208","222","412","220","236","184"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","8,994","545","379","2,201","599","373","535","475","528","1,371","1,057","496","435"
"28014  :  โรงพยาบาลพยุห์","5,933","573","417","438","702","597","524","428","420","391","530","453","460"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3,497","259","246","633","235","225","246","219","219","296","322","331","266"
"28016  :  โรงพยาบาลศิลาลาด","2,394","204","286","175","364","212","208","208","217","165","119","74","162"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","17,529","1,197","3,133","1,742","1,040","930","1,010","1,301","1,124","1,189","1,601","2,321","941"
"10945  :  โรงพยาบาลโขงเจียม","8,208","696","848","736","655","660","559","546","573","653","794","940","548"
"10946  :  โรงพยาบาลเขื่องใน","7,377","851","736","679","790","667","738","635","668","562","683","368","0"
"10947  :  โรงพยาบาลเขมราฐ","13,830","791","682","734","724","633","1,638","901","1,065","824","1,350","1,105","3,383"
"10948  :  โรงพยาบาลนาจะหลวย","8,329","772","860","524","592","446","689","717","528","1,190","785","678","548"
"10949  :  โรงพยาบาลน้ำยืน","10,743","1,277","1,215","695","1,503","847","864","678","705","729","792","765","673"
"10950  :  โรงพยาบาลบุณฑริก","10,313","768","917","597","687","1,566","530","346","419","631","1,665","1,434","753"
"10951  :  โรงพยาบาลตระการพืชผล","11,423","1,052","889","878","923","795","916","1,007","976","1,007","946","970","1,064"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","12,334","695","465","1,176","2,539","1,836","950","609","625","1,234","1,028","606","571"
"10953  :  โรงพยาบาลม่วงสามสิบ","15,597","1,788","1,305","1,984","1,132","1,126","922","882","1,302","947","2,225","1,013","971"
"10954  :  โรงพยาบาลวารินชำราบ","19,355","1,910","1,683","1,468","1,538","1,437","1,586","1,497","1,626","1,706","1,604","1,718","1,582"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","14,233","1,344","1,029","976","1,191","1,094","1,152","1,078","1,096","1,233","1,613","1,342","1,085"
"10957  :  โรงพยาบาลตาลสุม","4,269","348","293","286","356","528","283","307","266","675","307","364","256"
"10958  :  โรงพยาบาลโพธิ์ไทร","8,824","611","703","748","595","531","597","538","542","533","2,311","546","569"
"10959  :  โรงพยาบาลสำโรง","10,074","835","786","625","663","555","762","940","827","750","1,782","710","839"
"10960  :  โรงพยาบาลดอนมดแดง","5,855","522","531","602","478","539","459","453","454","645","444","412","316"
"10961  :  โรงพยาบาลสิรินธร","11,431","883","996","992","1,696","1,128","740","736","759","763","879","1,129","730"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","7,967","589","663","466","1,132","613","606","834","684","536","623","763","458"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","20,137","1,775","1,590","1,497","1,742","1,516","1,754","1,755","1,786","1,653","1,599","1,848","1,622"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","14,545","179","2,016","2,313","1,820","490","153","201","43","3,816","2,059","1,455","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","7","0","1","3","0","0","0","0","0","1","2","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4,161","413","329","271","434","368","423","380","381","320","246","281","315"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","19,387","2,009","1,878","1,675","1,683","1,517","1,668","1,548","1,629","1,434","1,473","1,419","1,454"
"24032  :  โรงพยาบาลนาตาล","6,043","523","605","551","502","475","490","534","536","528","513","404","382"
"24821  :  โรงพยาบาลนาเยีย","3,187","264","243","238","253","231","266","263","312","299","271","258","289"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3,354","303","249","209","234","235","261","293","298","249","331","329","363"
"27968  :  โรงพยาบาลน้ำขุ่น","2,908","295","194","209","241","221","226","255","243","207","299","269","249"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","4,335","298","272","253","310","317","409","380","414","381","424","555","322"
"10701  :  โรงพยาบาลยโสธร","25,240","1,922","1,615","1,486","2,851","5,107","2,437","1,873","1,723","1,656","1,652","1,537","1,381"
"10963  :  โรงพยาบาลทรายมูล","4,161","365","323","268","366","289","345","388","348","374","403","356","336"
"10964  :  โรงพยาบาลกุดชุม","9,189","832","700","660","862","683","837","836","801","740","784","694","760"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10,527","869","802","764","1,182","1,264","754","802","746","739","770","982","853"
"10966  :  โรงพยาบาลป่าติ้ว","6,110","535","387","469","541","422","437","422","449","555","999","470","424"
"10967  :  โรงพยาบาลมหาชนะชัย","9,991","773","664","674","1,260","944","971","833","750","746","749","724","903"
"10968  :  โรงพยาบาลค้อวัง","6,450","514","552","842","988","347","449","438","431","504","655","431","299"
"10969  :  โรงพยาบาลไทยเจริญ","5,369","372","267","315","553","711","299","393","377","427","738","561","356"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","15,276","1,403","1,103","989","1,205","1,264","1,860","1,127","1,087","1,090","1,126","1,391","1,631"
"11921  :  โรงพยาบาลนายแพทย์หาญ","116","12","13","7","21","9","7","5","4","9","2","19","8"
"04007  :  โรงพยาบาลซับใหญ่","4,685","353","338","376","323","250","775","274","309","288","696","379","324"
"10702  :  โรงพยาบาลชัยภูมิ","24,301","2,978","2,788","1,927","2,157","1,786","1,898","1,852","1,666","1,770","1,780","1,869","1,830"
"10970  :  โรงพยาบาลบ้านเขว้า","9,214","664","517","519","1,330","1,404","1,104","711","612","637","599","613","504"
"10971  :  โรงพยาบาลคอนสวรรค์","11,153","1,200","1,123","746","2,394","758","675","684","643","725","815","771","619"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","15,737","1,306","1,276","1,124","1,787","1,371","1,283","1,313","1,282","1,278","1,266","1,231","1,220"
"10973  :  โรงพยาบาลหนองบัวแดง","23,850","2,568","2,257","1,982","1,918","1,791","1,732","1,773","1,685","1,985","2,439","2,033","1,687"
"10974  :  โรงพยาบาลจัตุรัส","15,403","1,660","1,528","1,208","1,443","1,293","1,413","1,290","1,368","1,065","1,061","1,168","906"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","11,749","1,024","891","935","1,041","1,030","939","929","926","1,046","1,015","959","1,014"
"10976  :  โรงพยาบาลหนองบัวระเหว","9,408","746","855","859","759","705","834","716","727","673","1,089","844","601"
"10977  :  โรงพยาบาลเทพสถิต","7,665","644","568","585","513","486","726","641","691","623","815","670","703"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","24,546","2,710","2,674","1,951","1,946","1,487","2,171","2,075","2,014","1,946","1,804","1,907","1,861"
"10979  :  โรงพยาบาลบ้านแท่น","11,214","857","849","675","734","818","787","774","1,111","676","1,367","1,371","1,195"
"10980  :  โรงพยาบาลแก้งคร้อ","15,185","1,511","1,256","1,026","1,285","1,177","2,056","1,291","1,207","1,103","1,061","1,167","1,045"
"10981  :  โรงพยาบาลคอนสาร","10,079","1,316","739","702","856","658","758","907","750","825","930","878","760"
"10982  :  โรงพยาบาลภักดีชุมพล","12,025","1,096","965","860","1,629","1,090","799","618","612","1,419","1,638","750","549"
"10983  :  โรงพยาบาลเนินสง่า","8,783","768","656","588","732","961","783","721","680","720","731","740","703"
"10703  :  โรงพยาบาลอำนาจเจริญ","27,039","1,589","1,816","1,207","2,243","3,125","3,353","2,536","2,023","1,949","1,155","2,538","3,505"
"10985  :  โรงพยาบาลชานุมาน","9,628","525","1,262","1,186","421","466","744","1,219","821","1,379","868","447","290"
"10986  :  โรงพยาบาลปทุมราชวงศา","11,869","1,475","1,186","917","1,158","1,597","815","850","974","851","744","689","613"
"10987  :  โรงพยาบาลพนา","7,732","750","586","601","732","949","671","684","633","641","531","504","450"
"10988  :  โรงพยาบาลเสนางคนิคม","7,644","558","949","739","536","482","546","793","837","729","739","335","401"
"10989  :  โรงพยาบาลหัวตะพาน","6,990","556","402","453","578","1,362","905","490","481","491","472","387","413"
"10990  :  โรงพยาบาลลืออำนาจ","8,246","583","455","520","521","1,998","806","616","483","499","523","663","579"
"11040  :  โรงพยาบาลบึงกาฬ","14,188","1,283","1,282","879","1,165","1,609","1,021","1,256","1,325","922","1,287","1,136","1,023"
"11041  :  โรงพยาบาลพรเจริญ","9,908","826","1,120","769","1,410","946","603","571","588","1,071","914","583","507"
"11043  :  โรงพยาบาลโซ่พิสัย","8,802","777","630","747","744","637","751","756","775","706","771","810","698"
"11046  :  โรงพยาบาลเซกา","7,815","716","592","420","657","527","625","588","605","718","790","804","773"
"11047  :  โรงพยาบาลปากคาด","7,428","547","567","458","843","654","814","487","460","467","816","775","540"
"11048  :  โรงพยาบาลบึงโขงหลง","6,992","605","430","450","606","714","545","590","598","634","681","593","546"
"11049  :  โรงพยาบาลศรีวิไล","10,766","860","828","678","1,164","993","1,259","848","755","526","1,743","555","557"
