"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","143","16","25","18","0","7","14","17","6","8","15","16","1"
"31327  :  โรงพยาบาลคลองเขื่อน","53","5","6","1","11","5","6","3","5","2","1","5","3"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","2,451","52","16","213","450","233","436","257","19","6","115","267","387"
"10858  :  โรงพยาบาลนาดี","1,388","17","54","89","3","142","162","96","50","57","146","430","142"
"10859  :  โรงพยาบาลบ้านสร้าง","801","40","33","29","127","163","33","39","32","205","30","33","37"
"10860  :  โรงพยาบาลประจันตคาม","727","47","28","22","38","137","170","23","18","12","50","32","150"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,942","32","91","543","1,000","20","265","537","32","32","17","33","340"
"10862  :  โรงพยาบาลศรีมโหสถ","725","56","46","26","24","19","22","11","27","29","150","92","223"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,577","75","208","392","109","139","52","63","333","47","61","54","44"
"10863  :  โรงพยาบาลปากพลี","117","7","2","1","3","6","5","3","5","65","3","8","9"
"10864  :  โรงพยาบาลบ้านนา","546","68","31","32","20","11","44","39","50","33","169","23","26"
"10865  :  โรงพยาบาลองครักษ์","3,426","450","259","154","340","250","285","285","255","233","431","374","110"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,012","106","42","56","42","60","115","146","102","88","61","99","95"
"10866  :  โรงพยาบาลคลองหาด","1,890","84","104","92","500","460","48","51","57","227","171","44","52"
"10867  :  โรงพยาบาลตาพระยา","1,407","100","190","120","112","374","45","53","35","64","157","117","40"
"10868  :  โรงพยาบาลวังน้ำเย็น","2,100","36","356","334","241","161","47","42","36","312","374","115","46"
"10869  :  โรงพยาบาลวัฒนานคร","2,261","79","48","214","864","179","36","34","66","165","366","171","39"
"10870  :  โรงพยาบาลอรัญประเทศ","1,153","81","65","51","81","94","43","76","64","88","108","149","253"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,389","197","142","106","182","129","104","75","82","80","82","87","123"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","128","8","8","6","4","15","16","9","9","11","15","16","11"
"10871  :  โรงพยาบาลครบุรี","1,631","55","63","88","641","350","54","13","115","37","87","52","76"
"10872  :  โรงพยาบาลเสิงสาง","720","0","14","59","121","179","167","1","3","3","47","120","6"
"10873  :  โรงพยาบาลคง","1,326","15","43","200","151","276","16","6","29","109","333","118","30"
"10874  :  โรงพยาบาลบ้านเหลื่อม","880","51","49","59","40","117","111","47","55","104","159","35","53"
"10875  :  โรงพยาบาลจักราช","1,094","39","131","72","114","262","271","75","13","15","74","22","6"
"10876  :  โรงพยาบาลโชคชัย","2,631","516","145","62","101","142","541","77","103","459","330","88","67"
"10877  :  โรงพยาบาลด่านขุนทด","789","3","2","2","373","17","21","22","8","337","3","1","0"
"10878  :  โรงพยาบาลโนนไทย","748","27","26","20","186","98","61","15","12","266","26","6","5"
"10879  :  โรงพยาบาลโนนสูง","784","64","97","110","81","40","127","10","93","74","28","33","27"
"10880  :  โรงพยาบาลขามสะแกแสง","1,202","26","28","19","51","51","577","56","218","44","52","43","37"
"10881  :  โรงพยาบาลบัวใหญ่","870","69","248","95","29","58","33","33","29","181","49","36","10"
"10882  :  โรงพยาบาลประทาย","1,863","16","25","9","703","76","63","55","389","364","40","64","59"
"10883  :  โรงพยาบาลปักธงชัย","626","40","14","73","75","12","20","3","54","206","51","37","41"
"10884  :  โรงพยาบาลพิมาย","1,106","24","38","22","162","153","92","43","134","344","43","8","43"
"10885  :  โรงพยาบาลห้วยแถลง","1,396","116","379","96","23","40","9","16","131","426","70","37","53"
"10886  :  โรงพยาบาลชุมพวง","1,946","203","83","110","226","155","394","267","142","119","83","65","99"
"10887  :  โรงพยาบาลสูงเนิน","2,230","242","260","122","388","290","122","89","174","206","161","98","78"
"10888  :  โรงพยาบาลขามทะเลสอ","669","24","140","73","124","6","28","7","29","165","57","15","1"
"10889  :  โรงพยาบาลสีคิ้ว","3,187","57","75","109","910","463","64","65","84","223","455","611","71"
"10890  :  โรงพยาบาลปากช่องนานา","2,583","298","206","124","376","593","149","118","121","290","80","113","115"
"10891  :  โรงพยาบาลหนองบุญมาก","262","20","2","18","15","27","54","7","1","0","106","8","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","282","28","33","51","24","4","62","73","2","0","2","0","3"
"10893  :  โรงพยาบาลโนนแดง","760","40","110","66","25","51","73","55","49","151","43","53","44"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,204","77","85","184","100","75","74","60","149","165","74","81","80"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","255","0","11","89","5","10","6","9","1","34","81","3","6"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,241","37","279","46","28","257","62","31","48","386","29","14","24"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","103","0","0","6","86","2","0","2","3","3","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","76","13","7","2","5","7","5","8","5","9","3","4","8"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","277","32","25","14","24","18","34","17","28","17","25","18","25"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","720","8","53","57","127","125","82","31","42","50","55","41","49"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","808","51","56","198","80","37","56","40","60","40","49","53","88"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","273","3","6","5","137","70","20","15","4","9","1","1","2"
"27839  :  โรงพยาบาลบัวลาย","378","22","31","67","38","29","19","29","21","78","6","21","17"
"27840  :  โรงพยาบาลสีดา","358","1","3","56","124","1","58","37","0","76","1","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","661","27","121","109","15","16","25","14","28","147","122","27","10"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,537","204","136","92","98","153","214","85","148","194","106","76","31"
"10896  :  โรงพยาบาลกระสัง","1,441","108","82","70","102","90","53","69","90","199","532","31","15"
"10897  :  โรงพยาบาลนางรอง","441","63","51","26","11","53","30","33","38","39","48","29","20"
"10898  :  โรงพยาบาลหนองกี่","774","27","12","12","375","35","12","30","26","52","41","144","8"
"10899  :  โรงพยาบาลละหานทราย","1,685","26","1","15","22","379","344","3","4","9","202","658","22"
"10900  :  โรงพยาบาลประโคนชัย","635","54","40","45","34","113","116","64","58","28","35","40","8"
"10901  :  โรงพยาบาลบ้านกรวด","2,023","107","95","86","125","359","572","95","109","134","138","106","97"
"10902  :  โรงพยาบาลพุทไธสง","424","9","123","9","18","113","14","12","20","21","48","35","2"
"10904  :  โรงพยาบาลลำปลายมาศ","40","3","0","5","2","0","4","3","5","4","5","4","5"
"10905  :  โรงพยาบาลสตึก","830","84","50","54","126","56","234","1","185","7","5","19","9"
"10906  :  โรงพยาบาลปะคำ","737","44","4","9","184","77","54","15","56","40","119","97","38"
"10907  :  โรงพยาบาลนาโพธิ์","561","26","15","12","135","40","25","13","21","56","132","54","32"
"10908  :  โรงพยาบาลหนองหงส์","791","52","36","24","216","226","17","14","40","26","19","98","23"
"10909  :  โรงพยาบาลพลับพลาชัย","892","49","31","43","58","224","58","64","56","68","219","1","21"
"10910  :  โรงพยาบาลห้วยราช","609","10","79","94","54","58","10","5","152","120","6","10","11"
"10911  :  โรงพยาบาลโนนสุวรรณ","172","28","30","12","14","16","1","12","18","4","36","1","0"
"10912  :  โรงพยาบาลชำนิ","322","21","16","12","47","47","59","26","12","16","19","42","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","709","37","40","2","89","259","89","38","36","18","42","24","35"
"10914  :  โรงพยาบาลโนนดินแดง","1,370","48","59","52","302","393","62","57","71","75","150","60","41"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","332","8","3","9","52","61","84","5","8","8","9","75","10"
"23578  :  โรงพยาบาลแคนดง","416","2","0","0","48","305","13","14","7","7","1","10","9"
"28020  :  โรงพยาบาลบ้านด่าน","353","44","16","5","33","81","26","9","10","9","14","97","9"
"10668  :  โรงพยาบาลสุรินทร์","418","62","37","32","32","26","32","42","55","15","28","29","28"
"10915  :  โรงพยาบาลชุมพลบุรี","1,320","47","18","52","123","135","278","130","112","198","120","14","93"
"10916  :  โรงพยาบาลท่าตูม","3,122","92","161","105","171","986","85","106","104","136","541","531","104"
"10917  :  โรงพยาบาลจอมพระ","1,035","80","46","42","31","28","49","67","187","160","98","62","185"
"10918  :  โรงพยาบาลปราสาท","1,227","85","95","57","69","59","82","61","114","79","76","214","236"
"10919  :  โรงพยาบาลกาบเชิง","1,385","113","252","58","70","57","130","140","75","120","69","91","210"
"10920  :  โรงพยาบาลรัตนบุรี","781","10","14","10","16","29","23","9","8","421","189","41","11"
"10921  :  โรงพยาบาลสนม","422","46","13","43","83","41","32","35","39","10","56","8","16"
"10922  :  โรงพยาบาลศีขรภูมิ","903","64","31","46","45","103","57","40","125","149","135","51","57"
"10923  :  โรงพยาบาลสังขะ","2,333","19","16","3","76","67","45","17","512","687","323","376","192"
"10924  :  โรงพยาบาลลำดวน","780","16","29","19","148","231","41","66","50","75","32","27","46"
"10925  :  โรงพยาบาลสำโรงทาบ","747","117","19","10","14","218","122","13","32","17","95","60","30"
"10926  :  โรงพยาบาลบัวเชด","893","39","61","16","12","122","91","100","401","48","1","0","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","622","44","40","40","29","35","129","38","32","40","34","122","39"
"27842  :  โรงพยาบาลเขวาสินรินทร์","149","20","16","6","6","6","6","8","0","69","8","3","1"
"27843  :  โรงพยาบาลศรีณรงค์","113","4","6","2","8","12","8","11","13","17","9","15","8"
"27844  :  โรงพยาบาลโนนนารายณ์","421","18","11","1","2","2","1","0","1","378","5","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","59","5","8","2","4","4","4","7","6","8","3","4","4"
"10927  :  โรงพยาบาลยางชุมน้อย","457","6","25","23","21","304","9","2","12","10","20","12","13"
"10928  :  โรงพยาบาลกันทรารมย์","576","27","46","130","60","26","36","47","7","54","54","61","28"
"10929  :  โรงพยาบาลกันทรลักษ์","722","3","23","231","90","60","55","18","72","46","50","31","43"
"10930  :  โรงพยาบาลขุขันธ์","648","43","130","149","33","22","22","29","53","60","43","18","46"
"10931  :  โรงพยาบาลไพรบึง","66","3","1","3","1","7","39","2","3","0","4","1","2"
"10932  :  โรงพยาบาลปรางค์กู่","183","1","2","4","2","2","0","1","2","0","74","95","0"
"10933  :  โรงพยาบาลขุนหาญ","894","70","49","94","75","109","80","58","82","75","90","53","59"
"10934  :  โรงพยาบาลราษีไศล","604","9","19","8","12","14","322","1","27","57","19","52","64"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","445","25","25","28","49","66","33","22","25","44","39","53","36"
"10936  :  โรงพยาบาลบึงบูรพ์","144","0","80","0","0","63","0","0","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","788","49","73","123","160","33","81","29","40","92","37","46","25"
"10938  :  โรงพยาบาลโนนคูณ","77","3","14","5","12","7","1","3","0","31","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","247","17","18","4","96","48","5","12","5","4","8","11","19"
"10940  :  โรงพยาบาลวังหิน","475","12","16","16","183","18","9","12","172","27","3","2","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","116","0","0","1","0","114","0","0","0","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","180","9","16","26","22","36","31","4","3","23","3","2","5"
"10943  :  โรงพยาบาลเมืองจันทร์","124","11","7","6","4","34","3","10","7","10","10","10","12"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","210","0","1","0","4","0","1","2","1","195","2","2","2"
"28014  :  โรงพยาบาลพยุห์","174","6","9","3","2","59","4","3","3","10","60","12","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","58","10","9","9","0","29","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","155","14","9","11","71","3","8","13","10","10","4","1","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","76","10","3","5","5","7","4","11","8","4","1","7","11"
"10945  :  โรงพยาบาลโขงเจียม","201","8","2","0","3","3","78","32","5","1","61","5","3"
"10946  :  โรงพยาบาลเขื่องใน","10","1","1","2","0","1","0","1","1","1","0","1","1"
"10947  :  โรงพยาบาลเขมราฐ","754","2","1","3","3","0","471","199","1","58","4","7","5"
"10948  :  โรงพยาบาลนาจะหลวย","879","36","38","33","50","34","335","29","37","34","35","46","172"
"10949  :  โรงพยาบาลน้ำยืน","2,037","108","22","474","874","125","398","10","4","3","6","4","9"
"10950  :  โรงพยาบาลบุณฑริก","478","2","0","0","10","261","119","58","3","2","21","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","66","5","4","2","7","2","5","18","4","6","0","2","11"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","470","14","13","11","21","83","151","1","0","9","166","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,713","72","540","221","48","41","28","32","54","306","42","46","283"
"10954  :  โรงพยาบาลวารินชำราบ","33","3","2","2","13","0","1","4","4","1","0","1","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","143","20","19","16","3","11","31","6","6","8","7","6","10"
"10957  :  โรงพยาบาลตาลสุม","156","2","1","1","3","1","52","92","0","0","1","3","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","279","11","24","30","23","47","27","21","15","20","26","18","17"
"10959  :  โรงพยาบาลสำโรง","4,110","19","107","2,305","81","102","341","28","40","465","558","36","28"
"10960  :  โรงพยาบาลดอนมดแดง","169","77","7","2","0","50","0","1","2","0","26","3","1"
"10961  :  โรงพยาบาลสิรินธร","65","7","4","3","5","12","0","2","3","11","6","4","8"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","609","36","36","23","31","230","23","37","28","23","34","59","49"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","85","10","11","13","9","2","2","5","4","5","11","6","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","641","0","0","0","0","0","0","0","0","167","10","464","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","17","3","5","1","3","0","1","3","0","0","0","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","86","13","6","8","4","4","4","9","12","11","5","6","4"
"24032  :  โรงพยาบาลนาตาล","142","5","14","3","13","16","13","13","31","6","7","12","9"
"24821  :  โรงพยาบาลนาเยีย","77","2","4","4","5","1","42","4","1","6","3","1","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","193","2","0","0","0","0","2","0","35","123","29","1","1"
"10701  :  โรงพยาบาลยโสธร","275","16","33","19","19","17","23","25","18","27","22","17","39"
"10963  :  โรงพยาบาลทรายมูล","7","1","0","0","0","1","0","2","0","0","1","0","2"
"10964  :  โรงพยาบาลกุดชุม","42","2","2","2","2","3","8","5","0","4","2","5","7"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","525","23","20","0","11","284","8","5","4","102","38","27","3"
"10966  :  โรงพยาบาลป่าติ้ว","11","0","0","0","0","0","2","0","1","1","2","4","1"
"10967  :  โรงพยาบาลมหาชนะชัย","713","17","14","12","20","79","258","16","19","34","16","14","214"
"10968  :  โรงพยาบาลค้อวัง","839","10","13","2","56","257","62","67","42","264","26","17","23"
"10969  :  โรงพยาบาลไทยเจริญ","80","0","5","2","0","5","4","2","6","9","9","25","13"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","312","1","3","7","10","3","10","5","7","14","17","22","213"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","155","3","31","4","10","6","77","5","0","11","4","3","1"
"10702  :  โรงพยาบาลชัยภูมิ","996","56","118","72","62","83","115","81","96","102","81","61","69"
"10970  :  โรงพยาบาลบ้านเขว้า","1,262","44","56","89","418","172","38","36","43","238","45","36","47"
"10971  :  โรงพยาบาลคอนสวรรค์","354","36","25","30","33","35","30","39","26","27","17","23","33"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","463","18","8","34","215","21","14","9","31","23","23","51","16"
"10973  :  โรงพยาบาลหนองบัวแดง","492","132","72","190","3","0","2","1","1","2","47","40","2"
"10974  :  โรงพยาบาลจัตุรัส","922","60","83","39","137","215","46","43","55","37","66","86","55"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,051","70","91","76","75","60","62","47","91","98","99","168","114"
"10976  :  โรงพยาบาลหนองบัวระเหว","237","26","32","5","11","4","6","16","17","93","8","18","1"
"10977  :  โรงพยาบาลเทพสถิต","877","133","81","161","37","112","57","34","49","61","46","44","62"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,204","343","26","14","12","156","472","23","63","28","27","21","19"
"10979  :  โรงพยาบาลบ้านแท่น","677","68","46","42","130","62","39","15","52","164","26","27","6"
"10980  :  โรงพยาบาลแก้งคร้อ","1,075","31","55","64","52","17","477","112","59","78","130","0","0"
"10981  :  โรงพยาบาลคอนสาร","216","4","37","0","19","109","2","4","3","3","0","32","3"
"10982  :  โรงพยาบาลภักดีชุมพล","854","26","23","34","20","56","24","17","14","67","367","193","13"
"10983  :  โรงพยาบาลเนินสง่า","237","38","33","30","24","14","26","23","36","6","1","5","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","693","33","36","32","79","269","74","27","38","21","24","19","41"
"10985  :  โรงพยาบาลชานุมาน","616","28","26","25","43","101","77","39","36","49","126","40","26"
"10986  :  โรงพยาบาลปทุมราชวงศา","372","42","25","29","144","57","10","25","19","10","4","2","5"
"10987  :  โรงพยาบาลพนา","304","8","6","5","104","138","7","5","1","10","5","7","8"
"10988  :  โรงพยาบาลเสนางคนิคม","246","11","11","59","48","63","10","2","3","4","8","11","16"
"10989  :  โรงพยาบาลหัวตะพาน","352","1","22","12","193","18","19","14","22","13","16","9","13"
"10990  :  โรงพยาบาลลืออำนาจ","698","19","237","98","42","18","27","14","77","26","12","90","38"
"11040  :  โรงพยาบาลบึงกาฬ","1,011","7","240","260","1","53","15","152","37","7","44","191","4"
"11041  :  โรงพยาบาลพรเจริญ","2,204","24","301","354","321","77","39","24","17","717","182","148","0"
"11043  :  โรงพยาบาลโซ่พิสัย","289","6","4","1","1","11","261","3","0","0","0","2","0"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","686","41","14","37","150","38","10","21","10","168","16","180","1"
"11048  :  โรงพยาบาลบึงโขงหลง","386","3","0","0","50","64","47","14","0","47","87","74","0"
"11049  :  โรงพยาบาลศรีวิไล","733","29","20","30","35","187","4","21","40","3","2","190","172"
"11050  :  โรงพยาบาลบุ่งคล้า","175","23","20","8","21","9","9","6","10","31","34","3","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","8","1","0","0","0","1","2","0","1","0","0","2","1"
"10991  :  โรงพยาบาลนากลาง","102","10","10","17","10","11","10","8","11","3","5","5","2"
"10992  :  โรงพยาบาลโนนสัง","222","0","1","1","2","0","209","2","2","1","2","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","7","1","1","0","1","2","1","0","0","0","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","108","11","9","20","6","13","11","9","8","6","6","4","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","20","2","0","3","2","1","2","2","3","1","4","0","0"
"10670  :  โรงพยาบาลขอนแก่น","643","89","75","47","57","73","8","10","54","76","55","56","43"
"10995  :  โรงพยาบาลบ้านฝาง","17","2","2","1","1","0","0","1","7","1","1","0","1"
"10996  :  โรงพยาบาลพระยืน","5","3","0","0","0","0","1","0","0","0","0","0","1"
"10997  :  โรงพยาบาลหนองเรือ","56","4","9","9","1","7","2","5","3","5","2","6","3"
"10998  :  โรงพยาบาลชุมแพ","42","3","2","2","3","2","3","7","8","0","2","6","4"
"10999  :  โรงพยาบาลสีชมพู","310","33","29","0","35","98","11","3","25","44","31","0","1"
"11000  :  โรงพยาบาลน้ำพอง","810","73","26","98","101","43","55","50","45","145","68","63","43"
"11001  :  โรงพยาบาลอุบลรัตน์","30","4","1","3","4","2","3","1","1","2","4","3","2"
"11002  :  โรงพยาบาลบ้านไผ่","55","4","4","4","9","13","4","3","2","4","1","2","5"
"11003  :  โรงพยาบาลเปือยน้อย","277","30","19","34","20","37","19","14","31","9","10","19","35"
"11004  :  โรงพยาบาลพล","547","16","16","9","7","15","10","11","22","405","11","12","13"
"11005  :  โรงพยาบาลแวงใหญ่","29","4","1","1","1","0","2","5","6","3","2","3","1"
"11006  :  โรงพยาบาลแวงน้อย","23","1","3","5","3","0","2","2","0","1","2","2","2"
"11007  :  โรงพยาบาลหนองสองห้อง","18","2","1","1","2","0","4","1","1","3","0","0","3"
"11008  :  โรงพยาบาลภูเวียง","152","24","27","2","4","1","1","33","5","1","51","2","1"
"11009  :  โรงพยาบาลมัญจาคีรี","64","4","8","3","5","2","1","4","5","4","1","18","9"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","168","16","10","17","11","14","12","19","20","9","15","15","10"
"11012  :  โรงพยาบาลภูผาม่าน","795","30","7","13","21","13","108","118","13","15","21","140","296"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","11","3","1","0","2","0","1","1","1","0","0","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","9","0","0","0","1","1","0","2","2","0","3","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","73","11","6","7","2","3","12","3","11","2","5","5","6"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","13","1","0","0","0","5","0","0","0","2","1","3","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","124","1","0","2","0","9","56","44","7","1","1","1","2"
"77650  :  โรงพยาบาลเวียงเก่า","6","0","0","0","0","0","0","0","2","0","1","0","3"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","189","4","61","8","8","6","4","6","1","9","8","28","46"
"77652  :  โรงพยาบาลโนนศิลา","15","1","1","1","1","4","0","0","1","1","2","1","2"
"10671  :  โรงพยาบาลอุดรธานี","244","15","20","24","18","23","26","20","21","31","19","20","7"
"11013  :  โรงพยาบาลกุดจับ","329","2","0","5","146","129","20","2","8","6","10","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","306","2","2","0","2","119","109","1","3","21","47","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,800","174","137","116","253","352","396","217","123","13","13","6","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","49","1","0","1","0","38","8","0","0","0","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","265","50","43","43","42","38","13","2","5","3","1","13","12"
"11018  :  โรงพยาบาลหนองหาน","1,093","61","95","68","52","228","262","7","9","108","186","6","11"
"11019  :  โรงพยาบาลทุ่งฝน","368","1","0","15","100","23","77","2","33","114","2","0","1"
"11020  :  โรงพยาบาลไชยวาน","13","0","0","0","1","2","0","0","2","0","2","5","1"
"11021  :  โรงพยาบาลศรีธาตุ","314","7","5","17","7","14","0","0","0","114","150","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","639","29","13","11","34","48","51","6","3","229","203","7","5"
"11023  :  โรงพยาบาลบ้านผือ","529","3","0","1","1","1","2","91","344","81","0","5","0"
"11024  :  โรงพยาบาลน้ำโสม","24","4","3","0","1","0","0","1","6","1","2","2","4"
"11025  :  โรงพยาบาลเพ็ญ","358","3","2","1","77","0","0","0","1","270","1","2","1"
"11026  :  โรงพยาบาลสร้างคอม","187","9","9","80","5","0","2","0","1","71","0","0","10"
"11027  :  โรงพยาบาลหนองแสง","14","0","0","3","0","0","0","0","3","2","3","2","1"
"11028  :  โรงพยาบาลนายูง","233","12","6","14","4","3","0","6","8","150","7","14","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","276","2","0","0","222","8","1","1","5","2","28","4","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","647","18","54","35","38","85","67","12","52","142","37","37","70"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
