"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","75","12","11","9","8","5","7","7","6","5","0","4","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","188","16","16","21","14","16","13","9","15","17","22","19","10"
"10858  :  โรงพยาบาลนาดี","65","1","3","4","5","5","5","7","9","9","10","2","5"
"10859  :  โรงพยาบาลบ้านสร้าง","26","0","2","5","1","0","4","2","1","4","2","2","3"
"10860  :  โรงพยาบาลประจันตคาม","117","12","8","13","16","9","9","7","8","10","9","11","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","100","0","17","0","10","9","10","8","16","6","9","8","7"
"10862  :  โรงพยาบาลศรีมโหสถ","146","8","10","8","10","8","22","12","14","20","12","14","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","99","9","8","10","9","3","9","12","10","10","6","5","8"
"10863  :  โรงพยาบาลปากพลี","15","1","1","0","1","0","1","1","0","3","2","2","3"
"10864  :  โรงพยาบาลบ้านนา","91","12","16","7","8","7","11","5","6","6","5","5","3"
"10865  :  โรงพยาบาลองครักษ์","39","4","0","4","6","6","2","1","7","3","1","1","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","146","13","11","9","12","9","18","12","7","21","12","11","11"
"10866  :  โรงพยาบาลคลองหาด","32","0","0","1","4","4","9","2","0","4","2","2","4"
"10867  :  โรงพยาบาลตาพระยา","11","0","0","1","1","2","1","1","1","2","1","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","33","0","0","0","0","3","7","3","3","3","5","5","4"
"10869  :  โรงพยาบาลวัฒนานคร","27","2","1","0","1","3","1","4","2","2","0","8","3"
"10870  :  โรงพยาบาลอรัญประเทศ","161","18","12","12","13","14","12","10","21","15","9","14","11"
"13817  :  โรงพยาบาลเขาฉกรรจ์","59","4","6","9","8","7","6","6","3","1","3","0","6"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,081","109","110","71","68","66","94","87","111","91","98","85","91"
"10871  :  โรงพยาบาลครบุรี","88","9","7","5","9","9","11","6","4","8","9","4","7"
"10872  :  โรงพยาบาลเสิงสาง","15","2","4","3","2","0","2","1","0","0","0","1","0"
"10873  :  โรงพยาบาลคง","31","2","5","2","1","4","1","1","1","1","2","5","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","14","1","2","1","2","0","0","0","0","3","1","3","1"
"10875  :  โรงพยาบาลจักราช","176","15","22","18","17","16","9","6","18","19","12","11","13"
"10876  :  โรงพยาบาลโชคชัย","80","7","9","6","12","8","3","7","7","4","8","8","1"
"10877  :  โรงพยาบาลด่านขุนทด","122","6","6","11","8","5","9","15","20","13","4","12","13"
"10878  :  โรงพยาบาลโนนไทย","22","4","2","1","3","2","1","3","2","1","1","2","0"
"10879  :  โรงพยาบาลโนนสูง","84","9","9","7","4","7","10","4","7","6","6","10","5"
"10880  :  โรงพยาบาลขามสะแกแสง","23","0","4","0","0","0","0","2","1","2","3","5","6"
"10881  :  โรงพยาบาลบัวใหญ่","95","12","12","10","17","7","11","3","6","4","5","5","3"
"10882  :  โรงพยาบาลประทาย","76","4","4","6","9","4","6","11","9","8","4","6","5"
"10883  :  โรงพยาบาลปักธงชัย","104","11","11","10","13","13","7","6","6","3","4","10","10"
"10884  :  โรงพยาบาลพิมาย","119","15","10","5","11","8","8","8","17","13","8","8","8"
"10885  :  โรงพยาบาลห้วยแถลง","64","7","8","5","8","5","10","4","2","5","3","4","3"
"10886  :  โรงพยาบาลชุมพวง","82","4","9","7","13","5","11","8","6","9","4","2","4"
"10887  :  โรงพยาบาลสูงเนิน","89","7","6","6","6","8","5","8","6","8","6","11","12"
"10888  :  โรงพยาบาลขามทะเลสอ","34","3","4","3","6","4","2","1","0","1","0","2","8"
"10889  :  โรงพยาบาลสีคิ้ว","218","22","22","14","27","20","18","14","32","20","7","10","12"
"10890  :  โรงพยาบาลปากช่องนานา","79","8","3","3","6","4","4","0","4","12","11","13","11"
"10891  :  โรงพยาบาลหนองบุญมาก","30","2","0","2","3","3","1","0","9","2","3","3","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","42","1","9","4","5","5","4","0","3","3","3","4","1"
"10893  :  โรงพยาบาลโนนแดง","21","1","1","0","0","2","2","1","2","3","1","2","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","73","3","7","3","11","6","4","6","7","10","5","5","6"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","265","20","15","22","21","18","23","23","28","22","31","19","23"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","13","2","2","2","2","1","1","0","1","0","0","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","18","1","2","3","4","1","2","0","1","3","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","8","0","0","0","2","2","0","1","1","0","0","2","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","42","4","5","2","7","10","3","1","0","1","3","5","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","84","9","9","2","7","5","6","8","8","4","4","13","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","34","1","2","5","4","2","6","4","3","1","1","2","3"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","6","1","0","0","0","0","0","0","0","0","2","1","2"
"27841  :  โรงพยาบาลเทพารักษ์","8","0","0","0","0","1","0","0","1","3","1","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","59","9","4","2","9","4","3","7","5","2","4","6","4"
"10896  :  โรงพยาบาลกระสัง","80","3","9","7","10","2","3","7","8","6","10","8","7"
"10897  :  โรงพยาบาลนางรอง","62","4","3","3","7","6","5","6","6","7","6","3","6"
"10898  :  โรงพยาบาลหนองกี่","5","0","0","0","0","0","0","1","0","1","0","1","2"
"10899  :  โรงพยาบาลละหานทราย","72","6","3","5","5","3","7","6","9","8","6","5","9"
"10900  :  โรงพยาบาลประโคนชัย","41","1","4","1","5","1","6","6","6","2","6","3","0"
"10901  :  โรงพยาบาลบ้านกรวด","207","22","17","15","26","23","28","24","14","8","15","15","0"
"10902  :  โรงพยาบาลพุทไธสง","19","2","5","2","1","1","2","1","4","0","0","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","73","10","10","2","7","7","3","4","8","3","6","8","5"
"10905  :  โรงพยาบาลสตึก","62","4","5","9","9","2","3","2","5","2","9","3","9"
"10906  :  โรงพยาบาลปะคำ","68","6","4","0","2","4","10","14","6","10","10","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","28","1","3","5","4","1","1","0","1","4","3","3","2"
"10908  :  โรงพยาบาลหนองหงส์","45","1","5","2","5","3","3","3","2","2","6","7","6"
"10909  :  โรงพยาบาลพลับพลาชัย","17","0","0","0","0","0","0","1","3","3","3","4","3"
"10910  :  โรงพยาบาลห้วยราช","8","1","1","3","0","0","0","1","2","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","7","1","2","0","0","0","0","1","0","0","2","1","0"
"10912  :  โรงพยาบาลชำนิ","22","0","1","0","5","4","5","2","0","1","1","2","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","74","1","11","17","14","6","4","9","2","1","2","4","3"
"10914  :  โรงพยาบาลโนนดินแดง","31","2","4","5","2","2","3","1","1","2","2","6","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7","2","1","0","0","0","0","1","0","0","0","2","1"
"23578  :  โรงพยาบาลแคนดง","12","2","2","3","0","1","1","1","0","1","1","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","43","0","0","0","2","4","3","5","8","1","9","1","10"
"10668  :  โรงพยาบาลสุรินทร์","218","26","27","16","15","14","16","13","22","16","18","15","20"
"10915  :  โรงพยาบาลชุมพลบุรี","131","18","18","6","10","10","14","8","14","16","6","6","5"
"10916  :  โรงพยาบาลท่าตูม","120","6","8","13","19","11","6","10","10","13","8","8","8"
"10917  :  โรงพยาบาลจอมพระ","144","14","13","15","5","9","11","18","17","9","10","16","7"
"10918  :  โรงพยาบาลปราสาท","228","16","17","19","16","10","19","20","21","26","21","23","20"
"10919  :  โรงพยาบาลกาบเชิง","55","8","5","6","3","6","4","5","6","4","0","4","4"
"10920  :  โรงพยาบาลรัตนบุรี","98","14","12","6","6","6","9","9","8","5","10","9","4"
"10921  :  โรงพยาบาลสนม","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","170","17","17","15","13","10","14","12","13","9","16","20","14"
"10923  :  โรงพยาบาลสังขะ","97","7","6","11","7","7","11","10","3","5","6","12","12"
"10924  :  โรงพยาบาลลำดวน","26","4","0","2","2","0","0","2","4","6","3","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","220","17","14","17","17","21","19","20","16","16","16","20","27"
"10926  :  โรงพยาบาลบัวเชด","19","1","0","1","2","2","1","4","1","2","1","0","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","0","0","0","0","0","1","1","0","0","1","2","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","28","2","2","4","4","1","3","1","0","3","4","2","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2","0","1","0","0","0","0","0","0","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","11","1","4","1","1","1","2","0","0","0","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","222","18","17","14","14","16","27","14","24","22","20","16","20"
"10927  :  โรงพยาบาลยางชุมน้อย","78","3","10","1","10","3","8","7","11","4","6","9","6"
"10928  :  โรงพยาบาลกันทรารมย์","136","7","16","23","12","17","4","9","10","11","10","11","6"
"10929  :  โรงพยาบาลกันทรลักษ์","283","21","21","17","11","27","34","23","34","28","20","22","25"
"10930  :  โรงพยาบาลขุขันธ์","120","9","7","9","13","13","7","15","13","13","8","6","7"
"10931  :  โรงพยาบาลไพรบึง","37","0","0","6","3","2","2","1","2","1","8","9","3"
"10932  :  โรงพยาบาลปรางค์กู่","88","8","11","7","6","13","16","6","2","6","6","2","5"
"10933  :  โรงพยาบาลขุนหาญ","126","14","15","12","12","8","9","12","10","11","8","11","4"
"10934  :  โรงพยาบาลราษีไศล","129","16","16","8","11","16","20","12","10","7","6","4","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","21","4","3","0","2","0","1","2","1","1","0","1","6"
"10936  :  โรงพยาบาลบึงบูรพ์","23","3","2","1","0","3","1","1","2","1","3","4","2"
"10937  :  โรงพยาบาลห้วยทับทัน","21","5","3","6","1","0","2","0","1","1","0","1","1"
"10938  :  โรงพยาบาลโนนคูณ","35","5","6","7","0","0","2","2","0","0","4","4","5"
"10939  :  โรงพยาบาลศรีรัตนะ","23","3","2","1","0","0","1","3","4","2","3","2","2"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","16","3","1","1","2","1","1","1","2","1","2","1","0"
"10942  :  โรงพยาบาลภูสิงห์","84","9","8","6","2","3","12","11","14","5","4","6","4"
"10943  :  โรงพยาบาลเมืองจันทร์","6","0","0","1","0","2","2","0","0","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","26","4","3","2","3","2","2","2","1","3","2","2","0"
"28014  :  โรงพยาบาลพยุห์","59","11","15","10","5","0","1","1","4","1","4","4","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","8","0","0","1","1","1","0","0","0","0","5","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","93","6","11","12","6","10","7","6","7","7","7","8","6"
"10945  :  โรงพยาบาลโขงเจียม","65","5","4","5","5","4","7","5","8","4","4","5","9"
"10946  :  โรงพยาบาลเขื่องใน","15","3","12","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","48","8","6","4","5","7","5","3","3","1","3","1","2"
"10948  :  โรงพยาบาลนาจะหลวย","27","4","1","0","2","2","3","5","2","2","1","4","1"
"10949  :  โรงพยาบาลน้ำยืน","57","2","0","2","4","8","1","7","8","4","6","6","9"
"10950  :  โรงพยาบาลบุณฑริก","63","3","4","5","2","8","5","5","4","10","9","4","4"
"10951  :  โรงพยาบาลตระการพืชผล","107","5","8","8","4","7","10","13","7","10","12","8","15"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","24","2","8","0","1","1","3","4","1","0","1","3","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","84","13","10","6","5","5","5","5","11","6","5","7","6"
"10954  :  โรงพยาบาลวารินชำราบ","188","9","12","13","18","16","18","16","18","22","17","12","17"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","102","15","7","5","10","5","7","8","14","10","8","6","7"
"10957  :  โรงพยาบาลตาลสุม","29","5","4","2","4","2","5","2","1","2","0","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","10","1","2","3","0","0","0","0","0","0","2","1","1"
"10959  :  โรงพยาบาลสำโรง","32","1","3","1","2","1","2","3","3","4","2","3","7"
"10960  :  โรงพยาบาลดอนมดแดง","30","1","2","5","1","1","2","1","3","4","6","2","2"
"10961  :  โรงพยาบาลสิรินธร","32","0","3","1","4","1","4","4","3","3","2","4","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","19","3","1","4","2","3","1","1","2","2","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","202","18","23","14","17","11","23","16","20","10","12","19","19"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","213","26","18","19","17","20","20","25","6","8","14","16","24"
"24032  :  โรงพยาบาลนาตาล","23","0","5","2","3","2","2","1","2","1","1","3","1"
"24821  :  โรงพยาบาลนาเยีย","26","2","0","1","1","0","5","3","2","1","2","4","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","16","0","0","0","0","0","2","2","2","0","1","2","7"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","16","3","1","1","0","2","3","3","1","0","0","0","2"
"10701  :  โรงพยาบาลยโสธร","229","15","14","15","8","9","21","22","41","23","21","25","15"
"10963  :  โรงพยาบาลทรายมูล","3","0","0","0","0","0","0","1","0","0","0","1","1"
"10964  :  โรงพยาบาลกุดชุม","56","5","10","4","2","4","7","6","5","3","1","6","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","87","8","12","6","10","7","12","7","10","6","2","5","2"
"10966  :  โรงพยาบาลป่าติ้ว","18","2","4","3","4","1","0","0","0","0","2","1","1"
"10967  :  โรงพยาบาลมหาชนะชัย","91","14","4","7","8","5","10","7","11","9","7","5","4"
"10968  :  โรงพยาบาลค้อวัง","20","0","1","0","1","1","2","3","7","5","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","15","2","3","1","3","2","1","1","1","0","0","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","66","6","9","5","6","2","6","6","7","6","5","5","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","7","0","0","0","0","3","2","2","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","161","11","24","16","8","17","11","10","20","13","8","11","12"
"10970  :  โรงพยาบาลบ้านเขว้า","80","8","10","2","6","8","11","7","8","5","5","6","4"
"10971  :  โรงพยาบาลคอนสวรรค์","95","7","6","4","4","5","7","13","12","6","7","16","8"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","48","4","7","2","1","10","8","5","1","3","4","2","1"
"10973  :  โรงพยาบาลหนองบัวแดง","91","6","5","5","6","4","11","9","9","5","9","14","8"
"10974  :  โรงพยาบาลจัตุรัส","88","14","10","13","7","4","5","6","5","5","3","7","9"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","57","2","4","4","3","6","4","3","4","4","7","7","9"
"10976  :  โรงพยาบาลหนองบัวระเหว","45","4","4","4","5","4","4","1","3","2","4","6","4"
"10977  :  โรงพยาบาลเทพสถิต","50","3","5","2","3","4","4","5","6","8","4","3","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","279","17","27","12","28","15","25","23","23","27","27","33","22"
"10979  :  โรงพยาบาลบ้านแท่น","69","15","11","5","2","1","5","2","6","3","7","6","6"
"10980  :  โรงพยาบาลแก้งคร้อ","179","10","14","15","15","22","19","11","26","17","7","13","10"
"10981  :  โรงพยาบาลคอนสาร","73","8","8","5","0","1","5","5","2","4","6","17","12"
"10982  :  โรงพยาบาลภักดีชุมพล","18","2","1","3","2","3","1","2","2","1","0","0","1"
"10983  :  โรงพยาบาลเนินสง่า","33","1","1","2","3","2","4","5","4","5","2","3","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","179","8","15","13","24","19","35","13","12","7","7","11","15"
"10985  :  โรงพยาบาลชานุมาน","8","0","0","0","0","2","0","0","0","1","2","2","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","35","5","6","2","1","0","1","3","3","4","4","5","1"
"10987  :  โรงพยาบาลพนา","52","5","3","2","3","7","3","1","4","8","6","2","8"
"10988  :  โรงพยาบาลเสนางคนิคม","19","2","1","4","1","0","1","0","3","1","2","3","1"
"10989  :  โรงพยาบาลหัวตะพาน","10","1","0","0","1","0","2","3","1","0","1","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","104","8","8","6","6","8","7","5","16","14","7","10","9"
"11040  :  โรงพยาบาลบึงกาฬ","40","1","3","3","7","4","5","4","2","3","2","5","1"
"11041  :  โรงพยาบาลพรเจริญ","28","2","2","5","2","4","4","0","3","3","1","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","80","12","11","3","3","1","2","6","4","10","8","12","8"
"11046  :  โรงพยาบาลเซกา","34","2","0","4","2","6","3","1","2","3","2","3","6"
"11047  :  โรงพยาบาลปากคาด","19","2","0","0","1","1","1","4","0","1","2","5","2"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","1","0","0","0","1","0","0","0","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","55","5","5","11","5","3","2","3","3","4","4","5","5"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","114","18","15","7","13","5","7","6","9","11","11","7","5"
"10991  :  โรงพยาบาลนากลาง","94","12","13","7","7","7","9","6","3","7","8","11","4"
"10992  :  โรงพยาบาลโนนสัง","92","7","6","8","3","5","8","9","9","12","4","12","9"
"10993  :  โรงพยาบาลศรีบุญเรือง","112","7","10","7","7","8","14","9","13","11","8","9","9"
"10994  :  โรงพยาบาลสุวรรณคูหา","79","9","8","7","8","5","8","6","5","7","4","6","6"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","66","3","5","4","7","7","12","9","11","4","2","0","2"
"10670  :  โรงพยาบาลขอนแก่น","321","24","24","28","25","22","29","28","34","33","30","26","18"
"10995  :  โรงพยาบาลบ้านฝาง","106","7","7","8","8","11","11","14","8","4","10","8","10"
"10996  :  โรงพยาบาลพระยืน","109","29","22","13","8","7","9","4","6","1","1","4","5"
"10997  :  โรงพยาบาลหนองเรือ","77","11","10","7","2","4","6","6","12","6","8","1","4"
"10998  :  โรงพยาบาลชุมแพ","53","3","6","2","5","2","4","4","3","5","7","8","4"
"10999  :  โรงพยาบาลสีชมพู","65","6","13","10","8","3","3","6","3","3","4","5","1"
"11000  :  โรงพยาบาลน้ำพอง","82","10","6","8","8","5","3","7","10","5","4","8","8"
"11001  :  โรงพยาบาลอุบลรัตน์","4","0","0","0","0","0","0","0","1","1","2","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","56","6","8","11","5","6","4","2","5","2","1","2","4"
"11003  :  โรงพยาบาลเปือยน้อย","30","4","4","2","0","0","0","0","0","10","4","4","2"
"11004  :  โรงพยาบาลพล","74","7","7","12","6","8","8","8","1","5","6","6","0"
"11005  :  โรงพยาบาลแวงใหญ่","16","1","3","0","0","3","1","2","2","0","2","1","1"
"11006  :  โรงพยาบาลแวงน้อย","34","6","2","1","1","3","2","0","2","4","4","5","4"
"11007  :  โรงพยาบาลหนองสองห้อง","36","5","6","6","3","2","1","0","2","5","1","3","2"
"11008  :  โรงพยาบาลภูเวียง","98","10","5","10","9","11","14","8","8","7","4","4","8"
"11009  :  โรงพยาบาลมัญจาคีรี","79","4","6","5","1","0","4","10","15","15","7","6","6"
"11010  :  โรงพยาบาลชนบท","54","8","5","2","6","5","4","7","2","4","2","4","5"
"11011  :  โรงพยาบาลเขาสวนกวาง","80","8","10","6","6","6","8","6","12","5","3","2","8"
"11012  :  โรงพยาบาลภูผาม่าน","16","0","1","2","1","1","2","0","1","3","1","3","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","53","3","0","1","4","9","15","7","4","4","1","3","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","58","6","6","2","7","2","2","5","5","8","6","4","5"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","23","1","2","4","0","0","2","3","3","1","3","4","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","345","30","39","11","29","24","34","27","30","35","29","34","23"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","56","5","3","2","6","5","5","5","6","2","3","7","7"
"11015  :  โรงพยาบาลกุมภวาปี","25","1","5","2","3","0","1","2","3","1","0","3","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","88","8","8","8","9","9","10","7","8","1","3","7","10"
"11019  :  โรงพยาบาลทุ่งฝน","85","7","11","12","7","7","3","2","5","9","7","4","11"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","9","0","0","0","1","1","1","1","0","0","1","1","3"
"11022  :  โรงพยาบาลวังสามหมอ","29","0","3","4","3","1","6","1","1","4","3","2","1"
"11023  :  โรงพยาบาลบ้านผือ","113","6","12","16","18","3","10","12","9","3","7","15","2"
"11024  :  โรงพยาบาลน้ำโสม","92","8","12","8","11","10","12","6","7","4","6","6","2"
"11025  :  โรงพยาบาลเพ็ญ","94","6","8","3","8","7","9","6","11","7","6","12","11"
"11026  :  โรงพยาบาลสร้างคอม","40","4","4","3","2","2","4","4","6","3","1","4","3"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","76","14","7","4","8","8","4","7","8","7","3","2","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","321","18","42","30","36","30","26","14","28","27","30","19","21"
"11030  :  โรงพยาบาลนาด้วง","54","7","6","6","9","5","5","5","4","4","2","1","0"
