"โรงพยาบาล","รวม","ปี พ.ศ. 2561","ปี พ.ศ. 2562"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11029  :  โรงพยาบาลพิบูลย์รักษ์","502","55","35","29","37","36","47","33","23","43","73","30","61"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,168","185","282","453","362","177","130","78","115","97","96","92","101"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","544","127","118","43","49","20","29","32","22","28","22","28","26"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","372","46","24","31","35","27","29","23","21","30","39","28","39"
"10705  :  โรงพยาบาลเลย","2,907","261","221","250","313","291","267","216","248","294","209","153","184"
"11030  :  โรงพยาบาลนาด้วง","1,294","66","113","78","48","32","105","44","365","298","67","42","36"
"11031  :  โรงพยาบาลเชียงคาน","2,728","106","162","142","186","324","176","103","364","872","91","102","100"
"11032  :  โรงพยาบาลปากชม","1,149","151","225","115","61","37","45","78","76","212","45","46","58"
"11033  :  โรงพยาบาลนาแห้ว","622","37","167","28","30","23","29","72","34","34","53","76","39"
"11034  :  โรงพยาบาลภูเรือ","1,063","68","53","419","55","62","53","86","54","35","51","57","70"
"11035  :  โรงพยาบาลท่าลี่","883","70","61","56","96","55","225","48","69","46","38","69","50"
"11036  :  โรงพยาบาลวังสะพุง","1,953","221","279","394","174","121","115","110","121","131","113","68","106"
"11037  :  โรงพยาบาลภูกระดึง","1,281","120","119","97","92","61","136","256","137","105","48","51","59"
"11038  :  โรงพยาบาลภูหลวง","764","162","61","77","37","98","119","40","37","30","28","37","38"
"11039  :  โรงพยาบาลผาขาว","1,378","363","388","57","67","47","50","72","38","40","52","136","68"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,953","168","148","126","157","221","230","215","158","120","142","129","139"
"14133  :  โรงพยาบาลเอราวัณ","1,114","74","52","71","177","187","71","37","81","164","81","53","66"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","544","50","48","49","44","25","74","35","50","42","31","43","53"
"10706  :  โรงพยาบาลหนองคาย","1,924","216","176","148","152","140","130","126","126","113","183","177","237"
"11042  :  โรงพยาบาลโพนพิสัย","1,094","110","94","90","95","74","78","74","164","81","76","72","86"
"11044  :  โรงพยาบาลศรีเชียงใหม่","674","53","64","89","58","56","44","56","43","65","56","42","48"
"11045  :  โรงพยาบาลสังคม","560","300","87","23","20","16","18","14","15","12","20","13","22"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,949","138","226","127","125","506","123","125","121","112","112","118","116"
"14558  :  โรงพยาบาลพิสัยเวช","582","107","70","52","72","55","32","74","85","11","7","13","4"
"21356  :  โรงพยาบาลสระใคร","349","41","22","39","18","18","25","26","33","21","27","31","48"
"28778  :  โรงพยาบาลโพธิ์ตาก","512","29","28","31","35","27","31","111","98","24","38","30","30"
"28811  :  โรงพยาบาลเฝ้าไร่","573","35","47","54","50","44","44","52","38","47","59","46","57"
"28815  :  โรงพยาบาลรัตนวาปี","512","53","34","31","48","39","95","33","41","32","37","43","26"
"10707  :  โรงพยาบาลมหาสารคาม","3,767","442","329","251","461","355","400","309","232","205","260","253","270"
"11051  :  โรงพยาบาลแกดำ","1,193","78","114","64","57","178","232","51","223","35","58","48","55"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,756","167","180","129","168","133","142","119","148","116","158","131","165"
"11053  :  โรงพยาบาลกันทรวิชัย","1,037","105","89","92","73","70","94","69","153","55","82","80","75"
"11054  :  โรงพยาบาลเชียงยืน","1,163","126","129","96","119","93","92","103","81","62","92","84","86"
"11055  :  โรงพยาบาลบรบือ","3,043","152","123","103","185","150","616","868","223","113","127","297","86"
"11056  :  โรงพยาบาลนาเชือก","775","88","54","54","84","82","75","54","54","59","64","71","36"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,065","98","93","92","93","79","82","95","97","79","102","80","75"
"11058  :  โรงพยาบาลวาปีปทุม","2,118","349","115","123","129","233","128","301","265","158","116","94","107"
"11059  :  โรงพยาบาลนาดูน","773","72","54","131","52","67","81","67","49","50","49","58","43"
"11060  :  โรงพยาบาลยางสีสุราช","699","50","54","41","80","50","70","59","51","47","51","86","60"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","419","57","35","33","49","40","32","26","22","24","30","33","38"
"24704  :  โรงพยาบาลกุดรัง","558","47","47","40","45","89","37","47","39","34","45","55","33"
"28843  :  โรงพยาบาลชื่นชม","384","37","33","38","41","39","41","37","29","21","26","15","27"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,203","254","204","178","215","174","176","155","160","158","167","145","217"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,663","130","105","99","113","89","80","96","291","233","161","112","154"
"11062  :  โรงพยาบาลปทุมรัตต์","1,017","122","92","89","100","74","80","80","69","74","73","82","82"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,596","101","152","80","94","91","86","84","101","104","254","217","232"
"11064  :  โรงพยาบาลธวัชบุรี","1,124","120","95","79","117","102","68","103","78","87","89","93","93"
"11065  :  โรงพยาบาลพนมไพร","1,511","289","123","74","93","75","158","118","200","55","43","227","56"
"11066  :  โรงพยาบาลโพนทอง","2,001","263","142","132","173","147","159","134","124","133","132","108","354"
"11067  :  โรงพยาบาลโพธิ์ชัย","728","85","44","49","63","60","55","75","64","48","59","60","66"
"11068  :  โรงพยาบาลหนองพอก","830","82","62","78","82","79","63","80","61","63","50","61","69"
"11069  :  โรงพยาบาลเสลภูมิ","1,719","178","114","135","178","138","115","143","103","222","159","113","121"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,717","171","133","145","164","122","159","148","130","131","140","147","127"
"11071  :  โรงพยาบาลเมืองสรวง","472","50","28","41","45","45","47","36","33","37","43","33","34"
"11072  :  โรงพยาบาลโพนทราย","1,333","86","263","136","159","42","46","104","44","40","42","74","297"
"11073  :  โรงพยาบาลอาจสามารถ","1,173","105","100","201","97","81","90","85","78","78","86","86","86"
"11074  :  โรงพยาบาลเมยวดี","534","41","50","42","45","47","39","52","48","31","44","45","50"
"11075  :  โรงพยาบาลศรีสมเด็จ","782","81","69","51","50","36","210","50","55","43","41","39","57"
"11076  :  โรงพยาบาลจังหาร","1,113","97","106","92","99","66","127","187","49","65","82","59","84"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","112","14","8","6","6","5","8","8","8","15","12","13","9"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","476","59","39","48","34","40","50","31","45","37","33","32","28"
"27989  :  โรงพยาบาลเชียงขวัญ","604","54","94","40","52","50","60","46","40","44","50","36","38"
"27990  :  โรงพยาบาลหนองฮี","490","74","44","52","39","37","47","38","23","29","27","37","43"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,371","207","195","189","242","212","221","192","185","153","186","210","179"
"11077  :  โรงพยาบาลนามน","494","53","57","40","62","41","45","34","30","22","35","37","38"
"11078  :  โรงพยาบาลกมลาไสย","1,207","124","171","108","96","82","108","105","102","83","69","85","74"
"11079  :  โรงพยาบาลร่องคำ","636","37","31","33","39","70","66","44","44","63","79","51","79"
"11080  :  โรงพยาบาลเขาวง","1,356","228","115","77","154","142","126","90","106","71","85","87","75"
"11081  :  โรงพยาบาลยางตลาด","1,966","184","256","126","193","153","166","167","140","146","124","166","145"
"11082  :  โรงพยาบาลห้วยเม็ก","1,607","70","48","34","595","406","58","41","55","40","179","47","34"
"11083  :  โรงพยาบาลสหัสขันธ์","705","170","59","25","39","49","39","38","104","46","38","50","48"
"11084  :  โรงพยาบาลคำม่วง","665","74","71","41","40","53","56","53","57","66","47","45","62"
"11085  :  โรงพยาบาลท่าคันโท","554","66","45","44","48","47","49","31","44","44","48","32","56"
"11086  :  โรงพยาบาลหนองกุงศรี","1,264","312","244","62","70","69","66","72","77","67","83","62","80"
"11087  :  โรงพยาบาลสมเด็จ","1,858","425","462","224","124","100","83","58","68","61","120","66","67"
"11088  :  โรงพยาบาลห้วยผึ้ง","735","57","111","113","79","59","65","32","50","39","38","47","45"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,534","235","134","149","140","97","122","125","110","81","102","104","135"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","590","53","69","46","48","47","50","56","44","46","37","43","51"
"28789  :  โรงพยาบาลฆ้องชัย","1,256","63","57","54","152","110","61","83","119","170","256","97","34"
"28790  :  โรงพยาบาลดอนจาน","468","30","17","56","24","60","79","25","81","26","19","29","22"
"28791  :  โรงพยาบาลสามชัย","376","27","29","28","65","24","23","37","26","37","29","20","31"
"10710  :  โรงพยาบาลสกลนคร","2,981","270","251","215","381","383","410","165","157","188","171","191","199"
"11089  :  โรงพยาบาลกุสุมาลย์","569","33","23","27","106","28","126","75","22","47","32","16","34"
"11090  :  โรงพยาบาลกุดบาก","592","164","100","30","92","27","27","32","16","17","26","21","40"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","877","99","84","65","77","58","82","79","74","53","60","65","81"
"11092  :  โรงพยาบาลพังโคน","1,213","78","251","30","233","50","115","114","94","35","41","44","128"
"11093  :  โรงพยาบาลวาริชภูมิ","1,019","82","41","54","64","95","155","204","55","67","68","67","67"
"11094  :  โรงพยาบาลนิคมน้ำอูน","541","32","24","19","170","55","40","18","93","25","37","13","15"
"11095  :  โรงพยาบาลวานรนิวาส","1,670","138","125","159","254","127","103","89","144","79","110","111","231"
"11096  :  โรงพยาบาลคำตากล้า","570","47","48","56","43","55","52","49","44","41","42","48","45"
"11097  :  โรงพยาบาลบ้านม่วง","1,198","95","84","79","68","68","247","126","67","81","81","89","113"
"11098  :  โรงพยาบาลอากาศอำนวย","1,454","399","375","108","73","69","77","55","61","49","60","60","68"
"11099  :  โรงพยาบาลส่องดาว","1,004","62","45","56","48","84","47","42","23","28","42","283","244"
"11100  :  โรงพยาบาลเต่างอย","466","184","31","24","25","29","30","31","29","25","20","13","25"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,097","74","54","40","78","68","151","259","150","84","52","39","48"
"11102  :  โรงพยาบาลเจริญศิลป์","761","39","51","98","48","39","30","44","49","114","63","104","82"
"11103  :  โรงพยาบาลโพนนาแก้ว","791","43","103","30","30","43","356","30","32","30","28","24","42"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,448","181","245","154","102","77","99","95","76","70","104","128","117"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","207","21","14","14","19","17","21","17","14","28","22","20","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","512","38","166","49","35","27","39","30","28","15","31","31","23"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,467","474","409","281","239","144","132","136","118","127","137","153","117"
"11104  :  โรงพยาบาลปลาปาก","1,420","64","61","39","117","284","233","152","290","65","31","43","41"
"11105  :  โรงพยาบาลท่าอุเทน","1,375","154","225","411","169","70","56","45","50","31","64","47","53"
"11106  :  โรงพยาบาลบ้านแพง","1,526","511","407","150","48","37","79","83","51","28","34","46","52"
"11107  :  โรงพยาบาลนาทม","717","193","82","36","33","157","42","32","35","28","29","32","18"
"11108  :  โรงพยาบาลเรณูนคร","1,520","157","127","120","293","126","281","80","44","42","124","69","57"
"11109  :  โรงพยาบาลนาแก","1,740","79","65","67","79","289","330","74","217","353","45","79","63"
"11110  :  โรงพยาบาลศรีสงคราม","1,376","104","97","96","132","118","213","106","82","95","144","96","93"
"11111  :  โรงพยาบาลนาหว้า","886","79","66","66","81","65","70","61","71","107","78","64","78"
"11112  :  โรงพยาบาลโพนสวรรค์","1,046","62","96","42","43","61","431","44","33","44","106","36","48"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,126","115","90","94","133","69","162","78","64","55","77","125","64"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","447","19","8","72","19","182","7","8","17","11","77","14","13"
"10712  :  โรงพยาบาลมุกดาหาร","1,609","153","104","123","101","80","157","155","148","105","223","176","84"
"11113  :  โรงพยาบาลนิคมคำสร้อย","676","52","58","71","58","54","61","62","46","67","54","51","42"
"11114  :  โรงพยาบาลดอนตาล","1,267","216","488","225","50","33","37","35","40","38","37","32","36"
"11115  :  โรงพยาบาลดงหลวง","983","44","28","34","30","27","91","242","301","55","61","55","15"
"11116  :  โรงพยาบาลคำชะอี","1,151","63","55","47","52","45","53","36","574","115","36","38","37"
"11117  :  โรงพยาบาลหว้านใหญ่","609","56","117","80","120","25","33","29","27","26","37","24","35"
"11118  :  โรงพยาบาลหนองสูง","643","45","40","51","46","48","84","109","47","48","47","40","38"
"06009  :  โรงพยาบาลแม่ตื่น","169","15","4","41","12","17","12","10","19","11","8","12","8"
"10713  :  โรงพยาบาลนครพิงค์","3,172","374","288","311","355","213","226","193","244","248","234","230","256"
"11119  :  โรงพยาบาลจอมทอง","1,967","197","152","131","175","168","175","159","185","140","162","144","179"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","681","61","43","47","66","43","39","44","48","75","69","85","61"
"11121  :  โรงพยาบาลเชียงดาว","1,119","98","75","70","64","72","75","69","78","66","241","109","102"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,465","155","112","186","142","109","103","113","119","122","89","95","120"
"11123  :  โรงพยาบาลแม่แตง","1,068","85","93","89","93","92","72","80","79","97","86","98","104"
"11124  :  โรงพยาบาลสะเมิง","493","24","21","24","63","92","104","47","26","21","27","26","18"
"11125  :  โรงพยาบาลฝาง","2,321","319","316","160","391","137","180","125","128","127","146","154","138"
"11126  :  โรงพยาบาลแม่อาย","664","65","90","48","66","40","64","38","48","36","56","50","63"
"11127  :  โรงพยาบาลพร้าว","843","93","86","75","48","43","56","77","79","61","87","76","62"
"11128  :  โรงพยาบาลสันป่าตอง","1,919","175","156","150","173","184","153","148","139","183","133","183","142"
"11129  :  โรงพยาบาลสันกำแพง","1,485","291","233","83","93","76","72","199","74","84","91","93","96"
"11130  :  โรงพยาบาลสันทราย","1,668","132","114","142","215","145","153","133","146","134","121","115","118"
"11131  :  โรงพยาบาลหางดง","2,125","216","141","105","279","221","268","180","191","136","162","131","95"
"11132  :  โรงพยาบาลฮอด","770","66","55","48","103","131","48","60","50","40","66","40","63"
"11133  :  โรงพยาบาลดอยเต่า","685","60","72","79","49","57","48","45","46","60","64","44","61"
"11134  :  โรงพยาบาลอมก๋อย","1,128","28","25","151","28","18","328","285","67","25","29","55","89"
"11135  :  โรงพยาบาลสารภี","1,936","158","129","109","138","119","115","117","140","132","138","348","293"
"11136  :  โรงพยาบาลเวียงแหง","721","37","137","121","113","78","55","70","31","16","20","23","20"
"11137  :  โรงพยาบาลไชยปราการ","1,009","82","146","125","92","106","52","46","54","128","81","48","49"
"11138  :  โรงพยาบาลแม่วาง","1,061","68","40","81","130","73","56","30","48","51","36","63","385"
"11139  :  โรงพยาบาลแม่ออน","837","70","62","68","79","61","85","55","67","74","72","71","73"
"11507  :  โรงพยาบาลกองบิน 41","55","0","11","7","12","9","4","3","6","0","0","0","3"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","478","54","34","31","33","7","39","35","55","38","39","32","81"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","118","1","12","10","9","10","8","14","9","9","13","8","15"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","402","19","13","18","21","164","90","8","2","10","15","24","18"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","12","0","0","0","7","5","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","660","87","66","68","97","63","59","60","65","54","0","0","41"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","83","7","0","5","4","4","5","8","24","4","10","5","7"
"10714  :  โรงพยาบาลลำพูน","4,012","302","509","445","682","442","489","177","187","178","176","202","223"
"11140  :  โรงพยาบาลแม่ทา","1,103","102","70","76","93","85","97","107","85","71","67","160","90"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,566","1,115","142","154","157","67","93","138","173","190","159","91","87"
"11142  :  โรงพยาบาลลี้","1,098","94","88","97","97","83","90","100","99","74","79","91","106"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,044","142","254","318","43","67","60","31","22","33","32","20","22"
"11144  :  โรงพยาบาลป่าซาง","1,422","136","115","102","109","100","148","95","106","117","109","139","146"
"11145  :  โรงพยาบาลบ้านธิ","1,799","229","182","106","177","87","151","235","153","156","128","119","76"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","56","12","15","11","9","9","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,025","230","210","130","76","39","53","52","62","44","36","36","57"
"10672  :  โรงพยาบาลลำปาง","9,291","323","0","299","321","233","288","2,060","4,933","437","301","43","53"
"11146  :  โรงพยาบาลแม่เมาะ","1,048","209","108","79","158","48","77","92","71","50","44","58","54"
"11147  :  โรงพยาบาลเกาะคา","3,181","437","349","252","215","230","210","189","188","340","200","294","277"
"11148  :  โรงพยาบาลเสริมงาม","1,174","204","128","79","107","123","135","68","61","57","63","87","62"
"11149  :  โรงพยาบาลงาว","989","100","86","70","94","78","88","80","75","65","71","100","82"
"11150  :  โรงพยาบาลแจ้ห่ม","1,845","91","86","143","185","86","257","94","92","177","332","219","83"
"11151  :  โรงพยาบาลวังเหนือ","1,582","296","292","237","200","125","103","49","57","52","52","72","47"
"11152  :  โรงพยาบาลเถิน","1,759","212","176","118","160","161","151","141","136","124","132","124","124"
"11153  :  โรงพยาบาลแม่พริก","719","142","94","96","59","46","45","53","54","36","42","22","30"
"11154  :  โรงพยาบาลแม่ทะ","2,096","128","88","88","93","100","381","273","326","341","113","76","89"
"11155  :  โรงพยาบาลสบปราบ","1,066","153","94","62","95","68","153","128","98","61","55","44","55"
"11156  :  โรงพยาบาลห้างฉัตร","880","76","95","71","63","43","103","125","65","50","60","69","60"
"11157  :  โรงพยาบาลเมืองปาน","766","54","225","27","68","33","71","41","53","37","45","52","60"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,805","268","272","234","211","213","248","214","267","188","220","222","248"
"11158  :  โรงพยาบาลตรอน","1,375","95","51","229","171","53","227","209","49","67","53","85","86"
"11159  :  โรงพยาบาลท่าปลา","1,298","51","55","55","65","173","130","124","126","397","55","40","27"
"11160  :  โรงพยาบาลน้ำปาด","1,029","62","52","111","237","62","147","60","69","70","21","71","67"
"11161  :  โรงพยาบาลฟากท่า","1,243","52","276","226","108","260","114","48","31","31","36","25","36"
"11162  :  โรงพยาบาลบ้านโคก","425","75","90","23","23","22","25","27","40","21","30","32","17"
"11163  :  โรงพยาบาลพิชัย","1,430","267","186","114","106","105","91","48","89","81","98","126","119"
"11164  :  โรงพยาบาลลับแล","2,407","186","155","174","985","87","228","212","68","68","84","74","86"
"11165  :  โรงพยาบาลทองแสนขัน","1,082","301","238","118","113","47","41","41","37","30","25","49","42"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","971","107","83","49","82","69","90","89","68","81","70","82","101"
"10715  :  โรงพยาบาลแพร่","2,144","200","205","225","204","153","151","145","147","157","160","194","203"
"11166  :  โรงพยาบาลร้องกวาง","1,526","359","315","148","100","85","78","70","77","79","82","67","66"
"11167  :  โรงพยาบาลลอง","1,681","102","88","65","287","109","94","348","104","78","72","226","108"
"11169  :  โรงพยาบาลสูงเม่น","2,551","772","538","287","125","104","95","99","96","89","125","112","109"
"11170  :  โรงพยาบาลสอง","1,145","84","186","62","76","112","133","99","79","71","80","80","83"
"11171  :  โรงพยาบาลวังชิ้น","1,498","77","68","73","464","221","215","50","59","59","68","78","66"
"11172  :  โรงพยาบาลหนองม่วงไข่","898","239","135","55","54","56","45","49","61","44","57","45","58"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,646","241","162","154","235","100","151","155","101","81","80","93","93"
"10716  :  โรงพยาบาลน่าน","2,651","264","236","185","211","186","204","174","243","239","223","205","281"
"11173  :  โรงพยาบาลแม่จริม","400","26","16","25","65","14","24","24","46","64","48","27","21"
"11174  :  โรงพยาบาลบ้านหลวง","344","38","19","28","35","23","33","55","23","21","22","20","27"
"11175  :  โรงพยาบาลนาน้อย","647","61","58","40","48","49","46","48","56","62","63","60","56"
"11176  :  โรงพยาบาลท่าวังผา","1,713","208","170","117","151","105","148","130","135","127","144","146","132"
"11177  :  โรงพยาบาลเวียงสา","1,263","87","126","151","133","123","72","110","121","81","84","87","88"
"11178  :  โรงพยาบาลทุ่งช้าง","517","41","29","52","82","29","23","20","43","51","48","47","52"
"11179  :  โรงพยาบาลเชียงกลาง","972","106","66","77","119","75","89","105","80","61","64","56","74"
"11180  :  โรงพยาบาลนาหมื่น","901","85","52","45","94","60","76","82","83","85","71","76","92"
"11181  :  โรงพยาบาลสันติสุข","526","42","33","29","36","42","33","34","34","38","60","105","40"
"11182  :  โรงพยาบาลบ่อเกลือ","210","20","16","6","28","9","34","14","33","3","14","13","20"
"11183  :  โรงพยาบาลสองแคว","302","17","16","18","28","23","20","19","27","52","18","25","39"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,450","156","112","65","143","105","213","137","102","113","76","96","132"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","9","3","3","3","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","92","9","4","6","9","5","10","7","6","6","7","8","15"
"25017  :  โรงพยาบาลภูเพียง","1,101","61","60","49","54","152","425","43","42","55","52","48","60"
"10717  :  โรงพยาบาลพะเยา","3,507","491","415","312","280","226","258","323","291","233","203","202","273"
"10718  :  โรงพยาบาลเชียงคำ","2,858","242","242","201","250","196","195","240","290","245","240","254","263"
"11184  :  โรงพยาบาลจุน","1,623","128","93","83","112","82","512","78","122","127","110","80","96"
"11185  :  โรงพยาบาลเชียงม่วน","1,365","105","121","125","140","145","137","154","158","74","83","64","59"
"11186  :  โรงพยาบาลดอกคำใต้","2,895","342","284","223","243","244","307","244","197","163","202","233","213"
"11187  :  โรงพยาบาลปง","1,508","156","130","67","195","200","182","117","105","90","81","80","105"
"11188  :  โรงพยาบาลแม่ใจ","1,004","132","94","63","86","57","80","60","100","70","60","128","74"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","165","0","0","0","0","0","0","0","0","12","54","43","56"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","5,186","510","437","419","439","534","641","443","368","350","290","388","367"
"11189  :  โรงพยาบาลเทิง","2,127","270","202","209","201","165","131","173","200","190","165","93","128"
"11190  :  โรงพยาบาลพาน","2,124","230","281","148","156","140","176","177","151","152","156","163","194"
"11191  :  โรงพยาบาลป่าแดด","1,221","92","78","68","184","194","180","79","72","74","68","70","62"
"11192  :  โรงพยาบาลแม่จัน","1,748","134","114","104","131","129","170","152","151","171","158","173","161"
"11193  :  โรงพยาบาลเชียงแสน","1,308","135","122","101","139","80","117","147","100","71","76","108","112"
"11194  :  โรงพยาบาลแม่สาย","1,264","104","107","98","116","92","109","96","89","101","63","172","117"
"11195  :  โรงพยาบาลแม่สรวย","1,804","151","131","107","158","92","109","83","150","487","157","92","87"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,413","92","196","95","82","82","142","144","168","94","95","128","95"
"11197  :  โรงพยาบาลพญาเม็งราย","1,497","127","86","114","86","64","337","270","141","68","60","53","91"
"11198  :  โรงพยาบาลเวียงแก่น","926","60","93","125","137","55","49","159","43","50","55","40","60"
"11199  :  โรงพยาบาลขุนตาล","1,148","88","81","66","281","125","85","61","69","95","49","64","84"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","535","26","24","65","30","23","19","90","135","21","25","37","40"
"11201  :  โรงพยาบาลแม่ลาว","1,531","219","161","168","169","85","52","87","76","79","100","134","201"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,211","61","77","42","201","149","170","103","108","44","45","129","82"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,261","547","548","261","103","102","92","97","92","94","102","109","114"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,950","118","107","87","462","139","176","165","167","123","153","127","126"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","570","40","54","46","57","26","29","18","33","96","88","56","27"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","754","128","70","56","73","56","61","39","54","45","55","63","54"
