"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","10","7","1","0","0","0","1","0","0","0","1","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","590","94","0","362","4","0","122","2","0","2","0","3","1"
"10858  :  โรงพยาบาลนาดี","774","260","148","0","0","3","277","82","0","4","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","165","39","1","1","0","0","118","0","0","0","0","5","1"
"10860  :  โรงพยาบาลประจันตคาม","268","7","3","0","0","0","51","206","0","0","0","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4","0","1","0","0","1","1","0","0","0","0","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","144","2","6","136","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","751","185","8","27","1","255","272","0","0","1","0","2","0"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","95","4","3","0","0","24","63","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","72","12","19","2","26","6","6","0","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","179","5","3","6","2","0","125","36","2","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","199","7","2","61","10","60","51","2","0","1","0","0","5"
"10867  :  โรงพยาบาลตาพระยา","214","41","56","16","4","12","58","7","7","8","0","2","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","588","10","331","135","66","12","11","11","5","7","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","497","5","0","0","3","81","401","0","1","3","1","2","0"
"10870  :  โรงพยาบาลอรัญประเทศ","434","11","10","11","365","17","12","4","0","4","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","160","18","16","23","17","38","14","9","6","16","3","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","54","8","12","10","0","4","7","3","1","5","3","0","1"
"10871  :  โรงพยาบาลครบุรี","527","237","17","14","15","209","16","0","0","1","1","6","11"
"10872  :  โรงพยาบาลเสิงสาง","681","98","40","74","273","35","73","31","35","22","0","0","0"
"10873  :  โรงพยาบาลคง","432","6","37","331","29","10","7","0","0","0","0","0","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","373","36","18","19","22","16","200","9","0","12","12","15","14"
"10875  :  โรงพยาบาลจักราช","332","12","7","109","15","147","28","6","2","2","1","3","0"
"10876  :  โรงพยาบาลโชคชัย","232","6","110","55","24","0","9","10","0","7","5","5","1"
"10877  :  โรงพยาบาลด่านขุนทด","13","3","3","2","1","1","1","0","0","1","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","383","119","217","32","1","6","2","1","0","4","1","0","0"
"10879  :  โรงพยาบาลโนนสูง","642","391","195","12","1","33","2","2","2","4","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","199","3","11","16","36","91","31","0","0","11","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","172","19","55","82","0","11","2","1","0","0","1","0","1"
"10882  :  โรงพยาบาลประทาย","829","243","184","3","10","5","341","7","2","16","1","15","2"
"10883  :  โรงพยาบาลปักธงชัย","139","2","9","7","8","27","54","1","2","8","7","5","9"
"10884  :  โรงพยาบาลพิมาย","46","6","12","13","4","4","6","0","0","0","0","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","278","200","0","0","3","0","1","0","2","66","3","3","0"
"10886  :  โรงพยาบาลชุมพวง","588","210","201","14","10","13","15","70","9","8","10","12","16"
"10887  :  โรงพยาบาลสูงเนิน","611","185","35","100","28","76","47","21","20","78","21","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","227","19","107","0","0","47","12","41","0","0","0","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","436","12","31","14","223","47","19","11","17","21","11","14","16"
"10890  :  โรงพยาบาลปากช่องนานา","378","6","3","20","184","6","159","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","43","5","3","4","1","25","5","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","250","148","34","8","9","6","6","4","6","9","3","9","8"
"10893  :  โรงพยาบาลโนนแดง","236","6","7","12","0","0","207","0","1","1","0","0","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","81","12","1","16","1","50","0","1","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","89","2","47","38","0","0","1","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","134","8","8","66","25","8","5","5","1","8","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","35","1","4","5","6","10","5","1","0","0","0","0","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","1","0","0","1","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","1","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","110","9","9","13","6","7","8","12","4","16","1","11","14"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","169","1","39","16","45","1","58","0","1","5","1","0","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","38","4","4","4","1","5","5","1","1","4","1","1","7"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","301","22","41","71","32","81","50","0","1","0","1","2","0"
"27839  :  โรงพยาบาลบัวลาย","65","5","2","2","50","4","0","0","0","1","0","0","1"
"27840  :  โรงพยาบาลสีดา","38","0","1","0","37","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","128","5","7","86","4","4","5","0","3","7","4","3","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","470","10","32","132","5","143","49","0","0","46","52","0","1"
"10896  :  โรงพยาบาลกระสัง","144","12","14","19","16","11","12","11","9","16","8","10","6"
"10897  :  โรงพยาบาลนางรอง","339","7","10","2","7","7","8","2","0","266","25","2","3"
"10898  :  โรงพยาบาลหนองกี่","55","5","11","13","7","9","5","0","2","1","0","1","1"
"10899  :  โรงพยาบาลละหานทราย","92","0","0","59","0","21","12","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","241","8","7","6","73","5","2","108","7","7","10","8","0"
"10901  :  โรงพยาบาลบ้านกรวด","505","15","12","19","21","148","190","5","10","20","22","23","20"
"10902  :  โรงพยาบาลพุทไธสง","400","167","123","85","4","2","4","1","1","4","2","5","2"
"10904  :  โรงพยาบาลลำปลายมาศ","10","1","0","1","0","2","1","0","0","4","0","1","0"
"10905  :  โรงพยาบาลสตึก","300","6","2","21","173","57","30","6","2","0","0","3","0"
"10906  :  โรงพยาบาลปะคำ","117","0","0","101","2","7","3","1","0","0","2","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","104","1","1","2","15","71","12","0","0","0","1","0","1"
"10908  :  โรงพยาบาลหนองหงส์","311","10","6","7","6","270","6","0","0","2","1","1","2"
"10909  :  โรงพยาบาลพลับพลาชัย","376","0","0","0","7","248","0","118","0","0","2","1","0"
"10910  :  โรงพยาบาลห้วยราช","46","17","22","0","0","1","1","0","2","0","1","0","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","209","2","2","4","32","105","37","8","0","10","6","2","1"
"10912  :  โรงพยาบาลชำนิ","59","1","5","0","18","34","0","0","0","1","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","237","76","16","7","4","103","11","4","4","3","2","1","6"
"10914  :  โรงพยาบาลโนนดินแดง","444","13","6","10","18","263","83","18","10","3","6","4","10"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","115","7","3","7","0","65","5","9","8","8","1","0","2"
"23578  :  โรงพยาบาลแคนดง","187","8","94","27","40","8","6","1","1","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","243","7","4","92","5","33","76","1","6","4","6","4","5"
"10668  :  โรงพยาบาลสุรินทร์","94","10","10","9","5","11","23","8","2","10","4","2","0"
"10915  :  โรงพยาบาลชุมพลบุรี","214","0","66","12","19","1","43","60","9","4","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","606","5","1","298","122","77","100","2","0","1","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","439","6","9","13","87","107","188","0","0","6","3","5","15"
"10918  :  โรงพยาบาลปราสาท","96","7","2","2","2","4","3","66","0","10","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","333","10","125","40","37","10","26","15","17","23","13","5","12"
"10920  :  โรงพยาบาลรัตนบุรี","431","1","3","3","3","0","84","314","0","1","18","1","3"
"10921  :  โรงพยาบาลสนม","63","8","1","12","0","8","26","0","6","1","1","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","454","12","5","10","1","153","233","25","2","4","1","1","7"
"10923  :  โรงพยาบาลสังขะ","244","8","30","43","1","110","47","0","2","2","1","0","0"
"10924  :  โรงพยาบาลลำดวน","251","11","65","93","42","12","9","0","0","0","17","0","2"
"10925  :  โรงพยาบาลสำโรงทาบ","220","1","1","32","0","23","38","0","1","110","14","0","0"
"10926  :  โรงพยาบาลบัวเชด","993","12","12","128","136","159","389","105","6","8","7","16","15"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","3","0","1","0","1","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","282","19","105","21","2","1","76","41","9","7","1","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","66","1","2","2","1","21","31","0","2","2","0","0","4"
"27843  :  โรงพยาบาลศรีณรงค์","185","4","0","2","25","0","138","2","1","0","1","6","6"
"27844  :  โรงพยาบาลโนนนารายณ์","30","6","3","3","4","3","2","6","0","1","1","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","26","2","8","0","1","3","2","0","1","3","1","2","3"
"10927  :  โรงพยาบาลยางชุมน้อย","307","0","81","117","2","6","87","7","1","0","0","3","3"
"10928  :  โรงพยาบาลกันทรารมย์","17","3","3","3","1","0","0","0","0","0","2","2","3"
"10929  :  โรงพยาบาลกันทรลักษ์","33","2","9","7","0","4","9","1","0","0","0","0","1"
"10930  :  โรงพยาบาลขุขันธ์","305","7","24","59","10","30","84","39","16","13","8","7","8"
"10931  :  โรงพยาบาลไพรบึง","102","2","0","0","1","3","96","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","34","7","7","6","5","5","4","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","634","19","21","89","216","220","15","12","7","5","3","15","12"
"10934  :  โรงพยาบาลราษีไศล","68","1","7","0","0","1","57","2","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","246","18","14","19","51","6","114","20","2","0","1","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","57","0","1","0","39","16","0","1","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","288","162","4","6","3","5","47","5","8","6","4","24","14"
"10938  :  โรงพยาบาลโนนคูณ","101","0","2","51","0","0","0","0","0","48","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","169","7","2","71","2","64","14","0","0","1","6","2","0"
"10940  :  โรงพยาบาลวังหิน","99","0","0","0","2","60","37","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","165","1","0","13","97","15","39","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","40","16","3","12","6","1","1","0","0","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","217","2","0","10","2","66","113","5","3","1","4","4","7"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","103","1","0","0","96","2","3","0","0","1","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","0","2","0","0","1","0","0","0","0","1","2","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","47","0","0","0","15","26","5","1","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","38","2","11","6","2","2","5","0","0","0","0","4","6"
"10944  :  โรงพยาบาลศรีเมืองใหม่","249","12","9","175","5","6","11","8","6","11","3","1","2"
"10945  :  โรงพยาบาลโขงเจียม","119","1","1","0","62","35","9","0","0","1","4","3","3"
"10946  :  โรงพยาบาลเขื่องใน","31","6","7","4","2","2","6","1","0","0","3","0","0"
"10947  :  โรงพยาบาลเขมราฐ","382","3","1","242","3","1","0","0","0","131","0","1","0"
"10948  :  โรงพยาบาลนาจะหลวย","411","194","4","140","60","3","6","4","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","393","20","0","225","39","0","63","4","1","40","0","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","684","1","2","1","5","0","8","3","2","592","70","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","408","14","5","43","67","242","29","3","0","1","2","2","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","674","3","4","385","2","66","3","0","3","159","49","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","5","0","1","0","0","0","2","0","0","0","1","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","662","24","2","89","17","70","77","68","0","49","232","1","33"
"10957  :  โรงพยาบาลตาลสุม","57","1","0","46","10","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","85","9","1","40","6","4","8","0","0","9","1","4","3"
"10959  :  โรงพยาบาลสำโรง","385","19","11","124","66","71","71","4","7","6","3","0","3"
"10960  :  โรงพยาบาลดอนมดแดง","112","0","3","57","3","3","0","0","1","2","38","0","5"
"10961  :  โรงพยาบาลสิรินธร","166","2","62","98","0","1","1","0","1","1","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","123","7","13","3","1","19","68","0","0","10","0","1","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","24","5","3","2","4","2","3","0","0","2","1","0","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","121","117","2","0","1","0","0","0","0","0","0","0","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","9","0","1","6","2","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","21","2","5","0","12","1","0","0","0","0","0","1","0"
"24821  :  โรงพยาบาลนาเยีย","3","0","0","1","1","1","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","11","0","1","0","0","0","3","2","0","0","0","3","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","197","3","0","0","1","192","1","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","17","3","0","0","0","1","6","0","0","3","0","4","0"
"10963  :  โรงพยาบาลทรายมูล","213","0","0","24","0","8","181","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","35","29","1","0","1","2","0","0","0","0","0","2","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","147","8","5","31","5","5","8","0","2","10","63","7","3"
"10966  :  โรงพยาบาลป่าติ้ว","261","0","9","135","87","4","6","3","8","3","2","3","1"
"10967  :  โรงพยาบาลมหาชนะชัย","336","11","4","23","4","18","241","2","5","3","9","10","6"
"10968  :  โรงพยาบาลค้อวัง","178","3","1","11","54","73","1","1","1","3","1","22","7"
"10969  :  โรงพยาบาลไทยเจริญ","161","33","1","2","0","98","4","8","3","3","1","6","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","525","225","98","34","2","8","1","7","8","12","6","33","91"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","173","5","1","3","70","9","44","41","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","65","18","13","15","9","1","8","1","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","180","7","9","12","8","7","113","4","5","5","6","2","2"
"10971  :  โรงพยาบาลคอนสวรรค์","144","10","8","8","14","78","8","0","0","3","6","3","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","332","192","8","22","0","14","87","2","1","1","1","3","1"
"10973  :  โรงพยาบาลหนองบัวแดง","258","165","22","12","13","9","19","13","0","5","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","272","89","3","7","30","42","57","3","0","13","4","11","13"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","600","159","49","11","133","65","163","0","3","9","2","2","4"
"10976  :  โรงพยาบาลหนองบัวระเหว","113","65","5","0","1","0","42","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","4","0","1","0","0","3","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","460","4","76","4","2","5","3","4","0","308","45","3","6"
"10979  :  โรงพยาบาลบ้านแท่น","239","1","0","41","48","19","82","38","1","6","1","2","0"
"10980  :  โรงพยาบาลแก้งคร้อ","181","0","0","1","83","66","28","0","0","1","1","0","1"
"10981  :  โรงพยาบาลคอนสาร","173","7","0","16","10","5","74","38","2","6","4","5","6"
"10982  :  โรงพยาบาลภักดีชุมพล","250","15","85","7","8","9","95","27","0","4","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","50","1","1","8","34","5","1","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","667","8","519","10","2","1","8","0","0","25","94","0","0"
"10985  :  โรงพยาบาลชานุมาน","339","0","2","72","179","3","48","1","30","1","0","1","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","281","4","30","98","27","94","4","3","16","5","0","0","0"
"10987  :  โรงพยาบาลพนา","194","23","50","20","37","21","22","0","20","0","0","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","296","0","54","201","16","0","2","0","20","3","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","190","1","64","4","3","24","4","3","57","24","5","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","249","1","1","183","10","40","0","0","12","1","1","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","1,204","1","1","1","23","1","279","660","122","112","2","2","0"
"11041  :  โรงพยาบาลพรเจริญ","610","5","8","102","100","125","7","6","12","143","93","5","4"
"11043  :  โรงพยาบาลโซ่พิสัย","525","0","0","0","200","40","34","0","0","0","203","0","48"
"11046  :  โรงพยาบาลเซกา","192","0","1","0","184","0","1","5","0","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","283","1","0","6","0","85","54","136","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","205","6","59","129","4","0","7","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","341","1","67","197","47","12","13","0","0","1","1","0","2"
"11050  :  โรงพยาบาลบุ่งคล้า","246","4","0","38","0","0","48","63","0","0","14","79","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","8","1","3","0","0","0","1","0","0","0","2","0","1"
"10991  :  โรงพยาบาลนากลาง","310","0","0","0","0","31","73","123","22","61","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","606","0","1","52","87","97","127","242","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","101","1","1","25","0","74","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","107","6","2","2","0","2","70","20","0","0","0","5","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","6","1","0","0","1","1","1","0","0","1","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","39","10","8","2","0","3","8","0","4","3","0","1","0"
"10995  :  โรงพยาบาลบ้านฝาง","135","1","1","13","1","0","50","1","3","65","0","0","0"
"10996  :  โรงพยาบาลพระยืน","151","0","25","124","1","0","0","0","0","0","1","0","0"
"10997  :  โรงพยาบาลหนองเรือ","15","4","1","1","3","0","1","1","0","1","0","3","0"
"10998  :  โรงพยาบาลชุมแพ","15","0","2","1","4","0","2","1","0","4","1","0","0"
"10999  :  โรงพยาบาลสีชมพู","78","0","0","1","0","0","1","70","5","1","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","204","8","12","26","42","51","23","1","9","9","10","12","1"
"11001  :  โรงพยาบาลอุบลรัตน์","97","3","0","0","0","3","87","2","0","0","1","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","3","1","0","0","0","0","0","1","0","0","1","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","73","3","2","1","4","3","42","1","4","2","3","4","4"
"11004  :  โรงพยาบาลพล","838","214","258","189","132","3","39","0","1","0","0","1","1"
"11005  :  โรงพยาบาลแวงใหญ่","12","3","0","2","0","2","1","1","1","1","1","0","0"
"11006  :  โรงพยาบาลแวงน้อย","307","7","5","29","6","4","231","7","0","4","3","11","0"
"11007  :  โรงพยาบาลหนองสองห้อง","195","5","2","5","3","4","1","1","0","174","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","320","293","1","2","1","0","2","0","0","1","15","2","3"
"11009  :  โรงพยาบาลมัญจาคีรี","338","132","187","13","1","1","1","1","0","2","0","0","0"
"11010  :  โรงพยาบาลชนบท","141","11","3","3","2","101","0","1","6","9","1","3","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","44","9","12","3","4","1","4","10","0","1","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","345","190","64","0","1","0","44","45","0","0","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,196","85","301","131","122","248","73","175","8","23","2","17","11"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","26","0","4","5","6","3","6","2","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","25","1","4","1","2","1","5","1","1","1","2","0","6"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","1","1","0","0","1","0","1","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","10","0","0","1","1","1","2","0","0","1","0","0","4"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","113","112","0","1","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","38","1","4","21","2","2","1","0","1","6","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","44","6","1","3","1","3","5","1","1","4","5","8","6"
"11013  :  โรงพยาบาลกุดจับ","163","0","4","0","0","0","145","10","1","1","1","0","1"
"11014  :  โรงพยาบาลหนองวัวซอ","252","12","7","0","0","180","28","0","0","25","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,058","28","1","5","0","4","5","82","453","463","16","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","888","19","35","158","110","48","5","31","447","31","2","2","0"
"11019  :  โรงพยาบาลทุ่งฝน","213","1","2","12","61","85","35","3","1","1","2","2","8"
"11020  :  โรงพยาบาลไชยวาน","14","2","0","0","2","2","3","0","0","0","0","3","2"
"11021  :  โรงพยาบาลศรีธาตุ","104","1","87","0","1","0","12","1","0","2","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","361","0","2","123","180","1","46","5","0","1","0","0","3"
"11023  :  โรงพยาบาลบ้านผือ","498","4","223","67","175","0","0","0","0","2","25","0","2"
"11024  :  โรงพยาบาลน้ำโสม","161","0","0","0","121","36","0","4","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","371","88","0","142","16","125","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","52","4","7","3","4","3","4","5","6","1","1","6","8"
"11027  :  โรงพยาบาลหนองแสง","7","2","1","2","1","0","1","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","179","4","7","78","25","12","31","3","6","1","7","3","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","148","1","0","0","85","58","0","0","3","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","564","109","5","11","64","131","139","73","8","11","0","11","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","33","0","1","1","2","5","23","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","19","0","0","0","0","0","17","0","0","0","0","0","2"
