"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","8","3","1","1","2","0","1","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","6","2","0","0","1","0","1","0","0","0","1","0","1"
"11032  :  โรงพยาบาลปากชม","13","1","1","2","2","1","1","0","0","1","2","2","0"
"11033  :  โรงพยาบาลนาแห้ว","14","1","0","0","5","0","0","0","0","3","2","2","1"
"11034  :  โรงพยาบาลภูเรือ","12","1","3","0","2","1","1","0","0","0","0","1","3"
"11035  :  โรงพยาบาลท่าลี่","12","0","0","0","0","0","2","0","0","2","4","2","2"
"11036  :  โรงพยาบาลวังสะพุง","28","4","7","2","5","4","3","0","1","1","0","0","1"
"11037  :  โรงพยาบาลภูกระดึง","6","1","2","1","1","0","1","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","5","0","3","0","1","0","1","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","29","2","2","1","6","2","2","0","2","5","3","2","2"
"14133  :  โรงพยาบาลเอราวัณ","4","0","0","1","2","0","0","0","0","0","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","2","0","0","0","0","0","0","0","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","53","9","2","4","11","9","7","0","0","2","5","1","3"
"11042  :  โรงพยาบาลโพนพิสัย","14","7","2","3","1","1","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6","1","1","0","1","1","0","0","1","0","0","0","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","41","5","3","4","10","3","1","0","0","4","3","3","5"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","10","1","2","1","1","2","0","1","1","0","0","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","6","0","0","0","1","3","1","0","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","40","3","3","3","3","3","4","1","3","3","4","7","3"
"11051  :  โรงพยาบาลแกดำ","7","1","0","0","1","1","1","0","2","0","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","34","7","5","4","9","3","1","0","0","0","0","2","3"
"11053  :  โรงพยาบาลกันทรวิชัย","8","0","1","0","1","0","0","0","1","2","0","0","3"
"11054  :  โรงพยาบาลเชียงยืน","22","3","4","0","2","5","1","0","0","1","2","4","0"
"11055  :  โรงพยาบาลบรบือ","25","2","3","2","4","2","3","0","1","3","1","3","1"
"11056  :  โรงพยาบาลนาเชือก","29","0","6","5","0","2","0","0","1","4","1","2","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","19","2","1","1","3","1","1","0","0","3","6","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","29","2","4","3","6","5","2","1","1","2","0","1","2"
"11059  :  โรงพยาบาลนาดูน","6","1","0","1","0","0","2","0","0","0","0","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","12","2","0","0","2","0","3","0","0","2","1","1","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","4","1","0","0","0","0","0","0","0","0","2","1","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","32","3","5","4","4","11","4","0","0","0","1","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","34","6","4","3","7","3","3","0","0","1","1","3","3"
"11062  :  โรงพยาบาลปทุมรัตต์","19","3","5","3","2","2","2","1","0","0","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","17","1","0","0","0","1","3","0","0","1","6","1","4"
"11064  :  โรงพยาบาลธวัชบุรี","5","2","0","0","1","1","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","11","2","0","1","1","2","0","0","0","2","2","1","0"
"11066  :  โรงพยาบาลโพนทอง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","18","4","0","2","5","1","2","0","0","0","0","4","0"
"11068  :  โรงพยาบาลหนองพอก","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","39","5","5","4","3","3","5","1","2","3","7","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","51","7","4","6","6","8","2","0","2","2","7","6","1"
"11071  :  โรงพยาบาลเมืองสรวง","14","0","1","0","0","1","2","0","0","3","2","1","4"
"11072  :  โรงพยาบาลโพนทราย","6","2","1","1","0","0","2","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","8","2","1","0","0","1","0","1","1","1","0","0","1"
"11074  :  โรงพยาบาลเมยวดี","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2","1","0","0","0","0","0","0","0","0","0","1","0"
"27990  :  โรงพยาบาลหนองฮี","2","0","0","0","0","1","0","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","16","1","2","2","0","2","1","0","0","0","0","2","6"
"11077  :  โรงพยาบาลนามน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","12","0","1","1","0","1","2","0","0","1","1","4","1"
"11079  :  โรงพยาบาลร่องคำ","14","1","2","1","1","0","1","0","2","0","2","2","2"
"11080  :  โรงพยาบาลเขาวง","40","7","6","5","3","3","0","0","2","3","5","1","5"
"11081  :  โรงพยาบาลยางตลาด","8","1","0","1","0","1","5","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","4","1","2","0","1","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","6","2","1","1","0","0","2","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","23","2","2","1","1","3","2","0","0","3","3","3","3"
"11086  :  โรงพยาบาลหนองกุงศรี","12","1","0","1","0","2","3","1","2","0","1","1","0"
"11087  :  โรงพยาบาลสมเด็จ","17","1","1","2","4","2","3","0","0","0","1","0","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","7","1","1","1","0","0","0","1","0","1","1","1","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","40","3","4","3","8","5","2","1","2","7","0","4","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3","0","0","0","0","0","0","0","0","0","2","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","88","8","7","6","6","7","11","0","1","8","14","6","14"
"11089  :  โรงพยาบาลกุสุมาลย์","13","1","1","2","1","2","0","0","0","0","0","2","4"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","35","7","4","3","2","3","0","0","2","3","4","1","6"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","12","1","2","2","3","2","0","0","0","0","0","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","7","1","1","0","3","1","0","0","0","0","0","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","32","3","7","5","6","4","4","0","0","1","0","2","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","30","5","5","3","7","4","4","0","0","0","0","1","1"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","64","12","11","4","3","4","5","1","0","3","7","5","9"
"11102  :  โรงพยาบาลเจริญศิลป์","18","3","1","0","1","2","2","0","0","2","1","1","5"
"11103  :  โรงพยาบาลโพนนาแก้ว","8","0","0","1","0","2","0","0","0","0","2","2","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","24","4","1","1","2","2","0","1","0","2","4","2","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","12","0","1","1","3","0","0","0","0","1","1","1","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","17","3","1","7","2","1","1","0","1","0","0","0","1"
"11104  :  โรงพยาบาลปลาปาก","17","5","4","1","1","2","1","0","0","2","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","15","3","0","5","3","2","2","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","12","2","0","4","4","0","1","0","0","0","1","0","0"
"11107  :  โรงพยาบาลนาทม","8","2","0","0","3","1","0","0","0","0","0","1","1"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","41","7","4","4","6","3","5","2","1","0","1","7","1"
"11110  :  โรงพยาบาลศรีสงคราม","37","3","2","3","4","4","3","1","3","3","4","3","4"
"11111  :  โรงพยาบาลนาหว้า","23","2","5","2","1","3","2","0","0","1","3","3","1"
"11112  :  โรงพยาบาลโพนสวรรค์","31","0","4","1","3","3","2","0","3","4","2","6","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","19","4","1","1","3","2","7","0","0","0","0","1","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2","1","0","0","0","0","0","0","0","0","1","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","12","0","1","1","3","1","0","0","0","2","1","2","1"
"11114  :  โรงพยาบาลดอนตาล","5","1","0","0","0","1","0","1","0","0","1","0","1"
"11115  :  โรงพยาบาลดงหลวง","11","0","1","3","1","1","1","0","0","1","1","1","1"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","13","2","1","2","4","2","1","0","0","0","0","0","1"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","75","8","7","7","14","5","7","1","1","3","8","8","6"
"11119  :  โรงพยาบาลจอมทอง","7","0","0","0","1","0","0","0","0","2","0","1","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","45","7","5","3","4","7","3","0","2","3","9","1","1"
"11121  :  โรงพยาบาลเชียงดาว","10","1","0","0","4","3","0","0","1","0","0","0","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","16","0","0","5","1","3","0","0","1","0","3","2","1"
"11123  :  โรงพยาบาลแม่แตง","8","0","0","0","2","2","2","0","0","0","0","1","1"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","51","3","8","5","8","6","2","0","1","5","5","4","4"
"11126  :  โรงพยาบาลแม่อาย","21","5","4","3","4","0","1","0","0","1","2","0","1"
"11127  :  โรงพยาบาลพร้าว","13","1","1","4","1","0","1","0","0","1","0","1","3"
"11128  :  โรงพยาบาลสันป่าตอง","15","2","0","4","2","1","1","0","0","1","0","3","1"
"11129  :  โรงพยาบาลสันกำแพง","9","3","0","0","3","2","0","0","0","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","5","1","1","1","2","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","41","5","6","7","6","4","5","1","0","1","2","2","2"
"11132  :  โรงพยาบาลฮอด","10","1","1","2","2","3","1","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","16","1","3","3","1","2","1","0","0","2","2","0","1"
"11135  :  โรงพยาบาลสารภี","13","3","4","2","2","0","0","0","0","0","0","0","2"
"11136  :  โรงพยาบาลเวียงแหง","6","2","0","2","1","1","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","6","1","1","0","1","0","1","0","1","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","5","1","2","0","1","0","0","1","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","0","1","1","0","2","1","0","0","0","0","1","0"
"10714  :  โรงพยาบาลลำพูน","11","0","2","2","1","0","1","0","0","0","1","2","2"
"11140  :  โรงพยาบาลแม่ทา","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","13","1","1","1","2","2","3","1","2","0","0","0","0"
"11142  :  โรงพยาบาลลี้","20","0","3","2","0","3","2","0","1","2","0","3","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5","0","1","1","1","0","1","0","0","0","0","0","1"
"11144  :  โรงพยาบาลป่าซาง","54","7","3","5","6","8","1","2","1","2","7","4","8"
"11145  :  โรงพยาบาลบ้านธิ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","1","0","0","1","1","0","0","0","0","0","0","1"
"10672  :  โรงพยาบาลลำปาง","80","9","4","4","14","5","5","0","8","11","7","6","7"
"11146  :  โรงพยาบาลแม่เมาะ","20","0","3","2","4","4","0","0","0","3","3","1","0"
"11147  :  โรงพยาบาลเกาะคา","50","16","9","5","4","4","8","0","0","0","1","2","1"
"11148  :  โรงพยาบาลเสริมงาม","16","2","1","1","3","2","1","0","1","1","1","3","0"
"11149  :  โรงพยาบาลงาว","19","4","2","2","3","3","0","0","0","1","0","1","3"
"11150  :  โรงพยาบาลแจ้ห่ม","4","0","0","0","0","1","1","0","0","0","0","0","2"
"11151  :  โรงพยาบาลวังเหนือ","6","0","1","1","0","0","0","0","1","2","1","0","0"
"11152  :  โรงพยาบาลเถิน","26","5","0","2","1","1","2","1","0","1","2","6","5"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","4","1","1","0","0","1","0","0","0","1","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","8","0","1","0","0","2","1","0","1","1","1","1","0"
"11157  :  โรงพยาบาลเมืองปาน","17","3","2","2","1","2","2","0","0","0","1","2","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","93","13","9","8","6","6","6","0","4","4","10","14","13"
"11158  :  โรงพยาบาลตรอน","15","1","5","4","2","1","0","0","0","0","1","0","1"
"11159  :  โรงพยาบาลท่าปลา","8","1","0","1","2","0","0","0","2","0","0","2","0"
"11160  :  โรงพยาบาลน้ำปาด","13","2","1","2","1","1","0","1","2","0","1","1","1"
"11161  :  โรงพยาบาลฟากท่า","8","1","3","0","2","2","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","10","0","2","2","0","1","2","0","2","0","1","0","0"
"11163  :  โรงพยาบาลพิชัย","31","3","5","3","5","4","5","0","0","1","1","2","2"
"11164  :  โรงพยาบาลลับแล","33","6","2","6","4","1","1","1","2","1","4","3","2"
"11165  :  โรงพยาบาลทองแสนขัน","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","51","7","7","5","6","5","4","0","0","5","4","3","5"
"11166  :  โรงพยาบาลร้องกวาง","4","0","0","0","0","1","0","0","0","0","1","1","1"
"11167  :  โรงพยาบาลลอง","8","4","0","1","1","1","1","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","18","2","1","2","0","2","5","2","0","1","1","1","1"
"11170  :  โรงพยาบาลสอง","11","1","0","1","0","0","5","0","0","3","0","1","0"
"11171  :  โรงพยาบาลวังชิ้น","12","2","1","0","0","2","2","0","0","2","1","0","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","11","0","0","1","2","0","2","0","1","2","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","4","1","0","1","1","0","0","0","0","0","0","1","0"
"10716  :  โรงพยาบาลน่าน","64","11","8","12","6","8","2","0","1","10","4","0","2"
"11173  :  โรงพยาบาลแม่จริม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","5","2","0","1","0","0","1","0","0","0","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","26","1","1","4","4","5","3","0","0","0","3","3","2"
"11177  :  โรงพยาบาลเวียงสา","7","1","2","0","1","0","1","0","0","0","0","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","11","2","1","1","3","1","1","1","0","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","13","4","2","2","0","0","0","3","0","1","0","0","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","9","4","1","1","0","0","1","0","0","0","0","1","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","13","0","0","3","5","3","0","0","0","1","0","0","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","1","0","3","0","1","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","4","1","1","0","1","1","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","30","1","2","2","6","6","3","0","2","3","1","2","2"
"10718  :  โรงพยาบาลเชียงคำ","64","6","5","7","5","8","7","0","2","3","7","8","6"
"11184  :  โรงพยาบาลจุน","14","1","3","2","2","2","1","0","0","0","1","2","0"
"11185  :  โรงพยาบาลเชียงม่วน","7","1","0","1","2","3","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","11","1","0","1","4","0","2","0","0","0","3","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","23","2","3","0","2","1","3","0","0","2","1","5","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","213","25","20","23","36","26","17","0","0","12","15","20","19"
"11189  :  โรงพยาบาลเทิง","28","3","3","1","4","2","3","1","0","3","0","3","5"
"11190  :  โรงพยาบาลพาน","20","4","2","0","2","0","0","0","0","1","2","5","4"
"11191  :  โรงพยาบาลป่าแดด","12","2","1","1","0","2","1","0","0","0","0","1","4"
"11192  :  โรงพยาบาลแม่จัน","49","0","1","2","8","9","6","1","0","6","4","6","6"
"11193  :  โรงพยาบาลเชียงแสน","26","8","2","2","3","5","2","0","0","2","0","0","2"
"11194  :  โรงพยาบาลแม่สาย","52","3","2","3","8","3","2","0","10","6","5","2","8"
"11195  :  โรงพยาบาลแม่สรวย","27","3","4","7","7","4","1","0","0","0","0","1","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","25","4","1","7","6","3","3","0","0","0","0","0","1"
"11197  :  โรงพยาบาลพญาเม็งราย","32","5","6","3","3","1","3","0","0","3","2","2","4"
"11198  :  โรงพยาบาลเวียงแก่น","39","5","1","1","0","9","4","0","9","3","1","1","5"
"11199  :  โรงพยาบาลขุนตาล","27","6","6","4","2","4","2","0","0","0","1","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","19","2","1","1","1","3","1","0","2","1","0","4","3"
"11201  :  โรงพยาบาลแม่ลาว","8","0","2","1","3","2","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","12","4","1","0","2","3","1","0","0","0","0","0","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","20","3","0","2","4","1","2","0","0","3","1","3","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","23","2","4","0","4","2","2","0","0","1","2","2","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","59","4","5","4","7","7","2","1","9","8","5","3","4"
"11203  :  โรงพยาบาลขุนยวม","12","0","2","0","1","3","0","0","1","2","0","1","2"
"11204  :  โรงพยาบาลปาย","22","2","2","2","2","2","4","0","5","0","1","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","26","5","0","3","2","2","1","1","4","3","3","1","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","13","0","2","0","1","1","1","0","0","1","0","4","3"
"11207  :  โรงพยาบาลสบเมย","55","2","8","8","2","6","8","2","4","10","2","1","2"
"11208  :  โรงพยาบาลปางมะผ้า","9","1","0","1","0","0","1","1","2","2","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","98","9","8","8","10","13","13","0","6","9","13","6","3"
"11209  :  โรงพยาบาลโกรกพระ","20","6","4","1","0","2","2","0","0","1","0","3","1"
"11210  :  โรงพยาบาลชุมแสง","21","4","5","1","4","1","2","3","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","10","2","0","2","0","1","3","0","0","0","1","1","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","4","1","0","0","0","0","0","0","0","0","1","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","11","2","1","1","2","1","1","0","0","0","0","1","2"
"11214  :  โรงพยาบาลตาคลี","23","2","5","2","2","8","2","0","0","1","0","1","0"
