"โรงพยาบาล","รวม(ซี่)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10858  :  โรงพยาบาลนาดี","45","5","1","3","1","0","2","1","3","7","10","6","6"
"10859  :  โรงพยาบาลบ้านสร้าง","17","1","2","2","0","2","2","3","1","0","2","1","1"
"10860  :  โรงพยาบาลประจันตคาม","55","5","0","3","2","7","6","4","6","7","3","4","8"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","36","5","1","4","1","3","4","0","5","3","3","3","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","27","0","13","1","0","1","4","1","5","1","1","0","0"
"10863  :  โรงพยาบาลปากพลี","9","2","4","1","1","0","0","0","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","40","6","2","4","4","3","9","2","2","1","2","0","5"
"10865  :  โรงพยาบาลองครักษ์","44","1","2","2","0","8","6","3","3","4","1","5","9"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","132","8","11","14","8","11","15","10","13","11","14","9","8"
"10866  :  โรงพยาบาลคลองหาด","5","0","0","0","0","0","1","0","0","1","1","1","1"
"10867  :  โรงพยาบาลตาพระยา","15","4","2","1","2","0","0","1","1","1","2","0","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","11","1","2","0","1","0","0","0","1","2","1","1","2"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","31","0","0","0","0","0","2","2","0","6","10","8","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","188","0","2","20","14","20","16","15","17","32","23","10","19"
"10871  :  โรงพยาบาลครบุรี","84","4","5","6","7","7","10","6","8","9","8","5","9"
"10872  :  โรงพยาบาลเสิงสาง","5","1","1","0","1","0","1","0","0","1","0","0","0"
"10873  :  โรงพยาบาลคง","13","4","0","1","0","0","3","1","4","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","54","6","8","2","3","5","6","5","4","5","4","4","2"
"10876  :  โรงพยาบาลโชคชัย","135","6","16","22","7","11","13","9","11","12","9","10","9"
"10877  :  โรงพยาบาลด่านขุนทด","48","8","7","4","5","6","2","1","2","3","4","1","5"
"10878  :  โรงพยาบาลโนนไทย","143","11","20","18","15","19","11","11","4","8","12","6","8"
"10879  :  โรงพยาบาลโนนสูง","37","4","4","4","2","5","4","2","1","4","3","2","2"
"10880  :  โรงพยาบาลขามสะแกแสง","20","3","3","5","4","2","0","0","1","0","0","0","2"
"10881  :  โรงพยาบาลบัวใหญ่","47","12","6","4","4","5","3","2","2","5","2","0","2"
"10882  :  โรงพยาบาลประทาย","97","8","13","7","6","12","9","5","5","12","11","4","5"
"10883  :  โรงพยาบาลปักธงชัย","48","6","3","3","5","1","2","3","4","3","5","5","8"
"10884  :  โรงพยาบาลพิมาย","324","40","16","27","15","12","17","25","32","62","31","24","23"
"10885  :  โรงพยาบาลห้วยแถลง","31","9","6","7","1","0","1","0","1","4","0","1","1"
"10886  :  โรงพยาบาลชุมพวง","33","9","4","2","0","0","0","3","2","8","1","2","2"
"10887  :  โรงพยาบาลสูงเนิน","116","2","13","7","13","17","16","22","9","5","4","1","7"
"10888  :  โรงพยาบาลขามทะเลสอ","3","0","0","0","0","0","2","0","0","0","1","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","185","22","21","15","12","18","27","11","13","13","12","10","11"
"10890  :  โรงพยาบาลปากช่องนานา","25","5","3","1","4","4","4","1","0","0","0","0","3"
"10891  :  โรงพยาบาลหนองบุญมาก","53","7","3","1","4","3","5","2","3","4","7","7","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","9","1","0","0","0","2","0","0","0","2","0","4","0"
"10893  :  โรงพยาบาลโนนแดง","9","2","0","0","0","0","0","1","1","0","2","1","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","22","3","3","1","2","0","1","4","1","2","0","4","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","78","6","9","0","8","1","7","10","13","13","4","4","3"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","0","0","2","0","0","0","0","0","0","0","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","17","3","2","2","2","0","3","0","0","1","2","1","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","116","15","11","13","13","5","9","13","3","4","8","10","12"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","10","0","0","2","1","1","1","2","3","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","61","4","6","2","6","6","5","3","6","8","5","5","5"
"10897  :  โรงพยาบาลนางรอง","109","5","8","5","6","6","8","13","3","10","14","17","14"
"10898  :  โรงพยาบาลหนองกี่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10899  :  โรงพยาบาลละหานทราย","29","1","0","1","2","4","7","2","1","3","4","4","0"
"10900  :  โรงพยาบาลประโคนชัย","25","4","1","2","1","0","4","3","2","3","0","2","3"
"10901  :  โรงพยาบาลบ้านกรวด","169","17","15","13","9","11","17","16","21","13","12","15","10"
"10902  :  โรงพยาบาลพุทไธสง","94","8","5","8","3","10","19","11","11","2","2","7","8"
"10904  :  โรงพยาบาลลำปลายมาศ","42","6","3","2","1","3","7","3","8","3","2","1","3"
"10905  :  โรงพยาบาลสตึก","65","5","2","5","2","4","3","3","9","2","9","6","15"
"10906  :  โรงพยาบาลปะคำ","5","1","0","0","2","0","0","0","1","0","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","4","0","0","0","0","0","1","0","0","0","2","1","0"
"10908  :  โรงพยาบาลหนองหงส์","9","0","2","0","1","0","0","2","0","3","0","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","27","0","3","2","1","4","5","5","1","5","0","1","0"
"10910  :  โรงพยาบาลห้วยราช","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","6","1","0","0","0","2","2","0","0","0","1","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","17","0","1","0","0","1","1","2","2","1","2","3","4"
"10914  :  โรงพยาบาลโนนดินแดง","16","2","1","0","2","1","1","3","2","3","0","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","0","0","0","0","1","0","3","1","0"
"23578  :  โรงพยาบาลแคนดง","16","5","2","0","0","2","1","1","0","3","1","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","7","1","0","2","0","0","1","0","0","1","2","0","0"
"10668  :  โรงพยาบาลสุรินทร์","473","45","42","41","42","36","37","36","28","37","41","34","54"
"10915  :  โรงพยาบาลชุมพลบุรี","9","0","0","0","0","1","1","2","0","0","2","1","2"
"10916  :  โรงพยาบาลท่าตูม","254","27","16","21","22","19","27","21","22","10","13","20","36"
"10917  :  โรงพยาบาลจอมพระ","30","6","2","2","1","2","2","2","2","2","5","3","1"
"10918  :  โรงพยาบาลปราสาท","26","1","1","3","1","1","3","5","1","4","2","1","3"
"10919  :  โรงพยาบาลกาบเชิง","9","0","0","0","0","2","0","3","1","0","1","1","1"
"10920  :  โรงพยาบาลรัตนบุรี","13","0","1","0","0","1","0","4","2","0","2","0","3"
"10921  :  โรงพยาบาลสนม","10","0","0","1","1","2","0","0","2","0","2","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","111","14","18","14","13","6","4","4","13","0","10","7","8"
"10923  :  โรงพยาบาลสังขะ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","12","5","0","0","0","0","2","1","0","0","0","4","0"
"10925  :  โรงพยาบาลสำโรงทาบ","56","3","2","3","7","6","6","7","3","3","7","7","2"
"10926  :  โรงพยาบาลบัวเชด","20","1","0","0","0","2","3","0","3","7","0","3","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","0","0","2","0","0","0","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","157","0","0","0","0","0","0","1","3","32","49","35","37"
"10927  :  โรงพยาบาลยางชุมน้อย","11","0","0","0","0","0","2","0","0","2","1","5","1"
"10928  :  โรงพยาบาลกันทรารมย์","61","4","6","2","4","5","7","5","7","3","7","2","9"
"10929  :  โรงพยาบาลกันทรลักษ์","49","0","0","0","0","0","5","6","13","4","7","9","5"
"10930  :  โรงพยาบาลขุขันธ์","51","3","6","4","3","5","3","5","4","4","3","7","4"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","85","14","11","6","7","3","11","14","19","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","26","2","0","0","0","0","0","7","5","0","5","3","4"
"10934  :  โรงพยาบาลราษีไศล","64","6","8","9","7","7","8","7","3","3","3","2","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","17","3","2","3","0","1","2","2","3","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","36","1","1","6","1","2","3","4","3","9","1","5","0"
"10938  :  โรงพยาบาลโนนคูณ","3","0","0","0","1","0","0","0","0","2","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","6","0","0","2","0","0","0","0","0","0","2","1","1"
"10940  :  โรงพยาบาลวังหิน","14","1","0","0","0","0","1","1","1","1","2","3","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","7","1","1","0","1","1","3","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","4","0","0","0","0","0","0","0","0","0","4","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","56","3","2","2","5","2","4","6","6","4","10","6","6"
"10947  :  โรงพยาบาลเขมราฐ","8","0","3","0","1","1","1","0","0","0","1","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","34","1","2","3","3","2","3","2","4","4","3","5","2"
"10949  :  โรงพยาบาลน้ำยืน","46","0","2","5","8","8","5","2","1","2","1","3","9"
"10950  :  โรงพยาบาลบุณฑริก","7","0","0","0","0","0","0","1","0","2","1","3","0"
"10951  :  โรงพยาบาลตระการพืชผล","17","2","2","2","1","0","3","4","2","1","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","19","3","0","5","1","0","6","1","0","0","1","2","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","158","9","17","10","15","13","12","25","11","10","14","17","5"
"10954  :  โรงพยาบาลวารินชำราบ","213","20","18","13","12","19","14","18","21","23","15","17","23"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","29","0","1","2","1","1","4","2","3","2","2","4","7"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","4","0","0","1","0","1","0","0","0","0","0","2","0"
"10959  :  โรงพยาบาลสำโรง","45","4","9","8","3","0","0","1","2","1","8","3","6"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","104","8","12","12","19","3","8","5","5","10","13","6","3"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","295","26","18","14","17","30","22","22","13","41","27","29","36"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","7","0","0","0","0","2","1","0","1","0","3","0","0"
"10701  :  โรงพยาบาลยโสธร","87","15","7","10","5","4","9","7","5","7","10","2","6"
"10963  :  โรงพยาบาลทรายมูล","31","4","7","3","0","1","3","0","0","2","5","5","1"
"10964  :  โรงพยาบาลกุดชุม","60","7","8","5","6","4","2","8","4","3","6","4","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","29","1","3","2","2","1","2","6","1","3","0","4","4"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","43","4","3","5","1","6","4","6","2","3","2","2","5"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","10","0","0","0","0","0","1","3","0","0","1","4","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","3","0","0","0","0","0","1","0","2","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","72","13","7","12","5","1","3","2","6","7","4","4","8"
"10970  :  โรงพยาบาลบ้านเขว้า","19","4","2","2","1","2","1","2","0","1","1","0","3"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9","5","1","1","0","0","1","0","1","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","27","3","4","4","1","3","0","1","2","3","1","3","2"
"10974  :  โรงพยาบาลจัตุรัส","55","6","5","4","4","6","5","3","7","4","5","5","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","17","2","3","0","3","2","0","0","1","0","0","4","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","10","2","1","2","0","1","0","1","0","0","0","1","2"
"10977  :  โรงพยาบาลเทพสถิต","50","4","3","5","7","3","6","8","4","3","3","2","2"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","151","6","8","9","6","20","18","12","16","14","14","10","18"
"10979  :  โรงพยาบาลบ้านแท่น","4","0","0","1","1","1","0","0","0","0","0","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","8","1","0","0","0","1","0","0","2","1","0","0","3"
"10981  :  โรงพยาบาลคอนสาร","14","0","2","2","2","1","1","1","0","2","2","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","15","3","6","3","0","0","1","1","0","0","0","0","1"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","58","4","5","3","8","4","6","0","7","9","3","6","3"
"10985  :  โรงพยาบาลชานุมาน","22","4","2","2","2","1","4","3","2","1","0","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","16","2","0","2","1","0","2","1","2","1","5","0","0"
"10987  :  โรงพยาบาลพนา","68","5","5","5","4","9","3","10","4","0","10","6","7"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","22","4","2","2","0","0","1","5","1","4","1","2","0"
"10990  :  โรงพยาบาลลืออำนาจ","20","1","1","1","1","3","4","2","2","0","3","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","33","2","1","2","1","1","3","5","4","7","2","3","2"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","11","0","0","0","0","1","1","2","0","1","2","3","1"
"11046  :  โรงพยาบาลเซกา","20","4","3","1","2","0","1","1","2","0","4","2","0"
"11047  :  โรงพยาบาลปากคาด","16","1","0","2","8","2","2","1","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","24","3","1","0","3","3","4","2","3","0","2","2","1"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","157","14","13","15","14","21","17","14","15","9","13","7","5"
"10991  :  โรงพยาบาลนากลาง","36","5","2","2","0","3","5","3","1","2","6","3","4"
"10992  :  โรงพยาบาลโนนสัง","10","0","0","3","1","0","2","0","1","1","0","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","21","2","1","2","3","3","1","0","0","4","3","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","5","0","0","1","1","1","0","1","0","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","30","2","2","0","5","6","4","1","6","1","2","1","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","43","2","3","1","1","3","3","3","2","7","7","8","3"
"10996  :  โรงพยาบาลพระยืน","7","0","1","0","0","0","2","1","1","0","0","0","2"
"10997  :  โรงพยาบาลหนองเรือ","81","2","6","9","8","8","6","4","6","9","11","6","6"
"10998  :  โรงพยาบาลชุมแพ","44","2","3","3","3","6","6","4","1","1","7","1","7"
"10999  :  โรงพยาบาลสีชมพู","8","0","1","0","0","3","0","1","0","2","0","1","0"
"11000  :  โรงพยาบาลน้ำพอง","37","2","1","1","2","6","9","2","3","3","5","2","1"
"11001  :  โรงพยาบาลอุบลรัตน์","17","1","0","3","2","3","4","0","0","1","1","0","2"
"11002  :  โรงพยาบาลบ้านไผ่","5","0","0","0","0","1","2","1","1","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","146","14","11","9","10","11","13","9","8","18","17","16","10"
"11005  :  โรงพยาบาลแวงใหญ่","4","1","0","0","1","0","0","0","0","1","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","91","11","0","9","9","13","16","9","7","2","4","7","4"
"11009  :  โรงพยาบาลมัญจาคีรี","20","1","1","1","4","0","2","3","4","0","1","1","2"
"11010  :  โรงพยาบาลชนบท","53","0","2","1","4","7","7","3","4","8","3","9","5"
"11011  :  โรงพยาบาลเขาสวนกวาง","59","6","6","3","7","2","5","7","6","5","4","4","4"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","23","5","1","0","0","0","4","5","4","1","2","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","19","4","2","3","1","4","2","3","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","18","0","3","2","0","0","0","1","1","2","1","3","5"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","21","1","0","3","4","1","2","2","2","1","2","1","2"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","299","22","21","17","17","24","9","13","15","22","53","46","40"
"11013  :  โรงพยาบาลกุดจับ","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","4","0","1","0","1","0","0","1","0","0","1","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","15","0","0","0","0","4","3","0","2","2","1","2","1"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","3","0","0","1","0","0","0","1","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","32","2","2","3","1","1","4","4","2","0","3","4","6"
"11024  :  โรงพยาบาลน้ำโสม","15","2","1","0","2","7","1","1","0","0","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","26","0","2","2","4","3","1","3","3","3","1","3","1"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","11","1","0","1","1","0","1","1","0","2","1","3","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","178","7","13","16","9","16","17","14","13","10","23","25","15"
"11030  :  โรงพยาบาลนาด้วง","2","0","0","0","0","0","1","0","0","0","1","0","0"
