"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","23","1","3","2","1","0","1","2","2","2","6","0","3"
"11031  :  โรงพยาบาลเชียงคาน","13","1","0","3","2","0","1","0","0","3","1","1","1"
"11032  :  โรงพยาบาลปากชม","12","3","3","1","0","0","1","0","0","0","2","1","1"
"11033  :  โรงพยาบาลนาแห้ว","13","0","1","3","0","0","4","1","3","1","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","19","1","2","0","3","1","1","0","4","0","1","5","1"
"11035  :  โรงพยาบาลท่าลี่","20","0","4","1","0","2","6","3","2","0","0","1","1"
"11036  :  โรงพยาบาลวังสะพุง","47","6","7","4","4","2","4","5","5","2","1","5","2"
"11037  :  โรงพยาบาลภูกระดึง","14","1","0","1","1","1","2","1","0","2","1","4","0"
"11038  :  โรงพยาบาลภูหลวง","6","0","0","1","0","2","1","0","0","0","1","1","0"
"11039  :  โรงพยาบาลผาขาว","8","2","2","0","0","1","0","1","1","0","1","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","26","4","1","3","2","0","3","3","2","5","1","1","1"
"14133  :  โรงพยาบาลเอราวัณ","11","2","0","4","1","0","0","2","0","0","1","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","8","0","1","0","1","3","0","2","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","73","7","5","11","10","8","4","7","3","7","2","5","4"
"11042  :  โรงพยาบาลโพนพิสัย","43","3","2","6","2","3","5","1","4","7","1","5","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","9","1","1","1","2","1","0","1","0","1","0","0","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","46","3","6","0","6","7","5","2","0","4","6","6","1"
"14558  :  โรงพยาบาลพิสัยเวช","9","1","4","4","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","8","0","1","0","0","2","1","1","1","0","1","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","7","0","3","1","1","1","0","0","1","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","39","3","2","2","6","2","7","3","4","6","1","0","3"
"11051  :  โรงพยาบาลแกดำ","10","0","0","0","1","0","0","2","1","2","1","1","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","53","4","3","2","7","5","2","5","4","5","5","4","7"
"11053  :  โรงพยาบาลกันทรวิชัย","21","2","5","1","2","3","2","2","2","1","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","19","0","3","0","3","0","2","0","1","3","3","1","3"
"11055  :  โรงพยาบาลบรบือ","47","2","6","6","4","4","5","3","6","4","3","3","1"
"11056  :  โรงพยาบาลนาเชือก","19","0","3","3","1","0","3","1","1","1","1","2","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","26","0","1","2","4","1","3","2","2","3","4","1","3"
"11058  :  โรงพยาบาลวาปีปทุม","31","5","2","2","2","0","4","4","4","4","1","1","2"
"11059  :  โรงพยาบาลนาดูน","13","1","1","1","2","1","3","2","0","0","1","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","13","1","0","2","3","2","2","1","2","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","5","0","1","1","0","0","0","0","1","0","1","0","1"
"28843  :  โรงพยาบาลชื่นชม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","63","6","7","7","5","3","7","5","4","6","5","8","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","56","7","6","8","7","3","6","4","2","4","4","4","1"
"11062  :  โรงพยาบาลปทุมรัตต์","39","3","0","1","2","4","2","6","2","7","3","5","4"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","16","0","0","3","4","1","2","4","1","1","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","8","0","2","1","1","0","2","0","0","1","0","1","0"
"11065  :  โรงพยาบาลพนมไพร","16","2","0","2","2","3","0","1","2","0","1","2","1"
"11066  :  โรงพยาบาลโพนทอง","11","3","1","1","1","0","0","3","0","0","1","0","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","27","0","1","2","2","1","4","2","2","3","4","3","3"
"11068  :  โรงพยาบาลหนองพอก","22","0","1","2","2","2","4","2","3","1","3","2","0"
"11069  :  โรงพยาบาลเสลภูมิ","32","4","3","6","1","0","0","3","4","3","3","3","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","40","0","1","4","2","0","1","6","4","10","5","4","3"
"11071  :  โรงพยาบาลเมืองสรวง","9","1","1","0","1","0","2","1","0","0","0","1","2"
"11072  :  โรงพยาบาลโพนทราย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","16","1","0","2","2","2","4","2","1","1","0","1","0"
"11074  :  โรงพยาบาลเมยวดี","14","1","4","0","1","1","1","0","0","2","2","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","3","0","1","0","0","0","0","1","1","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","0","0","1","0","0","0","0","0","0","1","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","7","0","0","0","0","0","1","0","1","0","2","3","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","24","2","2","2","3","1","5","3","2","0","0","1","3"
"11077  :  โรงพยาบาลนามน","7","1","2","2","2","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","23","1","4","2","0","2","1","1","1","2","5","2","2"
"11079  :  โรงพยาบาลร่องคำ","8","0","1","1","1","0","1","1","2","0","1","0","0"
"11080  :  โรงพยาบาลเขาวง","49","4","1","4","7","0","7","2","4","2","6","7","5"
"11081  :  โรงพยาบาลยางตลาด","14","2","0","1","1","3","0","1","0","1","2","1","2"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","9","0","0","2","1","0","0","2","0","0","1","3","0"
"11084  :  โรงพยาบาลคำม่วง","13","2","1","3","1","1","1","1","0","1","1","0","1"
"11085  :  โรงพยาบาลท่าคันโท","24","2","4","3","5","2","2","0","1","1","2","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","20","1","2","3","2","1","4","0","1","2","1","2","1"
"11087  :  โรงพยาบาลสมเด็จ","49","4","4","4","2","3","5","1","10","5","2","5","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","11","0","0","2","0","2","0","1","0","1","0","4","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","53","4","5","4","7","5","3","5","5","2","3","5","5"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","108","7","6","5","11","14","10","4","11","13","7","12","8"
"11089  :  โรงพยาบาลกุสุมาลย์","5","0","1","0","0","1","1","0","0","0","0","1","1"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","43","4","2","2","6","2","2","4","6","4","4","3","4"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","14","1","1","2","2","2","0","0","3","1","1","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","34","4","1","2","8","7","1","1","1","0","2","3","4"
"11096  :  โรงพยาบาลคำตากล้า","4","0","0","0","1","0","0","0","1","0","2","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","50","2","2","5","5","7","5","3","5","3","6","5","2"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","70","7","5","3","7","6","3","8","4","7","8","6","6"
"11102  :  โรงพยาบาลเจริญศิลป์","14","1","0","1","2","0","1","0","1","2","0","3","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","29","1","2","1","4","3","1","2","1","4","4","6","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","12","4","1","1","2","0","0","0","2","0","0","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","42","5","0","2","2","5","2","5","6","6","2","5","2"
"11104  :  โรงพยาบาลปลาปาก","43","1","0","1","2","6","8","16","2","2","3","1","1"
"11105  :  โรงพยาบาลท่าอุเทน","15","4","4","0","2","1","0","1","0","0","0","1","2"
"11106  :  โรงพยาบาลบ้านแพง","9","1","1","1","0","3","1","0","0","0","1","0","1"
"11107  :  โรงพยาบาลนาทม","6","0","0","0","0","2","1","1","1","0","1","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","41","3","3","2","5","4","1","2","4","2","3","8","4"
"11110  :  โรงพยาบาลศรีสงคราม","43","7","5","0","2","7","4","1","4","4","3","4","2"
"11111  :  โรงพยาบาลนาหว้า","24","3","2","3","1","0","1","2","1","2","1","2","6"
"11112  :  โรงพยาบาลโพนสวรรค์","37","2","3","0","2","3","3","5","4","5","3","6","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","37","5","7","2","5","3","3","4","3","3","1","1","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3","1","0","0","1","0","1","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9","1","1","0","0","0","0","1","3","0","1","2","0"
"11114  :  โรงพยาบาลดอนตาล","14","6","2","1","1","0","2","0","0","2","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","16","1","1","2","1","0","3","1","0","4","2","1","0"
"11116  :  โรงพยาบาลคำชะอี","8","2","0","3","2","1","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","16","3","3","1","1","1","0","3","1","1","1","1","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","125","13","8","11","11","11","8","6","12","11","9","12","13"
"11119  :  โรงพยาบาลจอมทอง","37","6","3","6","6","3","2","5","3","1","2","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","44","2","5","3","6","3","5","4","3","3","5","4","1"
"11121  :  โรงพยาบาลเชียงดาว","16","1","2","0","0","1","0","2","4","1","1","0","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","13","0","1","0","2","2","1","3","0","0","1","2","1"
"11123  :  โรงพยาบาลแม่แตง","6","2","0","2","0","1","0","0","1","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","3","0","0","0","0","0","1","0","1","0","0","1","0"
"11125  :  โรงพยาบาลฝาง","70","4","7","8","5","7","7","5","3","6","4","9","5"
"11126  :  โรงพยาบาลแม่อาย","34","3","3","1","2","2","3","2","4","3","6","1","4"
"11127  :  โรงพยาบาลพร้าว","27","2","4","0","1","2","4","3","1","5","3","1","1"
"11128  :  โรงพยาบาลสันป่าตอง","9","0","1","0","0","3","1","0","2","1","0","0","1"
"11129  :  โรงพยาบาลสันกำแพง","16","4","0","2","0","0","2","2","2","2","1","0","1"
"11130  :  โรงพยาบาลสันทราย","15","4","0","0","4","3","0","0","1","1","0","1","1"
"11131  :  โรงพยาบาลหางดง","76","7","6","6","2","9","8","8","7","8","5","5","5"
"11132  :  โรงพยาบาลฮอด","51","13","8","1","5","6","1","5","3","2","3","3","1"
"11133  :  โรงพยาบาลดอยเต่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","24","0","3","2","1","2","4","0","1","2","0","3","6"
"11135  :  โรงพยาบาลสารภี","24","0","0","0","1","1","1","2","3","3","2","6","5"
"11136  :  โรงพยาบาลเวียงแหง","5","0","2","0","1","0","0","0","0","0","1","1","0"
"11137  :  โรงพยาบาลไชยปราการ","9","2","0","1","0","1","0","1","1","0","1","2","0"
"11138  :  โรงพยาบาลแม่วาง","11","1","1","0","2","0","1","1","0","1","1","0","3"
"11139  :  โรงพยาบาลแม่ออน","9","1","1","0","1","1","2","1","1","1","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","0","0","0","0","0","0","3","1","1","0","0","1"
"10714  :  โรงพยาบาลลำพูน","14","0","0","3","1","1","0","1","4","1","0","1","2"
"11140  :  โรงพยาบาลแม่ทา","5","0","0","0","0","0","1","2","2","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","11","0","0","0","0","3","3","0","0","1","0","2","2"
"11142  :  โรงพยาบาลลี้","7","1","1","1","0","0","0","0","0","2","1","1","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","8","4","0","1","0","0","2","0","1","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","54","5","2","8","6","4","2","4","8","2","4","4","5"
"11145  :  โรงพยาบาลบ้านธิ","5","0","1","0","2","0","1","0","0","0","0","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","5","0","0","1","1","0","0","1","0","1","0","0","1"
"10672  :  โรงพยาบาลลำปาง","72","8","0","5","12","5","8","9","11","2","12","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","25","4","3","1","3","4","2","0","0","1","4","3","0"
"11147  :  โรงพยาบาลเกาะคา","80","4","7","4","7","1","7","7","7","9","9","6","12"
"11148  :  โรงพยาบาลเสริมงาม","12","1","0","1","1","2","0","1","1","2","0","2","1"
"11149  :  โรงพยาบาลงาว","25","0","3","5","3","3","1","0","3","0","1","3","3"
"11150  :  โรงพยาบาลแจ้ห่ม","6","1","0","3","1","1","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","13","0","0","0","1","0","2","0","5","0","2","1","2"
"11152  :  โรงพยาบาลเถิน","29","5","3","2","6","1","1","2","2","4","0","3","0"
"11153  :  โรงพยาบาลแม่พริก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","10","0","2","0","0","2","1","1","1","3","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","14","4","2","0","0","2","2","1","0","0","1","0","2"
"11157  :  โรงพยาบาลเมืองปาน","29","1","2","1","5","4","3","4","3","0","1","4","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","85","10","7","3","7","5","10","7","8","6","7","9","6"
"11158  :  โรงพยาบาลตรอน","20","0","1","2","0","0","1","2","1","2","1","2","8"
"11159  :  โรงพยาบาลท่าปลา","16","2","2","0","3","1","3","0","1","0","4","0","0"
"11160  :  โรงพยาบาลน้ำปาด","14","1","2","1","0","1","2","0","2","2","0","2","1"
"11161  :  โรงพยาบาลฟากท่า","6","2","0","0","0","1","2","1","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","25","8","1","2","0","1","1","0","1","1","4","1","5"
"11164  :  โรงพยาบาลลับแล","61","0","10","7","5","1","6","4","3","5","6","8","6"
"11165  :  โรงพยาบาลทองแสนขัน","8","1","1","0","1","1","1","1","1","0","1","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","40","2","1","1","2","1","3","3","3","5","8","5","6"
"11166  :  โรงพยาบาลร้องกวาง","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11167  :  โรงพยาบาลลอง","10","2","0","0","1","3","0","1","1","0","1","0","1"
"11169  :  โรงพยาบาลสูงเม่น","21","2","3","0","0","0","4","3","3","4","1","1","0"
"11170  :  โรงพยาบาลสอง","14","5","4","0","1","1","2","0","0","1","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","25","1","1","1","0","2","6","1","4","3","1","1","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","2","1","0","1","2","0","0","0","0","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","13","2","2","0","1","1","0","1","2","0","0","2","2"
"10716  :  โรงพยาบาลน่าน","123","13","11","11","7","11","15","8","13","12","4","8","10"
"11173  :  โรงพยาบาลแม่จริม","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","7","0","1","0","0","0","2","2","0","0","1","0","1"
"11176  :  โรงพยาบาลท่าวังผา","37","2","4","3","5","1","0","4","3","3","7","3","2"
"11177  :  โรงพยาบาลเวียงสา","19","0","6","1","0","1","3","0","3","2","1","0","2"
"11178  :  โรงพยาบาลทุ่งช้าง","19","4","1","1","2","0","1","1","0","0","4","4","1"
"11179  :  โรงพยาบาลเชียงกลาง","11","0","1","1","0","0","3","0","1","0","1","3","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","35","3","3","1","4","4","1","2","3","3","4","4","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","1","0","0","1","0","1","0","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","5","0","1","0","0","1","0","0","0","0","1","2","0"
"10717  :  โรงพยาบาลพะเยา","63","7","6","3","5","7","5","7","7","5","4","6","1"
"10718  :  โรงพยาบาลเชียงคำ","76","3","7","1","6","9","5","4","9","9","13","5","5"
"11184  :  โรงพยาบาลจุน","27","4","4","2","2","0","7","3","1","1","1","2","0"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","1","0","0","0","0","0","0","1","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","26","3","1","3","2","0","4","1","2","3","4","2","1"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","62","5","8","4","6","5","2","4","7","4","9","4","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","250","11","20","15","20","25","19","27","25","20","20","22","26"
"11189  :  โรงพยาบาลเทิง","32","5","6","4","0","0","0","0","0","4","6","4","3"
"11190  :  โรงพยาบาลพาน","19","1","3","1","1","1","2","2","1","1","4","2","0"
"11191  :  โรงพยาบาลป่าแดด","14","0","0","1","0","2","2","2","0","1","2","1","3"
"11192  :  โรงพยาบาลแม่จัน","59","5","8","1","5","5","4","5","5","6","4","5","6"
"11193  :  โรงพยาบาลเชียงแสน","20","3","2","0","0","2","2","0","2","2","2","2","3"
"11194  :  โรงพยาบาลแม่สาย","68","4","4","2","12","6","9","2","8","4","3","9","5"
"11195  :  โรงพยาบาลแม่สรวย","52","4","6","4","5","5","3","1","3","3","8","5","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","35","1","2","1","3","2","4","3","4","1","4","6","4"
"11197  :  โรงพยาบาลพญาเม็งราย","33","2","0","0","1","1","5","1","5","2","4","3","9"
"11198  :  โรงพยาบาลเวียงแก่น","39","1","2","0","4","3","3","3","6","5","7","4","1"
"11199  :  โรงพยาบาลขุนตาล","52","3","4","5","6","6","4","4","10","4","1","4","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","21","2","3","3","1","0","1","1","1","2","4","1","2"
"11201  :  โรงพยาบาลแม่ลาว","12","1","0","0","1","2","1","0","2","0","0","3","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","16","2","1","0","4","2","1","2","0","1","1","1","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","36","3","3","3","1","4","3","3","8","2","1","1","4"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","40","3","6","2","6","4","6","1","2","2","3","4","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","82","4","1","6","10","3","12","15","9","3","5","6","8"
"11203  :  โรงพยาบาลขุนยวม","24","0","2","1","3","4","1","2","0","2","2","3","4"
"11204  :  โรงพยาบาลปาย","17","2","1","0","2","0","2","1","2","2","0","2","3"
"11205  :  โรงพยาบาลแม่สะเรียง","29","0","3","1","3","1","4","5","1","1","3","4","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","9","1","0","1","1","0","1","0","1","2","1","0","1"
"11207  :  โรงพยาบาลสบเมย","26","2","1","5","5","3","4","2","2","1","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","9","2","0","0","1","0","0","1","2","1","0","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","143","11","19","8","9","14","7","13","13","14","10","15","10"
"11209  :  โรงพยาบาลโกรกพระ","22","2","1","0","1","0","0","3","1","2","3","5","4"
"11210  :  โรงพยาบาลชุมแสง","19","2","0","1","1","2","1","0","4","0","1","4","3"
"11211  :  โรงพยาบาลหนองบัว","24","0","4","1","1","2","2","1","1","4","5","1","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","10","1","0","0","0","3","1","0","1","0","2","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","14","1","1","0","4","1","1","1","2","0","1","2","0"
"11214  :  โรงพยาบาลตาคลี","52","4","3","7","9","4","8","5","3","4","1","0","4"
