"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11023  :  โรงพยาบาลบ้านผือ","4,645","328","370","510","463","414","1,082","717","761","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","2,236","177","262","365","546","245","282","181","178","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","3,100","438","428","444","397","515","485","393","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1,093","165","180","149","118","250","139","54","38","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1,655","118","146","176","208","168","178","527","134","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1,228","109","157","164","392","120","90","90","106","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,000","164","175","178","166","136","181","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","6,098","900","497","838","500","784","1,549","422","608","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,013","62","87","234","198","101","167","98","66","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","951","96","134","120","156","110","123","104","108","0","0","0","0"
"10705  :  โรงพยาบาลเลย","11,181","834","1,339","2,325","2,347","1,652","1,278","774","632","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","4,383","220","165","1,816","164","778","549","209","482","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","4,188","381","388","396","388","399","545","900","791","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","4,631","367","305","912","530","919","685","446","467","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","2,039","156","176","118","378","283","654","106","153","15","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","2,506","296","294","422","395","370","465","211","53","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","2,716","153","225","386","394","364","573","285","336","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","9,414","560","750","1,233","1,714","1,157","1,782","1,213","1,005","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","1,060","57","136","201","238","137","149","70","72","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","1,632","160","246","311","174","145","247","184","165","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","5,246","637","690","592","889","1,304","235","192","707","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","4,302","518","521","588","611","504","495","347","660","58","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","3,129","259","237","697","868","449","251","166","184","18","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2,937","258","282","312","300","243","590","317","635","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","4,591","496","575","1,216","693","481","547","583","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","3,704","301","293","317","931","501","767","248","316","30","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,954","293","187","238","337","233","196","201","269","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2,338","348","437","260","189","133","468","300","203","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,452","681","832","808","836","788","564","387","532","24","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","3,297","601","137","433","348","927","543","178","124","6","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1,339","132","121","147","162","414","138","130","95","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","997","102","101","117","152","145","148","90","123","19","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1,778","171","166","189","267","606","150","103","126","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1,097","218","122","195","179","191","109","68","15","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","5,721","976","1,028","968","926","921","902","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","1,546","250","293","231","196","190","246","140","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","3,398","522","549","495","492","301","655","268","116","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1,882","250","248","256","249","206","293","218","162","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","3,374","282","622","577","426","317","464","324","362","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","2,919","469","564","541","315","331","338","361","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","1,558","270","221","220","225","233","241","148","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,831","375","416","1,170","518","573","556","223","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","3,383","513","551","561","504","331","495","428","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","1,734","194","148","177","168","175","530","167","175","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","2,433","182","898","296","269","162","115","167","335","9","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2,009","256","329","340","332","323","256","173","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2,416","423","267","443","235","210","266","225","327","20","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","862","117","124","128","126","102","123","105","37","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","5,619","950","863","770","675","589","677","490","605","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,674","441","377","355","355","284","361","212","289","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","2,014","323","270","269","269","203","196","192","292","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4,413","619","551","835","478","554","574","396","406","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","2,650","113","491","428","245","468","263","296","346","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","4,186","1,572","573","582","203","864","184","176","32","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","4,073","675","594","588","301","461","498","459","497","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","2,057","322","235","279","280","233","224","209","275","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","3,276","632","248","467","616","414","300","287","312","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","6,608","467","590","1,126","1,188","1,123","1,266","367","481","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","3,906","509","424","507","508","623","414","398","523","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","1,176","152","132","151","149","99","145","167","158","23","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","1,700","207","163","137","170","191","526","151","147","8","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","3,151","475","422","574","359","302","352","298","338","31","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","1,005","222","124","127","128","20","194","103","87","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,429","211","217","230","152","122","138","151","208","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","2,005","241","252","215","216","401","248","204","228","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","452","85","67","81","29","55","96","39","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","804","178","117","126","94","92","68","60","66","3","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1,550","202","256","316","170","155","218","105","128","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","1,187","189","151","159","167","148","177","117","79","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","5,547","814","756","748","1,174","704","1,351","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","1,216","90","241","202","141","142","145","138","117","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","2,073","326","348","301","322","284","274","218","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","1,323","182","143","162","142","140","122","270","162","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","2,539","416","346","507","273","314","604","79","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","2,505","274","293","392","311","361","286","396","192","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,219","216","199","202","177","142","159","124","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","871","123","143","135","139","85","132","114","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","2,332","363","323","329","297","253","297","253","217","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","1,718","255","297","286","270","213","218","149","30","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","2,949","331","606","776","349","310","314","185","78","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","3,816","567","449","499","402","457","766","379","297","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,143","291","211","262","635","860","537","347","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","4,503","837","565","672","740","595","565","529","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,865","237","247","262","230","489","243","157","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1,318","109","186","119","100","96","325","286","97","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","790","103","127","163","137","50","98","112","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","997","97","172","209","125","124","159","111","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","5,411","909","896","946","571","644","816","629","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1,051","168","171","169","170","115","152","106","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1,208","167","174","212","197","104","136","81","137","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,603","258","250","246","121","162","173","143","250","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","1,889","199","238","176","311","612","176","121","49","7","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","1,797","210","235","272","233","236","242","185","184","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","988","141","119","126","138","139","100","104","121","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","6,025","389","524","1,963","1,436","512","422","393","386","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","2,089","338","333","302","298","264","234","192","128","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","2,583","326","355","361","399","363","383","273","123","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","2,798","319","373","466","399","497","465","279","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1,445","159","177","175","186","173","196","155","224","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1,086","132","161","152","152","110","143","108","117","11","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,932","261","606","632","301","459","251","177","245","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1,131","203","186","217","181","178","150","8","8","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,256","121","166","253","141","114","169","121","165","6","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","7,987","676","999","2,090","2,447","533","521","434","287","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","183","50","69","64","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,192","180","173","247","186","131","136","139","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","5,356","1,378","682","582","630","580","558","370","576","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","2,787","293","280","344","769","304","350","200","247","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","2,749","282","253","373","729","383","282","162","249","36","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","2,360","276","343","275","273","227","633","125","208","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","2,071","227","274","199","262","436","307","154","200","12","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","2,177","306","342","209","460","205","209","182","264","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","2,967","439","426","389","228","404","369","392","289","31","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","3,868","448","487","491","212","798","471","320","577","64","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","2,583","303","495","483","256","224","297","238","287","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1,924","279","223","291","216","233","253","262","167","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","2,976","368","314","299","232","287","533","471","472","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","958","17","58","145","102","319","169","75","73","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2,324","377","247","339","287","336","288","251","199","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","2,543","359","254","362","347","289","295","313","324","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","2,215","219","244","258","308","291","295","187","413","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","1,581","302","220","237","260","263","112","106","81","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","2,832","189","155","243","758","414","402","246","381","44","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","1,399","224","179","204","150","266","156","131","89","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","2,070","386","207","254","256","226","349","186","206","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","200","34","10","1","0","14","69","11","61","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","6,869","1,147","1,022","1,095","1,013","935","880","777","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","3,105","819","328","374","370","357","424","0","433","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3,003","214","226","362","558","442","421","294","486","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","2,393","422","379","342","366","273","353","258","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","2,991","525","524","407","408","361","431","335","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","2,025","342","337","280","264","263","295","244","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","804","126","99","105","130","141","127","76","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","3,035","503","377","464","475","368","434","414","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","1,470","143","224","242","226","193","213","229","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","937","156","140","134","130","121","125","131","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","3,131","484","414","407","340","466","529","307","184","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","1,440","191","201","185","227","229","237","170","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","3,866","670","637","598","573","265","546","382","195","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","3,651","505","426","610","460","418","444","333","430","25","0","0","0"
"11132  :  โรงพยาบาลฮอด","1,998","270","201","222","271","280","302","211","241","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","1,432","220","161","205","176","148","174","140","208","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","3,380","590","509","385","409","415","383","242","447","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","2,407","426","349","348","319","276","406","283","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1,093","78","182","215","370","248","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","2,505","305","312","226","468","538","437","219","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2,145","160","153","154","742","347","478","111","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","1,376","206","192","188","174","182","237","197","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","185","23","15","19","13","16","40","23","36","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,092","194","114","121","135","226","209","84","9","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","88","8","17","24","9","16","14","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","422","73","40","89","48","60","64","48","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","147","0","0","0","35","39","39","34","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","198","17","30","39","12","27","45","28","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","38","0","2","7","12","7","2","8","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","897","182","145","227","138","98","107","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,339","218","178","236","158","100","169","130","150","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","3,719","484","627","806","670","470","394","268","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","1,868","214","230","430","287","276","254","177","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,255","459","883","522","595","317","305","174","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","3,401","535","416","694","498","822","436","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,828","160","229","294","860","773","247","159","106","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","1,996","381","352","320","265","306","372","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","1,885","358","357","305","168","144","210","105","238","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,166","163","189","152","143","111","320","88","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","22,529","2,244","754","1,024","6,977","7,990","2,265","835","440","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","3,619","208","667","662","248","973","520","161","180","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","6,960","843","662","559","1,122","1,087","1,554","665","468","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","2,400","266","612","336","303","209","306","197","171","0","0","0","0"
"11149  :  โรงพยาบาลงาว","2,059","184","226","219","549","268","234","127","252","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","3,013","217","434","570","467","361","511","311","142","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","2,496","280","400","292","353","633","210","158","170","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","3,474","560","536","419","367","564","381","297","339","11","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","1,314","219","222","116","208","151","197","97","104","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","1,391","108","182","193","177","198","224","178","131","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","2,127","316","358","392","218","310","387","146","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","1,931","223","299","276","275","207","250","174","227","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","1,818","223","339","275","194","216","342","178","51","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","5,748","775","1,064","1,009","984","725","509","682","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","2,506","190","340","768","427","336","56","140","249","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2,906","304","367","375","314","1,039","185","142","180","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","3,051","153","464","454","646","515","578","168","73","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","3,527","103","724","501","1,077","599","249","123","151","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","1,051","152","128","146","232","115","177","72","29","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","2,800","428","417","612","537","216","224","225","141","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","2,603","429","462","454","394","294","97","145","328","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","2,758","307","832","485","407","273","128","134","172","20","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,306","313","258","275","218","242","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","5,669","651","597","520","523","712","850","895","921","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","5,375","704","743","651","675","884","1,438","280","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","6,461","434","353","316","277","595","1,691","1,547","1,248","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","2,145","346","373","281","285","214","435","211","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","4,024","358","386","484","235","239","1,425","648","249","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","3,314","1,047","777","311","365","199","214","188","213","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,248","169","268","252","328","787","231","139","74","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,843","306","555","779","357","984","340","242","271","9","0","0","0"
"10716  :  โรงพยาบาลน่าน","6,861","1,397","1,322","1,106","823","764","747","702","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","1,033","108","119","149","244","156","138","119","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1,131","59","223","285","321","60","113","70","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","1,446","267","191","168","241","226","210","143","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","2,857","344","331","285","525","288","462","271","351","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","2,599","477","448","356","395","361","324","238","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1,291","122","134","234","119","154","392","136","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","2,428","98","216","558","637","426","328","165","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","1,530","154","293","236","263","267","140","84","93","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2,256","162","161","711","519","153","186","121","243","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","665","107","105","107","100","59","79","22","86","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","729","49","80","110","135","262","93","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","2,511","486","448","413","387","285","267","225","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","238","0","43","22","38","39","96","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","592","105","82","55","79","71","179","21","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1,709","230","174","196","147","471","195","124","172","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","4,241","851","718","724","524","420","539","465","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","5,960","969","783","726","876","745","582","600","679","0","0","0","0"
"11184  :  โรงพยาบาลจุน","2,315","346","363","471","288","264","305","278","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","1,981","312","335","310","346","278","191","129","80","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","1,786","427","357","355","331","316","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","2,744","349","388","248","405","502","537","315","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","2,111","419","308","278","226","215","204","196","265","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2,079","429","255","215","227","274","270","208","201","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","716","114","133","104","26","106","55","79","99","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","1,083","127","143","233","114","277","129","60","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","19,946","4,098","4,042","3,091","2,477","2,164","2,368","1,706","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","4,881","643","596","1,196","996","562","858","30","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","3,951","461","685","458","902","522","689","234","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","2,222","322","249","218","342","413","218","180","280","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","4,856","852","765","668","738","666","614","553","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","3,992","336","245","422","413","471","1,132","973","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","8,021","1,303","809","1,347","1,595","0","1,915","1,052","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","6,609","391","779","897","775","1,148","1,770","280","569","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,556","496","458","351","352","281","262","356","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","2,710","281","351","326","268","1,147","0","337","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","3,746","198","663","593","556","614","534","338","250","0","0","0","0"
