"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","21","0","1","1","2","3","3","1","0","2","0","1","7"
"11032  :  โรงพยาบาลปากชม","42","3","4","5","4","4","3","2","4","7","2","2","2"
"11033  :  โรงพยาบาลนาแห้ว","29","0","2","7","0","2","4","1","1","1","5","0","6"
"11034  :  โรงพยาบาลภูเรือ","15","2","1","1","0","0","1","1","1","0","3","5","0"
"11035  :  โรงพยาบาลท่าลี่","25","2","0","0","1","2","7","2","3","1","3","2","2"
"11036  :  โรงพยาบาลวังสะพุง","57","8","6","3","5","4","9","2","4","2","3","5","6"
"11037  :  โรงพยาบาลภูกระดึง","40","4","2","2","0","7","13","8","0","4","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","81","9","4","7","11","8","9","3","7","5","6","9","3"
"14133  :  โรงพยาบาลเอราวัณ","6","0","1","0","0","0","0","1","0","2","0","0","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","11","0","0","1","1","0","5","2","1","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","105","6","6","5","5","5","13","23","12","15","6","4","5"
"11042  :  โรงพยาบาลโพนพิสัย","31","5","5","5","0","4","5","2","2","2","0","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","127","10","11","10","14","10","9","9","5","11","11","16","11"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","84","8","14","5","9","2","12","8","3","6","8","7","2"
"11051  :  โรงพยาบาลแกดำ","18","1","2","2","2","1","0","0","0","4","0","4","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","18","3","2","6","3","1","2","0","0","1","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","20","2","1","3","1","2","2","1","1","3","4","0","0"
"11055  :  โรงพยาบาลบรบือ","78","4","11","12","3","11","11","2","5","6","4","3","6"
"11056  :  โรงพยาบาลนาเชือก","15","3","2","4","1","0","0","1","0","1","1","0","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","37","7","14","9","0","4","0","2","0","0","0","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","29","5","2","4","4","3","2","1","2","3","1","0","2"
"11059  :  โรงพยาบาลนาดูน","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","0","1","0","1","2","1","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","7","0","0","0","2","0","0","1","0","0","1","2","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","50","6","5","1","3","7","7","2","1","4","3","2","9"
"11061  :  โรงพยาบาลเกษตรวิสัย","70","7","4","18","7","5","5","1","4","6","3","7","3"
"11062  :  โรงพยาบาลปทุมรัตต์","4","0","1","1","1","0","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","21","1","5","3","3","5","0","1","0","1","1","1","0"
"11064  :  โรงพยาบาลธวัชบุรี","5","1","2","1","0","0","0","1","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","32","6","2","2","3","2","2","3","1","0","4","2","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","13","1","3","2","3","1","2","1","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","9","2","0","0","3","0","3","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","29","2","4","4","1","1","7","1","3","2","0","0","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","72","12","8","10","6","6","8","3","4","5","2","3","5"
"11071  :  โรงพยาบาลเมืองสรวง","28","3","1","5","2","1","5","1","1","1","2","3","3"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","8","0","0","4","1","2","1","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","10","5","3","2","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","46","2","4","7","10","9","12","1","0","0","0","0","1"
"11076  :  โรงพยาบาลจังหาร","10","2","1","1","2","1","1","0","0","0","0","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","8","0","0","0","2","0","0","0","0","2","1","2","1"
"27990  :  โรงพยาบาลหนองฮี","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","80","5","3","2","5","4","11","6","7","11","12","6","8"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","4","1","0","2","0","0","1","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","10","0","1","5","2","1","1","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","99","14","11","7","10","7","14","1","5","12","5","6","7"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","6","0","1","1","1","1","1","1","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","18","2","2","2","3","2","1","2","3","0","0","0","1"
"11085  :  โรงพยาบาลท่าคันโท","28","4","3","3","1","2","3","0","0","2","6","3","1"
"11086  :  โรงพยาบาลหนองกุงศรี","16","4","7","3","0","0","1","1","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","58","5","6","6","6","5","8","5","1","6","4","1","5"
"11088  :  โรงพยาบาลห้วยผึ้ง","10","2","0","4","2","0","2","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","68","3","8","3","5","5","4","3","5","5","10","8","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","23","0","2","2","0","9","6","3","1","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","236","24","31","26","24","27","27","13","2","14","10","19","19"
"11089  :  โรงพยาบาลกุสุมาลย์","7","0","1","2","0","1","3","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","31","0","3","2","0","4","5","3","3","6","2","2","1"
"11092  :  โรงพยาบาลพังโคน","9","0","0","0","0","4","3","0","0","0","1","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","40","3","7","10","8","5","6","0","0","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","12","1","2","3","1","2","2","0","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","29","3","7","3","1","2","0","1","0","3","0","1","8"
"11096  :  โรงพยาบาลคำตากล้า","6","0","0","0","0","0","2","0","0","3","1","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","22","1","2","3","2","4","3","1","0","1","3","0","2"
"11099  :  โรงพยาบาลส่องดาว","6","0","1","1","0","1","0","1","0","0","0","0","2"
"11100  :  โรงพยาบาลเต่างอย","7","0","1","0","0","1","1","0","0","0","1","2","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","35","6","4","4","4","6","5","0","1","4","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","4","2","2","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","4","0","0","1","0","0","1","1","0","0","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","54","5","10","7","6","5","7","0","1","2","6","4","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","22","2","0","1","6","1","1","2","3","1","2","1","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","62","2","3","3","6","11","11","5","0","7","1","0","13"
"11104  :  โรงพยาบาลปลาปาก","10","2","2","1","2","2","1","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","16","1","3","0","2","4","3","0","0","2","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","10","0","1","2","0","0","1","1","0","0","0","3","2"
"11107  :  โรงพยาบาลนาทม","26","2","1","1","4","3","2","1","1","3","3","3","2"
"11108  :  โรงพยาบาลเรณูนคร","5","0","0","0","0","0","1","1","3","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","29","3","2","5","0","6","9","2","0","0","0","0","2"
"11110  :  โรงพยาบาลศรีสงคราม","51","5","6","6","3","5","10","5","2","2","1","3","3"
"11111  :  โรงพยาบาลนาหว้า","52","13","10","6","7","8","3","0","1","2","2","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","4","0","1","0","0","2","1","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","73","2","9","11","6","11","7","2","8","3","4","6","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","27","2","3","7","5","1","1","1","1","3","0","2","1"
"11114  :  โรงพยาบาลดอนตาล","5","0","0","0","0","2","3","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","23","3","2","3","2","5","7","1","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","20","0","0","3","1","2","1","2","2","0","3","4","2"
"11117  :  โรงพยาบาลหว้านใหญ่","8","0","1","3","3","0","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","685","59","71","62","67","67","64","36","54","49","54","57","45"
"11119  :  โรงพยาบาลจอมทอง","28","7","1","3","2","5","3","1","0","2","1","0","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","44","5","11","7","2","4","7","1","1","0","4","0","2"
"11121  :  โรงพยาบาลเชียงดาว","31","1","2","2","4","3","2","1","2","7","4","2","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","17","1","1","3","2","1","0","2","1","2","2","2","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","134","4","13","18","12","19","15","5","4","22","0","11","11"
"11126  :  โรงพยาบาลแม่อาย","25","1","4","5","4","2","2","1","1","3","1","1","0"
"11127  :  โรงพยาบาลพร้าว","17","2","2","0","1","1","0","0","1","2","3","4","1"
"11128  :  โรงพยาบาลสันป่าตอง","8","2","1","0","1","0","0","0","2","1","0","0","1"
"11129  :  โรงพยาบาลสันกำแพง","9","2","1","0","0","0","2","1","0","1","0","2","0"
"11130  :  โรงพยาบาลสันทราย","16","0","2","1","2","1","1","0","1","3","0","3","2"
"11131  :  โรงพยาบาลหางดง","96","5","10","7","5","7","11","5","1","19","7","7","12"
"11132  :  โรงพยาบาลฮอด","16","2","1","2","1","1","2","0","0","2","0","4","1"
"11133  :  โรงพยาบาลดอยเต่า","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","36","0","3","1","2","6","12","4","1","4","0","1","2"
"11135  :  โรงพยาบาลสารภี","16","0","0","3","2","3","3","1","0","3","1","0","0"
"11136  :  โรงพยาบาลเวียงแหง","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","4","0","0","0","1","1","1","0","0","1","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","18","0","0","1","0","1","4","6","1","4","0","0","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","6","0","0","0","0","0","0","0","0","4","0","0","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","4","0","0","0","1","3","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","90","3","8","10","12","6","11","7","4","9","7","5","8"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","12","0","0","0","0","2","1","2","3","1","0","2","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","12","1","0","1","2","0","2","2","0","0","2","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6","0","0","1","0","0","2","0","0","2","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","75","11","10","3","4","4","9","8","2","4","6","0","14"
"11145  :  โรงพยาบาลบ้านธิ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","206","7","16","6","16","19","19","11","15","26","28","26","17"
"11146  :  โรงพยาบาลแม่เมาะ","8","0","1","2","4","1","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","261","26","36","31","26","20","32","5","3","25","17","15","25"
"11148  :  โรงพยาบาลเสริมงาม","21","2","1","0","0","0","3","1","0","3","4","6","1"
"11149  :  โรงพยาบาลงาว","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","14","2","1","1","0","1","5","0","0","0","1","3","0"
"11151  :  โรงพยาบาลวังเหนือ","13","4","3","1","1","0","0","0","0","0","0","0","4"
"11152  :  โรงพยาบาลเถิน","49","7","4","7","10","2","4","0","0","8","4","2","1"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","18","1","2","5","3","2","2","1","0","0","0","1","1"
"11155  :  โรงพยาบาลสบปราบ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","13","0","0","1","2","0","2","1","0","3","1","3","0"
"11157  :  โรงพยาบาลเมืองปาน","39","3","1","4","4","11","10","2","0","1","0","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","39","4","6","4","3","3","6","4","4","3","0","0","2"
"11158  :  โรงพยาบาลตรอน","21","2","3","2","3","2","2","0","1","1","0","4","1"
"11159  :  โรงพยาบาลท่าปลา","22","0","2","4","4","1","5","3","0","1","1","1","0"
"11160  :  โรงพยาบาลน้ำปาด","20","1","2","1","0","2","3","4","2","1","0","3","1"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","22","0","0","2","5","1","3","0","0","3","2","3","3"
"11164  :  โรงพยาบาลลับแล","84","14","14","17","11","3","9","2","2","6","3","0","3"
"11165  :  โรงพยาบาลทองแสนขัน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","12","0","0","1","0","1","2","0","0","1","3","3","1"
"10715  :  โรงพยาบาลแพร่","63","13","3","5","0","4","10","3","5","16","2","1","1"
"11166  :  โรงพยาบาลร้องกวาง","24","1","2","2","3","0","0","1","0","2","6","3","4"
"11167  :  โรงพยาบาลลอง","5","0","0","0","0","0","1","0","0","1","2","1","0"
"11169  :  โรงพยาบาลสูงเม่น","32","5","6","0","3","5","1","2","1","3","4","1","1"
"11170  :  โรงพยาบาลสอง","34","2","1","3","2","4","9","1","1","4","1","4","2"
"11171  :  โรงพยาบาลวังชิ้น","20","1","1","2","1","1","0","2","5","3","0","3","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","15","0","1","1","1","1","2","0","0","1","3","1","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","42","3","2","7","5","7","1","2","0","2","2","6","5"
"11173  :  โรงพยาบาลแม่จริม","5","1","1","0","1","1","0","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","5","1","1","0","1","1","0","0","1","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","20","1","4","0","2","2","8","0","0","0","2","0","1"
"11177  :  โรงพยาบาลเวียงสา","10","3","4","0","0","0","0","0","0","0","1","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","11","1","2","1","2","2","3","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","9","1","0","2","2","1","2","0","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","4","0","1","0","0","2","0","0","0","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","13","0","0","0","1","1","1","2","1","1","3","0","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","4","0","3","1","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","45","3","3","4","6","5","9","2","2","4","5","0","2"
"10718  :  โรงพยาบาลเชียงคำ","44","2","5","3","4","0","6","0","1","8","5","7","3"
"11184  :  โรงพยาบาลจุน","26","0","1","1","0","2","0","1","1","2","3","8","7"
"11185  :  โรงพยาบาลเชียงม่วน","15","0","1","1","5","2","1","3","1","0","0","1","0"
"11186  :  โรงพยาบาลดอกคำใต้","14","5","1","0","0","0","1","0","0","4","1","2","0"
"11187  :  โรงพยาบาลปง","14","0","1","1","2","2","1","0","0","3","3","1","0"
"11188  :  โรงพยาบาลแม่ใจ","39","3","5","5","3","6","6","0","0","0","4","5","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","14","0","0","0","3","2","2","0","0","2","5","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","561","56","33","42","53","53","76","37","39","42","41","50","39"
"11189  :  โรงพยาบาลเทิง","45","5","5","5","3","8","8","2","4","0","0","1","4"
"11190  :  โรงพยาบาลพาน","72","9","8","7","10","9","9","3","0","5","11","1","0"
"11191  :  โรงพยาบาลป่าแดด","13","1","3","0","1","4","3","0","0","0","0","0","1"
"11192  :  โรงพยาบาลแม่จัน","53","3","4","11","9","8","7","1","2","3","1","2","2"
"11193  :  โรงพยาบาลเชียงแสน","20","7","4","2","1","4","2","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","69","14","7","10","9","6","6","6","1","10","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","20","2","3","4","0","2","2","2","0","1","2","0","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","37","3","10","3","3","3","4","1","0","0","7","2","1"
"11197  :  โรงพยาบาลพญาเม็งราย","45","7","7","6","2","8","3","3","0","0","2","5","2"
"11198  :  โรงพยาบาลเวียงแก่น","57","9","6","6","5","6","3","2","3","4","4","5","4"
"11199  :  โรงพยาบาลขุนตาล","81","10","7","9","6","9","4","4","4","9","7","5","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","43","2","3","5","2","3","4","3","8","6","2","4","1"
"11201  :  โรงพยาบาลแม่ลาว","40","2","3","5","2","3","4","2","2","2","2","6","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","20","3","2","2","4","3","3","1","0","0","0","1","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","33","1","6","6","6","5","6","0","0","0","0","0","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","31","3","2","2","4","0","3","2","5","5","0","3","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","17","1","2","0","2","6","3","0","0","0","1","2","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","52","9","3","3","6","2","7","3","6","6","4","1","2"
"11203  :  โรงพยาบาลขุนยวม","17","1","1","1","4","1","2","2","0","3","1","1","0"
"11204  :  โรงพยาบาลปาย","22","2","4","1","4","1","1","2","3","3","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","15","4","0","2","4","0","0","1","1","0","1","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","39","3","4","6","5","3","3","3","1","0","1","6","4"
"11207  :  โรงพยาบาลสบเมย","15","1","2","0","0","2","3","0","2","1","1","3","0"
"11208  :  โรงพยาบาลปางมะผ้า","2","1","0","0","0","0","1","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","248","16","12","18","26","32","27","13","22","23","22","21","16"
"11209  :  โรงพยาบาลโกรกพระ","31","3","1","2","4","2","4","1","1","5","4","2","2"
"11210  :  โรงพยาบาลชุมแสง","11","0","2","0","0","2","3","0","0","4","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","9","3","0","0","1","2","2","0","1","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","9","1","3","2","1","0","1","0","0","1","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","17","2","6","3","4","2","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","39","5","5","8","1","1","6","1","3","6","1","0","2"
"11215  :  โรงพยาบาลท่าตะโก","18","1","6","0","1","1","4","2","1","1","0","0","1"
