"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","39","32","5","2","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","102","8","20","4","7","3","12","2","7","13","4","10","12"
"10857  :  โรงพยาบาลกบินทร์บุรี","390","346","25","3","4","3","5","2","0","0","0","0","2"
"10858  :  โรงพยาบาลนาดี","143","0","96","2","1","0","0","41","0","3","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","107","6","22","47","0","0","31","1","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","458","66","120","68","0","36","166","2","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","32","10","11","4","5","0","1","0","0","1","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","285","4","4","1","0","274","2","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","518","130","138","0","0","99","150","0","0","0","0","1","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","283","33","6","101","52","63","27","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","166","1","0","165","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","717","444","159","107","0","0","5","1","0","1","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","429","92","66","82","1","116","72","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","556","152","9","102","0","115","124","54","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","940","148","176","402","131","1","82","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","635","156","41","266","0","112","2","0","0","54","1","0","3"
"10870  :  โรงพยาบาลอรัญประเทศ","261","7","15","1","1","76","159","0","1","1","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","28","2","14","6","1","2","2","0","0","1","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","159","23","27","31","3","26","24","7","0","11","6","0","1"
"10871  :  โรงพยาบาลครบุรี","295","100","4","74","70","41","4","2","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","210","1","6","42","127","25","6","1","1","1","0","0","0"
"10873  :  โรงพยาบาลคง","67","7","3","42","1","7","5","1","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","307","5","1","1","3","45","251","1","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","313","9","6","12","31","91","153","11","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","361","141","80","3","29","55","31","1","0","1","2","7","11"
"10877  :  โรงพยาบาลด่านขุนทด","19","2","6","4","0","0","2","0","0","1","2","0","2"
"10878  :  โรงพยาบาลโนนไทย","412","204","149","6","1","45","3","2","0","2","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","740","0","0","123","274","342","1","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","258","3","146","46","42","6","5","4","3","2","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","164","0","3","1","83","3","70","1","0","3","0","0","0"
"10882  :  โรงพยาบาลประทาย","246","60","28","0","1","41","112","2","0","0","2","0","0"
"10883  :  โรงพยาบาลปักธงชัย","223","4","56","65","2","5","85","4","1","1","0","0","0"
"10884  :  โรงพยาบาลพิมาย","483","233","5","2","1","144","98","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","330","46","12","16","24","65","122","5","3","34","2","1","0"
"10886  :  โรงพยาบาลชุมพวง","718","0","0","105","165","127","320","1","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","685","228","3","134","116","147","47","0","0","8","2","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","183","9","25","11","3","24","105","2","0","0","4","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","594","164","7","52","8","130","197","13","7","13","1","0","2"
"10890  :  โรงพยาบาลปากช่องนานา","1,548","49","53","256","412","349","405","16","0","6","2","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","40","1","1","1","2","29","5","1","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","467","0","0","151","17","173","126","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","551","1","0","59","5","236","238","11","0","1","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","164","41","15","20","16","4","65","3","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","194","1","19","4","67","101","1","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","414","2","2","174","110","111","15","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","117","51","4","62","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","11","2","4","0","2","0","0","0","0","3","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","10","3","3","4","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","12","3","4","0","0","1","1","1","1","1","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","69","2","3","4","0","52","4","2","0","1","0","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","79","17","15","5","3","11","12","1","1","7","0","1","6"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","177","30","19","4","1","96","23","1","0","0","0","0","3"
"27839  :  โรงพยาบาลบัวลาย","148","1","17","1","3","80","44","0","1","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","262","99","47","48","0","68","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","208","49","4","22","44","85","3","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","22","2","8","4","0","3","3","1","0","0","0","0","1"
"10896  :  โรงพยาบาลกระสัง","552","30","18","84","75","145","173","6","0","9","5","0","7"
"10897  :  โรงพยาบาลนางรอง","250","48","51","35","2","36","49","5","0","5","1","0","18"
"10898  :  โรงพยาบาลหนองกี่","478","84","25","329","4","17","10","2","0","0","2","0","5"
"10899  :  โรงพยาบาลละหานทราย","25","4","2","6","7","5","1","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","1,007","38","30","391","0","201","332","6","0","1","0","0","8"
"10901  :  โรงพยาบาลบ้านกรวด","455","145","79","157","12","14","19","11","0","12","4","2","0"
"10902  :  โรงพยาบาลพุทไธสง","228","103","71","51","3","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","119","15","32","12","8","10","14","6","1","11","3","2","5"
"10905  :  โรงพยาบาลสตึก","379","55","6","126","1","125","62","2","0","0","1","0","1"
"10906  :  โรงพยาบาลปะคำ","181","25","21","6","0","72","39","8","0","1","0","0","9"
"10907  :  โรงพยาบาลนาโพธิ์","347","48","39","68","3","136","37","9","0","0","2","0","5"
"10908  :  โรงพยาบาลหนองหงส์","327","57","59","38","28","76","54","12","0","0","0","0","3"
"10909  :  โรงพยาบาลพลับพลาชัย","124","1","4","49","0","41","26","3","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","67","6","4","0","28","22","0","1","0","2","1","2","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","88","11","10","6","0","5","5","0","0","9","7","11","24"
"10912  :  โรงพยาบาลชำนิ","68","1","48","1","0","16","1","1","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","372","170","27","38","106","19","9","1","0","1","1","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","20","5","2","2","1","5","2","1","0","0","2","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","109","82","6","4","1","6","6","2","0","1","0","0","1"
"23578  :  โรงพยาบาลแคนดง","82","1","0","2","1","73","5","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","34","4","2","3","1","10","11","0","0","1","2","0","0"
"10668  :  โรงพยาบาลสุรินทร์","126","13","31","12","5","13","19","4","2","13","5","5","4"
"10915  :  โรงพยาบาลชุมพลบุรี","369","23","68","63","43","107","52","9","2","0","1","0","1"
"10916  :  โรงพยาบาลท่าตูม","554","83","76","70","53","127","118","16","0","8","2","0","1"
"10917  :  โรงพยาบาลจอมพระ","654","50","111","106","4","252","125","1","0","3","0","1","1"
"10918  :  โรงพยาบาลปราสาท","165","12","10","6","0","13","27","92","1","3","0","0","1"
"10919  :  โรงพยาบาลกาบเชิง","238","50","42","46","10","60","17","13","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","1,673","10","11","250","261","321","523","94","18","181","3","0","1"
"10921  :  โรงพยาบาลสนม","48","4","5","6","2","2","9","5","15","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,192","43","56","18","6","383","514","138","3","11","8","2","10"
"10923  :  โรงพยาบาลสังขะ","1,054","229","244","153","21","257","150","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","111","1","3","64","28","11","3","1","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","123","27","88","6","1","0","1","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","1,351","218","99","238","194","251","248","101","0","0","1","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","8","0","1","2","3","1","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","274","44","13","17","8","12","121","50","4","2","0","0","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","123","2","6","2","25","44","43","0","0","0","0","0","1"
"27843  :  โรงพยาบาลศรีณรงค์","175","7","20","19","14","80","29","2","0","2","1","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","181","51","35","44","10","12","16","9","0","2","1","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","522","19","203","14","15","34","224","6","0","3","1","1","2"
"10927  :  โรงพยาบาลยางชุมน้อย","652","109","48","113","22","214","145","1","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","35","8","12","4","1","1","0","0","0","0","3","3","3"
"10929  :  โรงพยาบาลกันทรลักษ์","399","13","15","13","3","15","241","69","0","2","10","8","10"
"10930  :  โรงพยาบาลขุขันธ์","421","16","20","86","111","144","18","3","2","2","6","3","10"
"10931  :  โรงพยาบาลไพรบึง","338","0","1","0","34","1","301","0","0","0","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","18","2","8","5","1","0","2","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","686","188","200","89","20","12","36","59","0","11","24","25","22"
"10934  :  โรงพยาบาลราษีไศล","260","60","41","113","2","3","40","1","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","975","100","56","100","2","237","197","235","0","31","16","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","62","3","2","2","15","37","1","2","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","434","44","47","86","26","4","96","0","0","36","60","15","20"
"10938  :  โรงพยาบาลโนนคูณ","107","1","1","105","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","142","0","1","116","0","23","1","0","0","0","0","0","1"
"10940  :  โรงพยาบาลวังหิน","34","0","0","0","0","1","33","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3","0","2","0","0","0","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","1","0","0","0","2","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","305","0","0","113","142","50","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","538","3","5","2","20","383","117","5","0","3","0","0","0"
"28014  :  โรงพยาบาลพยุห์","33","0","3","4","0","1","0","0","2","6","0","13","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","3","1","10","0","1","2","0","1","2","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","21","1","2","2","3","1","1","1","0","0","0","3","7"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3,065","320","330","308","296","340","369","216","216","227","166","171","106"
"10945  :  โรงพยาบาลโขงเจียม","1,892","235","206","201","144","242","169","117","122","123","81","99","153"
"10946  :  โรงพยาบาลเขื่องใน","353","0","20","83","143","87","16","4","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1,449","234","214","63","16","612","302","4","0","3","1","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","895","10","4","1","0","246","631","3","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","1,545","261","233","223","203","223","292","91","3","7","0","5","4"
"10950  :  โรงพยาบาลบุณฑริก","720","18","9","139","225","154","173","2","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","2,772","286","333","325","280","339","399","173","139","194","110","123","71"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,571","175","178","196","114","167","327","54","23","153","108","66","10"
"10953  :  โรงพยาบาลม่วงสามสิบ","504","168","14","58","4","30","146","10","3","64","3","2","2"
"10954  :  โรงพยาบาลวารินชำราบ","27","0","1","1","0","2","16","0","0","3","3","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","4,874","473","470","395","303","359","567","284","221","572","379","448","403"
"10957  :  โรงพยาบาลตาลสุม","692","67","81","115","100","67","103","19","25","27","27","35","26"
"10958  :  โรงพยาบาลโพธิ์ไทร","120","11","6","73","4","6","4","2","1","3","1","3","6"
"10959  :  โรงพยาบาลสำโรง","2,227","257","232","265","148","159","492","134","127","206","94","88","25"
"10960  :  โรงพยาบาลดอนมดแดง","74","0","3","27","8","22","8","1","0","1","4","0","0"
"10961  :  โรงพยาบาลสิรินธร","2,400","224","276","389","218","215","396","182","112","224","44","88","32"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,435","121","129","149","120","176","411","59","55","73","37","54","51"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","109","29","25","22","8","12","3","2","0","3","3","0","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","3","0","1","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","11","4","0","2","2","0","3","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","913","123","152","147","116","187","187","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","971","97","97","88","24","75","153","70","61","96","55","79","76"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","589","89","59","77","17","41","80","16","6","79","32","48","45"
"27968  :  โรงพยาบาลน้ำขุ่น","617","87","104","95","72","56","98","39","0","52","1","4","9"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","899","111","121","91","79","97","174","6","26","83","27","37","47"
"10701  :  โรงพยาบาลยโสธร","8","2","1","2","0","1","1","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","184","0","1","110","0","73","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","138","130","4","2","1","1","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","111","7","7","76","1","7","10","0","0","1","2","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","10","0","5","2","1","0","1","1","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","279","7","2","1","127","85","56","0","0","1","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","122","5","1","105","2","3","4","1","0","0","0","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","119","2","6","5","25","55","21","5","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","156","12","13","18","6","5","90","2","1","5","1","0","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","104","1","0","0","31","59","2","7","4","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","151","14","28","18","13","25","29","5","0","6","9","1","3"
"10970  :  โรงพยาบาลบ้านเขว้า","98","0","0","0","0","46","50","0","0","2","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","247","0","1","47","12","55","103","29","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","284","155","25","94","2","3","3","2","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","1,341","2","6","1","0","43","1,287","1","0","0","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","362","47","4","13","6","172","107","8","0","0","0","1","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","144","65","9","6","12","17","30","5","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","38","2","3","1","0","1","31","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","230","12","8","23","0","26","48","17","95","1","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","116","8","13","12","2","12","18","5","4","18","7","6","11"
"10979  :  โรงพยาบาลบ้านแท่น","378","3","5","15","23","22","57","137","106","10","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","287","35","1","3","2","0","2","109","58","29","48","0","0"
"10981  :  โรงพยาบาลคอนสาร","112","0","0","2","37","61","5","2","0","3","2","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","105","32","56","4","0","3","8","2","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","104","0","1","0","24","50","29","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","10","2","6","0","0","0","1","0","0","0","0","0","1"
"10985  :  โรงพยาบาลชานุมาน","671","40","87","208","1","76","236","2","0","15","6","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","543","9","14","202","204","114","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","456","51","24","8","30","55","89","7","48","94","46","0","4"
"10988  :  โรงพยาบาลเสนางคนิคม","420","0","2","3","51","234","36","0","0","0","93","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","170","0","0","0","0","0","4","17","11","1","137","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","248","0","0","1","26","160","38","2","20","0","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","807","5","5","8","5","4","260","241","264","14","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","122","4","69","38","5","0","2","0","0","2","0","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","231","0","0","0","169","38","24","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","12","1","1","0","1","3","2","0","0","1","1","1","1"
"11047  :  โรงพยาบาลปากคาด","603","4","1","2","1","44","379","172","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","75","0","1","1","0","6","52","14","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","401","7","5","27","137","89","107","5","1","8","3","3","9"
"11050  :  โรงพยาบาลบุ่งคล้า","172","59","1","0","0","0","106","0","0","0","0","6","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","556","2","0","105","169","178","99","0","0","1","1","1","0"
"10991  :  โรงพยาบาลนากลาง","385","371","2","0","1","3","7","1","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","258","2","4","30","52","93","70","0","1","2","0","3","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","397","5","1","80","33","120","146","1","1","5","3","2","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","365","9","3","13","1","4","242","77","1","0","0","6","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","345","72","36","0","3","1","182","44","1","2","1","3","0"
"10670  :  โรงพยาบาลขอนแก่น","75","9","14","10","4","6","7","8","3","8","1","2","3"
"10995  :  โรงพยาบาลบ้านฝาง","106","1","8","7","2","2","1","0","0","81","1","1","2"
"10996  :  โรงพยาบาลพระยืน","303","107","80","5","0","92","19","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","137","2","1","56","72","0","2","1","0","1","0","1","1"
"10998  :  โรงพยาบาลชุมแพ","13","0","4","1","1","0","0","0","0","5","0","1","1"
"10999  :  โรงพยาบาลสีชมพู","200","93","37","0","0","1","2","18","47","0","0","2","0"
"11000  :  โรงพยาบาลน้ำพอง","124","23","21","18","35","18","4","2","0","2","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","47","0","1","1","1","34","9","1","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","99","5","9","42","1","28","13","0","0","0","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","72","3","10","48","1","2","4","2","0","1","0","1","0"
"11004  :  โรงพยาบาลพล","871","524","32","232","8","15","31","8","2","9","5","1","4"
"11005  :  โรงพยาบาลแวงใหญ่","136","5","6","59","0","0","50","13","0","1","1","0","1"
"11006  :  โรงพยาบาลแวงน้อย","52","4","15","3","1","6","13","8","0","1","0","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","13","1","1","3","4","2","1","0","0","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","51","8","6","8","0","1","6","3","0","0","0","12","7"
"11009  :  โรงพยาบาลมัญจาคีรี","315","57","19","151","8","3","74","1","1","1","0","0","0"
"11010  :  โรงพยาบาลชนบท","72","1","1","3","1","65","0","0","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","58","4","11","4","1","6","6","13","2","5","3","2","1"
"11012  :  โรงพยาบาลภูผาม่าน","375","1","0","133","125","89","24","1","0","0","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","519","416","5","74","0","1","1","0","0","0","0","4","18"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","8","0","2","0","2","3","0","0","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","131","0","61","27","0","2","38","1","0","2","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","22","0","14","0","0","0","0","0","0","0","0","0","8"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","5","0","0","0","0","1","0","1","0","3","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","38","2","0","3","0","15","18","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","232","0","1","1","0","228","0","0","1","0","0","1","0"
"77652  :  โรงพยาบาลโนนศิลา","137","3","6","45","60","11","6","3","0","3","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","34","0","2","1","0","4","8","4","0","7","1","2","5"
"11013  :  โรงพยาบาลกุดจับ","809","1","1","0","305","304","195","1","0","1","1","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","152","17","0","80","0","55","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","325","59","9","32","0","126","96","1","0","0","0","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","148","0","0","0","0","1","0","0","0","0","147","0","0"
"11018  :  โรงพยาบาลหนองหาน","812","115","78","82","178","173","159","7","3","7","5","4","1"
"11019  :  โรงพยาบาลทุ่งฝน","87","11","4","2","4","1","60","2","0","1","2","0","0"
"11020  :  โรงพยาบาลไชยวาน","12","0","9","0","0","1","1","0","0","1","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","204","1","1","1","0","0","170","0","0","31","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,451","2","2","327","328","266","422","70","0","33","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","814","40","59","60","3","168","275","206","0","1","0","1","1"
"11024  :  โรงพยาบาลน้ำโสม","296","0","0","0","86","0","149","61","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","183","1","13","2","74","5","20","66","0","2","0","0","0"
"11028  :  โรงพยาบาลนายูง","17","1","4","3","0","1","3","2","0","1","2","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","36","0","1","0","1","0","33","0","0","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","275","8","2","1","99","138","3","1","2","1","2","14","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","94","0","0","2","1","2","88","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","109","1","2","0","0","0","103","1","0","1","0","0","1"
