"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","140","27","17","20","17","16","9","1","3","14","2","10","4"
"11032  :  โรงพยาบาลปากชม","172","14","17","17","8","18","15","23","11","10","10","12","17"
"11033  :  โรงพยาบาลนาแห้ว","113","12","12","18","17","12","11","0","4","7","6","9","5"
"11034  :  โรงพยาบาลภูเรือ","46","4","7","5","5","5","3","8","0","4","0","2","3"
"11035  :  โรงพยาบาลท่าลี่","131","11","15","12","15","18","6","9","4","9","11","11","10"
"11036  :  โรงพยาบาลวังสะพุง","409","46","49","56","73","62","42","3","0","15","18","27","18"
"11037  :  โรงพยาบาลภูกระดึง","82","9","6","15","6","13","17","2","1","0","1","5","7"
"11038  :  โรงพยาบาลภูหลวง","28","2","3","3","1","3","3","2","0","1","5","3","2"
"11039  :  โรงพยาบาลผาขาว","57","1","8","3","8","11","2","2","0","1","6","6","9"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","154","31","11","13","12","22","13","4","9","12","11","5","11"
"14133  :  โรงพยาบาลเอราวัณ","117","10","10","12","13","12","17","1","1","10","9","11","11"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","27","3","3","3","3","2","1","3","6","0","1","1","1"
"10706  :  โรงพยาบาลหนองคาย","421","60","48","46","49","42","69","3","9","14","14","30","37"
"11042  :  โรงพยาบาลโพนพิสัย","181","17","15","23","30","22","16","1","13","10","11","10","13"
"11044  :  โรงพยาบาลศรีเชียงใหม่","72","8","8","6","8","11","9","0","0","4","6","7","5"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","151","22","19","17","18","18","13","4","0","8","11","8","13"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","3","1","2","2","1","0","0","0","0","0","2"
"21356  :  โรงพยาบาลสระใคร","19","0","0","0","2","5","3","1","2","0","5","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","61","14","7","7","4","8","6","1","1","1","0","8","4"
"28811  :  โรงพยาบาลเฝ้าไร่","90","9","5","6","8","12","17","7","6","4","7","2","7"
"28815  :  โรงพยาบาลรัตนวาปี","82","7","8","7","16","13","11","2","0","4","3","3","8"
"10707  :  โรงพยาบาลมหาสารคาม","234","30","28","28","31","15","15","8","8","18","24","15","14"
"11051  :  โรงพยาบาลแกดำ","55","9","5","4","9","6","3","0","4","2","3","6","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","191","31","29","25","21","19","27","1","4","1","5","14","14"
"11053  :  โรงพยาบาลกันทรวิชัย","53","1","9","2","7","10","9","2","3","3","2","2","3"
"11054  :  โรงพยาบาลเชียงยืน","144","16","10","12","18","17","18","2","5","13","7","16","10"
"11055  :  โรงพยาบาลบรบือ","278","31","34","22","28","21","16","3","10","22","21","31","39"
"11056  :  โรงพยาบาลนาเชือก","294","22","31","30","25","27","33","4","8","26","30","32","26"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","444","43","30","27","47","56","61","5","20","65","42","21","27"
"11058  :  โรงพยาบาลวาปีปทุม","217","22","17","21","19","22","31","6","8","9","24","18","20"
"11059  :  โรงพยาบาลนาดูน","96","8","12","11","11","13","10","0","0","8","10","6","7"
"11060  :  โรงพยาบาลยางสีสุราช","108","12","9","8","6","15","11","0","3","4","14","14","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","111","15","13","14","11","10","6","3","5","3","8","9","14"
"28843  :  โรงพยาบาลชื่นชม","43","2","5","7","1","5","3","0","0","5","0","6","9"
"10708  :  โรงพยาบาลร้อยเอ็ด","297","33","37","28","35","30","16","10","12","18","28","20","30"
"11061  :  โรงพยาบาลเกษตรวิสัย","514","52","46","57","71","55","54","2","41","30","30","36","40"
"11062  :  โรงพยาบาลปทุมรัตต์","150","9","18","40","37","18","9","2","0","4","3","4","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","182","22","21","14","13","23","14","1","7","21","18","16","12"
"11064  :  โรงพยาบาลธวัชบุรี","96","16","10","6","8","18","12","2","5","7","2","1","9"
"11065  :  โรงพยาบาลพนมไพร","217","25","19","25","32","26","22","5","7","10","12","16","18"
"11066  :  โรงพยาบาลโพนทอง","81","2","7","3","11","15","23","2","0","6","5","0","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","184","31","21","22","29","20","17","1","1","7","8","14","13"
"11068  :  โรงพยาบาลหนองพอก","58","6","9","11","7","5","13","0","0","1","0","3","3"
"11069  :  โรงพยาบาลเสลภูมิ","176","10","11","40","15","19","9","28","12","18","4","3","7"
"11070  :  โรงพยาบาลสุวรรณภูมิ","314","31","26","33","30","38","25","13","10","20","27","27","34"
"11071  :  โรงพยาบาลเมืองสรวง","135","19","14","23","12","11","7","0","5","5","14","9","16"
"11072  :  โรงพยาบาลโพนทราย","52","18","8","5","7","9","3","0","0","0","0","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","112","5","6","14","12","10","10","2","10","8","12","9","14"
"11074  :  โรงพยาบาลเมยวดี","49","7","10","8","6","5","5","0","0","1","1","1","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","167","24","11","15","22","15","8","0","2","14","11","27","18"
"11076  :  โรงพยาบาลจังหาร","169","13","12","11","27","23","27","6","5","6","6","19","14"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","20","0","1","2","2","6","0","0","0","5","3","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","148","20","23","19","15","15","11","6","2","2","13","15","7"
"27990  :  โรงพยาบาลหนองฮี","200","17","16","23","22","12","15","0","8","20","21","24","22"
"10709  :  โรงพยาบาลกาฬสินธุ์","474","43","46","53","58","44","49","16","20","20","30","48","47"
"11077  :  โรงพยาบาลนามน","65","14","11","6","7","9","6","0","0","0","4","3","5"
"11078  :  โรงพยาบาลกมลาไสย","313","32","37","25","42","39","35","7","13","14","18","16","35"
"11079  :  โรงพยาบาลร่องคำ","96","12","9","11","12","4","10","1","1","4","6","11","15"
"11080  :  โรงพยาบาลเขาวง","220","36","19","23","19","23","19","4","7","16","10","17","27"
"11081  :  โรงพยาบาลยางตลาด","222","25","23","29","38","16","16","0","9","14","11","21","20"
"11082  :  โรงพยาบาลห้วยเม็ก","37","3","5","2","4","5","10","2","1","0","1","1","3"
"11083  :  โรงพยาบาลสหัสขันธ์","118","10","16","16","10","25","23","0","1","1","4","4","8"
"11084  :  โรงพยาบาลคำม่วง","196","16","17","12","12","18","21","1","8","25","20","23","23"
"11085  :  โรงพยาบาลท่าคันโท","176","23","17","18","25","12","13","6","2","14","12","18","16"
"11086  :  โรงพยาบาลหนองกุงศรี","115","9","10","15","11","12","8","6","9","11","10","4","10"
"11087  :  โรงพยาบาลสมเด็จ","320","41","50","35","46","42","30","8","9","11","9","15","24"
"11088  :  โรงพยาบาลห้วยผึ้ง","247","11","21","21","21","23","16","14","10","14","19","27","50"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","999","104","106","99","113","121","90","10","84","75","65","63","69"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","227","14","8","24","17","17","17","7","2","29","33","40","19"
"28789  :  โรงพยาบาลฆ้องชัย","31","2","2","3","1","9","4","0","3","3","0","3","1"
"28790  :  โรงพยาบาลดอนจาน","61","25","6","10","0","0","2","1","2","0","6","4","5"
"28791  :  โรงพยาบาลสามชัย","33","6","4","4","4","1","1","0","3","3","1","5","1"
"10710  :  โรงพยาบาลสกลนคร","460","61","58","42","44","45","44","9","13","17","38","43","46"
"11089  :  โรงพยาบาลกุสุมาลย์","43","8","4","5","4","6","4","0","1","1","3","4","3"
"11090  :  โรงพยาบาลกุดบาก","9","0","1","1","2","0","1","0","0","0","1","0","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","200","19","26","26","18","26","20","1","14","17","9","11","13"
"11092  :  โรงพยาบาลพังโคน","35","3","4","4","1","4","2","0","2","4","4","2","5"
"11093  :  โรงพยาบาลวาริชภูมิ","307","24","31","35","40","30","26","6","7","14","27","35","32"
"11094  :  โรงพยาบาลนิคมน้ำอูน","19","3","0","2","1","2","2","0","2","2","1","1","3"
"11095  :  โรงพยาบาลวานรนิวาส","126","14","16","14","21","8","13","3","3","8","12","14","0"
"11096  :  โรงพยาบาลคำตากล้า","77","13","6","8","9","9","11","0","0","0","3","12","6"
"11097  :  โรงพยาบาลบ้านม่วง","75","7","5","8","9","5","6","10","10","5","0","7","3"
"11098  :  โรงพยาบาลอากาศอำนวย","52","8","1","4","8","9","0","0","3","6","8","3","2"
"11099  :  โรงพยาบาลส่องดาว","131","19","16","7","21","22","5","0","5","9","7","6","14"
"11100  :  โรงพยาบาลเต่างอย","102","11","10","12","5","7","9","0","4","9","5","16","14"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","143","23","9","21","5","7","18","1","4","5","20","13","17"
"11102  :  โรงพยาบาลเจริญศิลป์","60","6","10","8","4","4","4","1","4","5","5","5","4"
"11103  :  โรงพยาบาลโพนนาแก้ว","60","8","10","7","5","7","7","0","3","2","4","3","4"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","464","47","46","35","45","45","47","49","34","24","28","32","32"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","85","12","11","10","12","9","7","2","6","5","4","5","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","216","38","26","13","25","18","17","1","9","21","22","17","9"
"11104  :  โรงพยาบาลปลาปาก","122","25","18","10","13","11","16","0","0","7","3","6","13"
"11105  :  โรงพยาบาลท่าอุเทน","52","3","4","7","7","8","4","0","2","3","5","4","5"
"11106  :  โรงพยาบาลบ้านแพง","27","1","1","1","2","5","0","0","1","3","7","2","4"
"11107  :  โรงพยาบาลนาทม","64","8","10","8","9","3","6","5","7","2","2","2","2"
"11108  :  โรงพยาบาลเรณูนคร","74","8","14","16","8","8","8","6","1","2","0","1","2"
"11109  :  โรงพยาบาลนาแก","103","12","21","6","11","10","10","1","8","2","2","9","11"
"11110  :  โรงพยาบาลศรีสงคราม","144","25","15","11","21","17","13","7","9","4","3","12","7"
"11111  :  โรงพยาบาลนาหว้า","124","18","14","13","12","16","16","3","8","3","3","10","8"
"11112  :  โรงพยาบาลโพนสวรรค์","97","11","11","12","7","13","10","10","5","2","2","7","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","247","37","32","32","30","34","28","6","4","5","8","11","20"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","21","4","0","3","1","1","0","0","0","0","2","6","4"
"10712  :  โรงพยาบาลมุกดาหาร","81","12","5","8","8","11","6","2","4","3","5","7","10"
"11113  :  โรงพยาบาลนิคมคำสร้อย","76","7","9","9","5","7","6","2","8","7","7","1","8"
"11114  :  โรงพยาบาลดอนตาล","54","8","2","3","4","10","3","3","3","4","2","6","6"
"11115  :  โรงพยาบาลดงหลวง","222","27","28","17","19","29","24","11","11","10","14","17","15"
"11116  :  โรงพยาบาลคำชะอี","52","6","3","4","3","13","7","2","1","4","1","3","5"
"11117  :  โรงพยาบาลหว้านใหญ่","58","8","9","11","6","5","2","4","3","0","3","2","5"
"11118  :  โรงพยาบาลหนองสูง","27","0","2","7","3","1","3","1","0","1","4","2","3"
"06009  :  โรงพยาบาลแม่ตื่น","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,393","124","165","141","157","115","98","75","64","100","114","107","133"
"11119  :  โรงพยาบาลจอมทอง","227","24","19","39","21","21","37","22","9","9","7","7","12"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","219","23","23","20","17","26","16","3","15","22","17","10","27"
"11121  :  โรงพยาบาลเชียงดาว","272","26","31","25","30","16","25","7","11","19","24","23","35"
"11122  :  โรงพยาบาลดอยสะเก็ด","90","7","11","6","5","11","5","9","14","7","2","8","5"
"11123  :  โรงพยาบาลแม่แตง","366","56","70","46","23","50","23","39","17","9","3","15","15"
"11124  :  โรงพยาบาลสะเมิง","15","1","1","4","4","0","1","0","0","0","0","1","3"
"11125  :  โรงพยาบาลฝาง","497","76","76","55","48","39","48","22","17","20","13","31","52"
"11126  :  โรงพยาบาลแม่อาย","73","7","4","4","10","4","7","5","2","8","8","10","4"
"11127  :  โรงพยาบาลพร้าว","237","22","26","21","18","18","32","14","10","8","16","24","28"
"11128  :  โรงพยาบาลสันป่าตอง","257","25","27","35","50","39","22","8","7","14","9","10","11"
"11129  :  โรงพยาบาลสันกำแพง","368","40","40","35","48","40","36","0","4","7","18","29","71"
"11130  :  โรงพยาบาลสันทราย","493","25","44","30","59","60","48","25","29","45","45","61","22"
"11131  :  โรงพยาบาลหางดง","157","10","9","21","13","6","19","11","5","11","15","28","9"
"11132  :  โรงพยาบาลฮอด","105","16","12","15","8","12","9","2","2","4","13","5","7"
"11133  :  โรงพยาบาลดอยเต่า","56","9","9","3","4","3","5","2","1","5","0","9","6"
"11134  :  โรงพยาบาลอมก๋อย","56","2","5","6","8","4","8","4","1","2","7","1","8"
"11135  :  โรงพยาบาลสารภี","180","17","23","16","29","28","29","6","5","4","5","11","7"
"11136  :  โรงพยาบาลเวียงแหง","68","5","7","7","12","10","8","2","2","2","5","1","7"
"11137  :  โรงพยาบาลไชยปราการ","65","4","5","10","3","15","4","8","3","3","1","3","6"
"11138  :  โรงพยาบาลแม่วาง","51","2","6","2","11","6","8","6","1","0","2","5","2"
"11139  :  โรงพยาบาลแม่ออน","205","33","20","17","25","17","11","20","10","10","15","11","16"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","195","25","31","24","20","23","17","2","1","10","5","18","19"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","46","5","12","11","0","2","13","0","0","0","0","1","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","76","2","6","4","8","10","9","1","2","8","9","4","13"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","58","10","10","5","2","3","7","1","3","5","6","3","3"
"10714  :  โรงพยาบาลลำพูน","555","61","89","65","63","73","75","1","1","27","27","39","34"
"11140  :  โรงพยาบาลแม่ทา","68","10","14","7","7","10","6","1","3","4","2","2","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","193","18","18","24","19","22","18","7","10","14","11","13","19"
"11142  :  โรงพยาบาลลี้","298","23","40","24","26","20","30","14","40","27","18","19","17"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","101","13","11","14","12","6","6","1","5","8","9","11","5"
"11144  :  โรงพยาบาลป่าซาง","407","39","48","35","36","34","27","18","24","31","27","47","41"
"11145  :  โรงพยาบาลบ้านธิ","172","18","20","22","18","18","8","17","6","9","17","10","9"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","141","13","11","13","12","12","12","0","3","10","18","20","17"
"10672  :  โรงพยาบาลลำปาง","653","15","15","12","70","99","88","1","60","93","82","66","52"
"11146  :  โรงพยาบาลแม่เมาะ","41","5","8","5","4","7","5","0","0","2","1","1","3"
"11147  :  โรงพยาบาลเกาะคา","418","39","21","39","24","38","73","26","33","2","40","40","43"
"11148  :  โรงพยาบาลเสริมงาม","674","78","69","74","70","77","63","2","14","49","47","57","74"
"11149  :  โรงพยาบาลงาว","320","33","27","25","41","49","24","0","2","19","27","43","30"
"11150  :  โรงพยาบาลแจ้ห่ม","212","24","23","24","21","24","17","1","6","13","14","19","26"
"11151  :  โรงพยาบาลวังเหนือ","126","13","11","11","13","7","7","4","0","15","10","22","13"
"11152  :  โรงพยาบาลเถิน","437","60","57","45","40","41","46","11","16","16","37","36","32"
"11153  :  โรงพยาบาลแม่พริก","165","25","21","12","10","9","14","5","0","19","18","15","17"
"11154  :  โรงพยาบาลแม่ทะ","68","8","1","7","11","6","10","4","0","6","6","7","2"
"11155  :  โรงพยาบาลสบปราบ","137","21","24","19","15","13","10","0","0","0","12","9","14"
"11156  :  โรงพยาบาลห้างฉัตร","181","33","33","19","16","16","19","6","16","10","7","6","0"
"11157  :  โรงพยาบาลเมืองปาน","182","20","13","11","19","26","19","0","0","14","19","22","19"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","835","81","103","97","92","100","75","2","57","60","35","73","60"
"11158  :  โรงพยาบาลตรอน","270","33","34","26","35","20","22","18","19","23","18","12","10"
"11159  :  โรงพยาบาลท่าปลา","163","1","2","8","11","6","9","4","0","15","31","35","41"
"11160  :  โรงพยาบาลน้ำปาด","94","9","8","6","6","10","8","7","6","8","6","9","11"
"11161  :  โรงพยาบาลฟากท่า","29","1","6","1","0","1","8","0","0","6","6","0","0"
"11162  :  โรงพยาบาลบ้านโคก","53","9","3","9","7","3","2","4","2","2","3","2","7"
"11163  :  โรงพยาบาลพิชัย","7","0","0","0","1","2","1","1","1","1","0","0","0"
"11164  :  โรงพยาบาลลับแล","146","10","18","7","10","14","20","17","5","3","11","23","8"
"11165  :  โรงพยาบาลทองแสนขัน","272","46","42","21","24","28","18","0","7","21","19","23","23"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","601","74","69","63","55","46","68","23","30","31","32","68","42"
"11166  :  โรงพยาบาลร้องกวาง","96","3","4","5","9","12","10","1","8","11","18","7","8"
"11167  :  โรงพยาบาลลอง","370","36","33","33","45","44","40","13","17","17","31","26","35"
"11169  :  โรงพยาบาลสูงเม่น","156","22","12","22","15","9","15","3","11","7","10","12","18"
"11170  :  โรงพยาบาลสอง","130","15","9","10","16","20","9","0","9","17","13","8","4"
"11171  :  โรงพยาบาลวังชิ้น","151","18","22","22","8","17","14","18","6","7","8","3","8"
"11172  :  โรงพยาบาลหนองม่วงไข่","48","9","5","3","2","3","6","0","7","2","3","5","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","106","13","18","19","10","8","7","1","1","5","12","4","8"
"10716  :  โรงพยาบาลน่าน","562","71","70","72","69","71","63","7","21","24","25","30","39"
"11173  :  โรงพยาบาลแม่จริม","66","13","7","15","11","10","1","3","1","1","1","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","221","40","11","24","17","44","42","1","0","2","10","16","14"
"11175  :  โรงพยาบาลนาน้อย","103","15","12","9","12","13","12","9","3","7","4","3","4"
"11176  :  โรงพยาบาลท่าวังผา","360","58","35","37","34","27","39","20","29","14","11","23","33"
"11177  :  โรงพยาบาลเวียงสา","244","23","23","24","29","31","22","1","5","19","25","27","15"
"11178  :  โรงพยาบาลทุ่งช้าง","59","9","3","10","4","4","5","10","3","3","4","3","1"
"11179  :  โรงพยาบาลเชียงกลาง","89","12","10","11","7","7","9","9","2","6","3","5","8"
"11180  :  โรงพยาบาลนาหมื่น","26","2","1","1","1","2","2","7","4","4","1","1","0"
"11181  :  โรงพยาบาลสันติสุข","116","18","8","13","14","14","15","3","4","0","9","3","15"
"11182  :  โรงพยาบาลบ่อเกลือ","60","8","6","11","11","5","7","4","2","2","0","3","1"
"11183  :  โรงพยาบาลสองแคว","50","10","5","9","6","3","3","0","0","3","1","5","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","265","26","20","14","38","30","25","2","12","8","9","35","46"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","18","4","3","1","1","0","1","0","1","0","1","2","4"
"25017  :  โรงพยาบาลภูเพียง","84","14","6","16","8","12","13","0","0","5","3","3","4"
"10717  :  โรงพยาบาลพะเยา","103","10","11","7","14","10","13","1","6","7","5","10","9"
"10718  :  โรงพยาบาลเชียงคำ","544","79","69","77","69","42","39","13","5","19","32","49","51"
"11184  :  โรงพยาบาลจุน","157","14","19","23","26","16","12","0","0","10","14","8","15"
"11185  :  โรงพยาบาลเชียงม่วน","294","32","25","30","20","21","29","9","20","24","26","29","29"
"11186  :  โรงพยาบาลดอกคำใต้","759","94","105","99","95","105","96","2","1","49","34","35","44"
"11187  :  โรงพยาบาลปง","613","71","63","67","72","83","67","2","21","40","37","52","38"
"11188  :  โรงพยาบาลแม่ใจ","340","32","34","33","28","37","41","0","35","18","16","37","29"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","67","7","10","4","13","4","6","1","0","1","7","7","7"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,092","163","153","172","117","95","78","1","3","55","76","101","78"
"11189  :  โรงพยาบาลเทิง","352","51","31","36","51","42","29","8","9","22","19","23","31"
"11190  :  โรงพยาบาลพาน","376","33","33","30","48","37","61","14","14","25","24","24","33"
"11191  :  โรงพยาบาลป่าแดด","241","27","20","16","17","24","27","1","7","30","18","23","31"
"11192  :  โรงพยาบาลแม่จัน","703","82","67","72","100","90","58","1","6","31","50","70","76"
"11193  :  โรงพยาบาลเชียงแสน","229","32","19","19","20","25","22","0","0","13","12","27","40"
"11194  :  โรงพยาบาลแม่สาย","505","33","34","37","41","36","35","4","57","88","60","55","25"
"11195  :  โรงพยาบาลแม่สรวย","161","14","17","26","23","12","12","4","4","19","15","8","7"
"11196  :  โรงพยาบาลเวียงป่าเป้า","97","14","12","9","13","11","10","9","3","2","4","4","6"
"11197  :  โรงพยาบาลพญาเม็งราย","252","23","33","36","29","29","22","2","5","20","14","15","24"
"11198  :  โรงพยาบาลเวียงแก่น","21","2","1","0","4","1","2","1","1","1","4","2","2"
"11199  :  โรงพยาบาลขุนตาล","70","4","5","1","10","8","17","0","4","6","6","5","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","199","25","13","26","19","19","23","16","14","16","8","5","15"
"11201  :  โรงพยาบาลแม่ลาว","218","19","20","32","31","24","15","1","1","15","12","19","29"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","164","15","28","27","17","12","19","5","0","1","9","10","21"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","452","56","40","24","46","50","36","15","12","27","34","47","65"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","587","47","68","58","54","52","67","1","11","35","60","79","55"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","99","5","2","7","18","7","28","2","3","4","10","3","10"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","125","11","7","10","18","15","9","9","5","14","9","10","8"
"11203  :  โรงพยาบาลขุนยวม","61","5","7","10","3","3","2","6","6","5","1","5","8"
"11204  :  โรงพยาบาลปาย","183","24","23","15","23","13","14","6","16","12","13","12","12"
"11205  :  โรงพยาบาลแม่สะเรียง","263","22","28","31","19","28","26","5","8","16","28","26","26"
"11206  :  โรงพยาบาลแม่ลาน้อย","64","6","7","4","9","4","6","5","0","0","2","6","15"
"11207  :  โรงพยาบาลสบเมย","39","6","1","0","6","2","3","0","3","0","5","4","9"
"11208  :  โรงพยาบาลปางมะผ้า","129","22","15","14","8","7","9","8","10","11","8","9","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","955","134","113","106","95","94","84","28","36","51","56","82","76"
"11209  :  โรงพยาบาลโกรกพระ","262","22","21","23","31","27","20","13","20","17","30","21","17"
"11210  :  โรงพยาบาลชุมแสง","371","39","45","33","17","40","69","11","12","9","22","50","24"
"11211  :  โรงพยาบาลหนองบัว","278","54","43","29","17","31","25","14","7","5","8","17","28"
"11212  :  โรงพยาบาลบรรพตพิสัย","410","39","35","26","31","247","12","0","0","2","8","5","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","376","38","30","35","50","38","34","13","30","13","41","29","25"
"11214  :  โรงพยาบาลตาคลี","720","67","74","72","110","95","71","6","10","46","55","53","61"
"11215  :  โรงพยาบาลท่าตะโก","799","53","71","67","86","62","111","40","58","88","56","57","50"
