"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","46","5","7","4","3","4","5","0","2","4","5","3","4"
"11031  :  โรงพยาบาลเชียงคาน","321","34","32","43","35","25","25","24","24","17","25","22","15"
"11032  :  โรงพยาบาลปากชม","96","8","13","6","12","5","14","7","5","9","12","2","3"
"11033  :  โรงพยาบาลนาแห้ว","131","10","18","6","12","11","8","8","12","10","12","10","14"
"11034  :  โรงพยาบาลภูเรือ","94","13","6","9","7","8","10","12","9","5","6","4","5"
"11035  :  โรงพยาบาลท่าลี่","318","43","21","18","23","28","36","35","17","19","21","26","31"
"11036  :  โรงพยาบาลวังสะพุง","510","56","33","32","31","30","36","40","34","55","57","45","61"
"11037  :  โรงพยาบาลภูกระดึง","119","11","17","4","3","4","7","17","8","10","6","13","19"
"11038  :  โรงพยาบาลภูหลวง","55","2","6","6","6","4","4","5","3","4","3","5","7"
"11039  :  โรงพยาบาลผาขาว","93","7","6","12","9","7","7","9","5","2","11","7","11"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","168","18","17","8","11","14","10","17","15","15","17","16","10"
"14133  :  โรงพยาบาลเอราวัณ","52","5","4","7","4","1","4","7","6","1","7","2","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","12","2","1","0","0","2","0","3","0","1","2","1","0"
"10706  :  โรงพยาบาลหนองคาย","663","23","68","42","44","62","62","65","72","62","63","64","36"
"11042  :  โรงพยาบาลโพนพิสัย","414","46","45","35","34","37","46","38","28","22","28","25","30"
"11044  :  โรงพยาบาลศรีเชียงใหม่","202","18","20","13","15","16","30","12","17","19","16","15","11"
"11045  :  โรงพยาบาลสังคม","59","3","8","6","2","5","4","7","3","7","7","4","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","278","18","35","15","25","18","21","21","29","26","30","24","16"
"14558  :  โรงพยาบาลพิสัยเวช","13","0","1","0","1","1","0","3","1","0","2","1","3"
"21356  :  โรงพยาบาลสระใคร","7","0","1","1","1","2","0","0","0","0","0","1","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","20","0","1","0","3","0","2","0","0","2","2","4","6"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","351","38","26","40","33","39","23","27","20","16","38","23","28"
"11051  :  โรงพยาบาลแกดำ","30","5","1","1","4","2","5","0","0","3","4","0","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","237","25","25","17","17","10","13","9","16","16","28","26","35"
"11053  :  โรงพยาบาลกันทรวิชัย","98","16","15","19","2","5","8","5","5","4","7","8","4"
"11054  :  โรงพยาบาลเชียงยืน","168","14","16","9","8","14","21","16","3","17","20","17","13"
"11055  :  โรงพยาบาลบรบือ","572","71","56","37","50","29","41","42","53","51","58","43","41"
"11056  :  โรงพยาบาลนาเชือก","607","427","18","0","14","10","11","11","20","14","22","27","33"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","315","34","26","21","16","21","27","24","25","31","25","30","35"
"11058  :  โรงพยาบาลวาปีปทุม","274","31","32","18","30","18","27","22","31","15","18","17","15"
"11059  :  โรงพยาบาลนาดูน","89","15","11","7","8","6","8","2","3","7","9","4","9"
"11060  :  โรงพยาบาลยางสีสุราช","41","7","5","10","2","1","1","1","3","3","0","3","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","0","0","0","0","0","0","0","0","2","1","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","477","74","62","54","48","68","46","45","34","22","8","4","12"
"11061  :  โรงพยาบาลเกษตรวิสัย","548","39","33","40","42","45","49","55","56","65","43","39","42"
"11062  :  โรงพยาบาลปทุมรัตต์","287","20","19","16","24","22","22","26","34","26","16","20","42"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","749","56","73","61","37","51","61","64","62","69","57","67","91"
"11064  :  โรงพยาบาลธวัชบุรี","797","45","53","63","82","54","57","70","63","59","86","75","90"
"11065  :  โรงพยาบาลพนมไพร","247","19","12","18","25","23","22","21","26","22","26","18","15"
"11066  :  โรงพยาบาลโพนทอง","11","0","1","2","0","1","2","2","1","2","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","101","11","11","6","9","9","10","3","8","9","4","11","10"
"11068  :  โรงพยาบาลหนองพอก","100","5","9","11","12","6","9","4","2","9","17","6","10"
"11069  :  โรงพยาบาลเสลภูมิ","259","17","15","13","7","8","16","15","15","24","43","39","47"
"11070  :  โรงพยาบาลสุวรรณภูมิ","625","46","48","66","44","78","36","66","74","62","32","40","33"
"11071  :  โรงพยาบาลเมืองสรวง","263","32","16","19","18","20","23","26","28","25","28","19","9"
"11072  :  โรงพยาบาลโพนทราย","243","24","21","17","23","20","20","9","17","18","23","21","30"
"11073  :  โรงพยาบาลอาจสามารถ","140","13","15","15","7","2","22","7","11","17","6","14","11"
"11074  :  โรงพยาบาลเมยวดี","100","6","5","2","6","6","1","3","14","12","17","16","12"
"11075  :  โรงพยาบาลศรีสมเด็จ","316","29","19","25","23","17","16","26","26","25","33","37","40"
"11076  :  โรงพยาบาลจังหาร","244","42","26","15","16","13","25","15","21","24","19","11","17"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","4","0","0","0","0","1","1","0","1","0","1","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","59","3","3","4","6","2","9","10","7","0","5","6","4"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","40","1","2","8","1","1","4","4","4","1","5","3","6"
"10709  :  โรงพยาบาลกาฬสินธุ์","757","79","58","39","48","54","82","61","64","55","84","68","65"
"11077  :  โรงพยาบาลนามน","182","16","18","19","24","19","13","16","12","15","7","8","15"
"11078  :  โรงพยาบาลกมลาไสย","382","35","31","31","28","18","34","37","23","34","37","37","37"
"11079  :  โรงพยาบาลร่องคำ","104","0","0","0","0","0","0","0","16","14","21","29","24"
"11080  :  โรงพยาบาลเขาวง","505","32","36","35","46","31","48","47","43","52","49","44","42"
"11081  :  โรงพยาบาลยางตลาด","285","23","23","24","19","20","23","17","20","29","32","30","25"
"11082  :  โรงพยาบาลห้วยเม็ก","39","4","3","3","4","4","0","3","3","2","5","7","1"
"11083  :  โรงพยาบาลสหัสขันธ์","157","22","11","10","19","10","15","16","6","11","12","15","10"
"11084  :  โรงพยาบาลคำม่วง","269","35","15","24","32","29","30","16","13","22","18","13","22"
"11085  :  โรงพยาบาลท่าคันโท","199","23","7","6","14","8","12","20","13","15","23","25","33"
"11086  :  โรงพยาบาลหนองกุงศรี","156","29","18","8","11","19","10","6","9","5","10","7","24"
"11087  :  โรงพยาบาลสมเด็จ","73","14","7","11","3","2","2","4","11","8","5","3","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","142","10","8","11","16","0","21","8","13","11","16","15","13"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","691","71","66","44","53","35","53","34","38","73","68","68","88"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","62","12","11","4","4","1","4","5","5","6","2","2","6"
"11090  :  โรงพยาบาลกุดบาก","15","1","0","2","1","2","0","0","1","2","3","1","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","165","28","22","12","19","15","2","0","22","11","16","11","7"
"11092  :  โรงพยาบาลพังโคน","81","9","2","7","9","5","11","13","9","3","5","3","5"
"11093  :  โรงพยาบาลวาริชภูมิ","445","40","45","47","34","30","40","48","31","38","35","30","27"
"11094  :  โรงพยาบาลนิคมน้ำอูน","78","9","4","5","5","1","6","9","10","3","12","10","4"
"11095  :  โรงพยาบาลวานรนิวาส","190","3","8","7","10","10","21","30","24","10","16","23","28"
"11096  :  โรงพยาบาลคำตากล้า","145","18","9","8","13","4","12","7","13","5","7","20","29"
"11097  :  โรงพยาบาลบ้านม่วง","255","25","22","24","25","25","23","29","19","14","14","13","22"
"11098  :  โรงพยาบาลอากาศอำนวย","235","28","25","22","29","15","22","11","18","14","6","21","24"
"11099  :  โรงพยาบาลส่องดาว","353","21","12","18","14","9","24","38","48","28","44","45","52"
"11100  :  โรงพยาบาลเต่างอย","18","0","0","0","0","0","7","0","3","1","4","1","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","292","24","22","18","18","24","30","38","46","40","10","8","14"
"11102  :  โรงพยาบาลเจริญศิลป์","51","7","3","4","4","2","3","3","5","6","8","4","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","114","8","7","4","10","6","12","22","17","13","3","4","8"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","439","31","19","29","28","29","46","36","35","30","47","63","46"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","145","5","9","4","5","4","4","4","10","17","36","15","32"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","288","18","23","17","21","19","32","21","23","32","38","19","25"
"11104  :  โรงพยาบาลปลาปาก","183","23","15","14","14","25","16","9","15","14","9","9","20"
"11105  :  โรงพยาบาลท่าอุเทน","152","19","15","13","13","11","13","12","9","14","12","13","8"
"11106  :  โรงพยาบาลบ้านแพง","11","0","3","1","0","1","2","0","0","1","1","0","2"
"11107  :  โรงพยาบาลนาทม","64","2","7","9","5","7","8","8","9","2","2","2","3"
"11108  :  โรงพยาบาลเรณูนคร","132","8","4","17","10","10","8","14","14","16","13","8","10"
"11109  :  โรงพยาบาลนาแก","99","6","5","7","8","5","5","12","22","18","3","3","5"
"11110  :  โรงพยาบาลศรีสงคราม","294","24","20","27","25","22","29","24","24","24","26","18","31"
"11111  :  โรงพยาบาลนาหว้า","216","25","16","23","27","9","11","12","22","13","20","15","23"
"11112  :  โรงพยาบาลโพนสวรรค์","213","15","21","13","17","11","17","7","24","24","29","17","18"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","662","53","81","69","56","43","48","39","37","80","61","48","47"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","91","2","4","9","0","9","10","14","16","8","7","7","5"
"11114  :  โรงพยาบาลดอนตาล","169","18","22","18","0","0","0","7","16","23","19","24","22"
"11115  :  โรงพยาบาลดงหลวง","84","10","2","6","0","11","10","6","8","9","11","7","4"
"11116  :  โรงพยาบาลคำชะอี","56","0","0","0","0","0","0","9","16","11","6","11","3"
"11117  :  โรงพยาบาลหว้านใหญ่","53","5","1","3","3","4","2","5","5","4","8","6","7"
"11118  :  โรงพยาบาลหนองสูง","31","0","0","0","0","0","5","3","3","9","4","3","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","24","0","0","0","0","0","0","0","0","0","0","0","24"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","403","31","26","38","40","29","29","30","29","30","41","33","47"
"11121  :  โรงพยาบาลเชียงดาว","115","3","2","5","6","5","5","9","15","20","14","15","16"
"11122  :  โรงพยาบาลดอยสะเก็ด","93","10","11","5","9","7","8","6","6","9","9","4","9"
"11123  :  โรงพยาบาลแม่แตง","138","3","2","30","5","5","2","3","26","5","3","2","52"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","506","0","0","0","0","0","96","97","64","73","66","55","55"
"11126  :  โรงพยาบาลแม่อาย","84","12","9","8","6","3","3","5","7","7","12","6","6"
"11127  :  โรงพยาบาลพร้าว","394","27","29","46","40","37","33","32","29","34","30","33","24"
"11128  :  โรงพยาบาลสันป่าตอง","144","1","3","4","13","31","10","14","10","15","15","9","19"
"11129  :  โรงพยาบาลสันกำแพง","121","12","8","13","11","18","9","10","6","4","11","7","12"
"11130  :  โรงพยาบาลสันทราย","388","36","47","35","57","38","13","45","31","0","26","24","36"
"11131  :  โรงพยาบาลหางดง","335","0","0","27","21","23","48","30","60","30","24","29","43"
"11132  :  โรงพยาบาลฮอด","160","20","7","17","10","0","16","14","9","8","19","20","20"
"11133  :  โรงพยาบาลดอยเต่า","63","6","4","3","3","5","4","5","6","12","6","2","7"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","360","26","28","30","40","28","27","19","27","31","50","27","27"
"11136  :  โรงพยาบาลเวียงแหง","78","10","4","4","3","4","6","6","6","7","6","8","14"
"11137  :  โรงพยาบาลไชยปราการ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","276","21","14","33","24","24","31","18","22","16","25","23","25"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","103","8","7","7","8","8","9","14","9","7","12","0","14"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","105","10","18","14","12","11","0","4","4","9","10","5","8"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","69","2","6","5","4","5","5","6","8","6","8","7","7"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","71","11","6","5","3","5","3","3","7","5","9","4","10"
"11141  :  โรงพยาบาลบ้านโฮ่ง","108","15","9","20","11","5","15","5","5","5","6","9","3"
"11142  :  โรงพยาบาลลี้","59","26","4","3","2","0","5","6","0","5","2","2","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","24","0","0","0","0","0","0","0","0","5","5","4","10"
"11144  :  โรงพยาบาลป่าซาง","211","26","24","24","13","18","12","15","16","17","19","8","19"
"11145  :  โรงพยาบาลบ้านธิ","106","5","3","2","3","6","10","5","11","20","11","14","16"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","25","0","0","0","3","0","0","0","0","2","4","7","9"
"24956  :  โรงพยาบาลเวียงหนองล่อง","128","10","13","23","10","7","7","7","9","5","9","7","21"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","37","2","5","3","3","2","4","4","4","2","3","2","3"
"11147  :  โรงพยาบาลเกาะคา","296","0","19","14","10","26","49","48","34","26","27","23","20"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","458","40","39","47","24","39","37","45","29","35","32","37","54"
"11150  :  โรงพยาบาลแจ้ห่ม","56","0","6","2","2","4","2","6","1","5","7","12","9"
"11151  :  โรงพยาบาลวังเหนือ","100","9","16","1","3","10","8","14","6","11","10","9","3"
"11152  :  โรงพยาบาลเถิน","278","20","16","15","22","15","23","26","36","32","28","19","26"
"11153  :  โรงพยาบาลแม่พริก","415","65","44","31","30","25","31","27","35","33","29","37","28"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","398","35","25","28","28","32","45","46","37","22","26","28","46"
"11156  :  โรงพยาบาลห้างฉัตร","145","8","6","11","10","16","14","11","9","10","12","14","24"
"11157  :  โรงพยาบาลเมืองปาน","155","18","18","6","11","9","20","17","10","4","8","20","14"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","204","0","43","37","35","0","0","15","12","19","22","10","11"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","35","2","1","1","4","2","1","1","4","0","6","7","6"
"11160  :  โรงพยาบาลน้ำปาด","5","0","1","0","1","0","0","0","0","2","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","23","0","3","0","0","2","2","2","2","8","0","1","3"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","537","17","13","10","17","34","46","46","64","82","83","53","72"
"11164  :  โรงพยาบาลลับแล","200","42","36","12","12","13","5","17","14","15","13","13","8"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","255","23","9","11","10","19","23","27","19","31","27","30","26"
"11166  :  โรงพยาบาลร้องกวาง","110","11","11","6","5","6","10","9","15","6","10","12","9"
"11167  :  โรงพยาบาลลอง","630","6","7","18","14","33","100","39","64","67","92","88","102"
"11169  :  โรงพยาบาลสูงเม่น","178","28","24","18","9","7","6","15","7","20","21","12","11"
"11170  :  โรงพยาบาลสอง","127","5","5","2","12","5","8","6","14","16","20","14","20"
"11171  :  โรงพยาบาลวังชิ้น","161","18","10","11","10","18","25","10","10","11","12","9","17"
"11172  :  โรงพยาบาลหนองม่วงไข่","23","4","2","1","2","1","0","2","1","1","2","5","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","129","15","6","10","11","0","15","15","6","13","9","12","17"
"10716  :  โรงพยาบาลน่าน","777","88","76","75","66","79","82","58","34","49","43","48","79"
"11173  :  โรงพยาบาลแม่จริม","37","6","4","6","0","1","0","6","5","5","2","0","2"
"11174  :  โรงพยาบาลบ้านหลวง","126","8","12","12","12","6","8","1","12","13","17","13","12"
"11175  :  โรงพยาบาลนาน้อย","117","12","8","9","11","10","9","12","10","9","9","6","12"
"11176  :  โรงพยาบาลท่าวังผา","95","9","2","4","8","5","10","12","8","10","10","7","10"
"11177  :  โรงพยาบาลเวียงสา","59","2","7","4","3","2","2","2","4","4","5","10","14"
"11178  :  โรงพยาบาลทุ่งช้าง","48","6","4","3","2","4","7","3","3","2","4","2","8"
"11179  :  โรงพยาบาลเชียงกลาง","179","10","7","7","22","13","10","10","9","14","21","19","37"
"11180  :  โรงพยาบาลนาหมื่น","23","4","3","1","0","2","0","3","1","4","2","1","2"
"11181  :  โรงพยาบาลสันติสุข","81","18","8","4","4","4","6","3","5","3","13","5","8"
"11182  :  โรงพยาบาลบ่อเกลือ","79","9","11","5","6","2","8","4","1","13","14","3","3"
"11183  :  โรงพยาบาลสองแคว","24","4","5","4","4","7","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","93","19","8","13","6","6","11","6","4","4","4","7","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","75","5","6","4","3","3","3","11","6","3","7","10","14"
"25017  :  โรงพยาบาลภูเพียง","43","0","0","0","0","0","0","1","1","16","11","9","5"
"10717  :  โรงพยาบาลพะเยา","258","22","20","15","25","7","15","34","36","37","21","11","15"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","242","15","12","21","13","19","20","20","23","20","18","27","34"
"11185  :  โรงพยาบาลเชียงม่วน","284","34","32","31","11","8","18","19","18","20","32","20","41"
"11186  :  โรงพยาบาลดอกคำใต้","307","20","40","19","16","29","23","18","19","28","40","21","34"
"11187  :  โรงพยาบาลปง","789","66","64","60","67","62","63","56","54","69","69","65","94"
"11188  :  โรงพยาบาลแม่ใจ","351","46","25","25","41","25","42","31","18","22","22","20","34"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","199","43","35","42","31","37","11","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","212","11","13","14","14","12","13","15","16","17","21","29","37"
"11192  :  โรงพยาบาลแม่จัน","17","7","3","0","7","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","17","0","0","0","0","0","0","0","0","0","0","0","17"
"11195  :  โรงพยาบาลแม่สรวย","334","33","24","28","24","28","38","33","24","21","24","27","30"
"11196  :  โรงพยาบาลเวียงป่าเป้า","143","24","28","23","40","10","13","5","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","197","12","13","13","27","24","19","13","7","10","18","13","28"
"11198  :  โรงพยาบาลเวียงแก่น","222","28","19","14","16","17","25","12","15","19","16","16","25"
"11199  :  โรงพยาบาลขุนตาล","100","10","6","4","9","11","10","17","7","2","9","6","9"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","55","16","12","6","10","10","1","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","97","10","9","5","3","7","15","9","3","10","8","9","9"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","278","19","23","12","11","16","50","53","21","17","20","13","23"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","239","30","21","11","14","22","32","20","17","20","23","20","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","17","0","0","0","0","0","0","0","0","5","5","3","4"
"11205  :  โรงพยาบาลแม่สะเรียง","159","18","17","18","19","9","13","6","12","13","10","9","15"
"11206  :  โรงพยาบาลแม่ลาน้อย","122","22","7","9","13","14","7","13","10","11","10","2","4"
"11207  :  โรงพยาบาลสบเมย","107","18","9","8","5","4","5","13","9","7","9","12","8"
"11208  :  โรงพยาบาลปางมะผ้า","156","11","8","10","9","14","17","8","12","14","13","17","23"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","218","29","35","28","28","7","27","3","10","11","18","22","0"
"11209  :  โรงพยาบาลโกรกพระ","235","31","22","22","12","26","19","23","17","18","19","8","18"
"11210  :  โรงพยาบาลชุมแสง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11211  :  โรงพยาบาลหนองบัว","1,012","96","90","80","92","91","81","75","67","70","90","85","95"
"11212  :  โรงพยาบาลบรรพตพิสัย","341","0","48","54","55","0","36","34","18","40","16","0","40"
"11213  :  โรงพยาบาลเก้าเลี้ยว","201","15","11","21","12","22","20","20","15","18","6","29","12"
"11214  :  โรงพยาบาลตาคลี","313","25","16","59","24","23","23","12","29","16","33","17","36"
