"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11027  :  โรงพยาบาลหนองแสง","962","89","52","49","281","52","73","12","131","65","34","56","68"
"11028  :  โรงพยาบาลนายูง","1,474","147","103","41","87","251","139","5","621","21","13","21","25"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","605","42","16","32","58","78","164","91","25","29","14","24","32"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","4,149","213","760","640","1,077","719","81","146","93","119","79","120","102"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","984","46","29","64","34","552","170","3","17","23","15","15","16"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","952","44","23","15","22","505","227","26","9","22","21","16","22"
"10705  :  โรงพยาบาลเลย","12,555","1,205","984","1,051","1,188","1,503","1,512","947","125","71","266","1,431","2,272"
"11030  :  โรงพยาบาลนาด้วง","1,165","40","269","564","61","38","17","4","69","12","17","35","39"
"11031  :  โรงพยาบาลเชียงคาน","4,021","108","131","795","1,582","404","198","213","291","68","32","49","150"
"11032  :  โรงพยาบาลปากชม","3,740","104","1,511","398","88","58","309","93","81","53","77","834","134"
"11033  :  โรงพยาบาลนาแห้ว","1,449","95","46","79","148","212","238","47","24","53","70","182","255"
"11034  :  โรงพยาบาลภูเรือ","1,468","105","128","187","204","283","318","28","24","38","38","65","50"
"11035  :  โรงพยาบาลท่าลี่","2,527","118","133","330","205","251","285","211","28","49","71","387","459"
"11036  :  โรงพยาบาลวังสะพุง","7,333","194","256","350","560","1,258","2,393","428","1,319","345","43","108","79"
"11037  :  โรงพยาบาลภูกระดึง","2,528","185","99","150","390","338","538","540","125","61","8","25","69"
"11038  :  โรงพยาบาลภูหลวง","920","40","247","158","178","81","27","4","21","20","8","90","46"
"11039  :  โรงพยาบาลผาขาว","3,032","77","614","276","203","238","536","165","13","37","424","349","100"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","2,304","185","187","126","199","107","90","34","41","61","190","882","202"
"14133  :  โรงพยาบาลเอราวัณ","1,681","61","50","48","57","500","443","4","5","27","49","220","217"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,284","77","54","121","218","463","194","9","9","22","13","30","74"
"10706  :  โรงพยาบาลหนองคาย","2,505","129","122","239","440","409","59","11","33","73","40","889","61"
"11042  :  โรงพยาบาลโพนพิสัย","1,849","138","247","357","230","270","296","6","24","45","67","82","87"
"11044  :  โรงพยาบาลศรีเชียงใหม่","330","34","24","18","27","31","19","9","26","36","39","38","29"
"11045  :  โรงพยาบาลสังคม","1,244","39","24","22","27","83","247","4","12","16","220","529","21"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,937","195","195","187","349","688","639","93","46","121","94","117","213"
"14558  :  โรงพยาบาลพิสัยเวช","528","3","9","85","186","103","5","0","2","6","66","60","3"
"21356  :  โรงพยาบาลสระใคร","630","47","46","60","45","37","23","3","4","19","145","132","69"
"28778  :  โรงพยาบาลโพธิ์ตาก","329","34","10","18","78","79","16","5","10","20","13","22","24"
"28811  :  โรงพยาบาลเฝ้าไร่","496","46","40","44","83","99","20","9","16","28","41","37","33"
"28815  :  โรงพยาบาลรัตนวาปี","279","24","15","22","32","43","32","2","12","21","16","31","29"
"10707  :  โรงพยาบาลมหาสารคาม","1,096","134","105","97","127","124","51","26","51","100","91","97","93"
"11051  :  โรงพยาบาลแกดำ","569","70","119","34","93","90","24","1","11","23","34","32","38"
"11052  :  โรงพยาบาลโกสุมพิสัย","3,466","158","325","212","130","160","97","1,859","111","96","69","143","106"
"11053  :  โรงพยาบาลกันทรวิชัย","1,282","123","156","143","257","165","83","9","33","57","34","94","128"
"11054  :  โรงพยาบาลเชียงยืน","2,456","104","129","137","249","134","34","18","32","61","840","645","73"
"11055  :  โรงพยาบาลบรบือ","2,611","138","232","214","817","450","142","10","59","107","127","159","156"
"11056  :  โรงพยาบาลนาเชือก","2,288","87","42","49","624","1,036","172","6","23","49","77","76","47"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","4,090","122","542","913","1,089","925","96","38","58","54","71","114","68"
"11058  :  โรงพยาบาลวาปีปทุม","4,537","334","345","386","501","1,034","1,287","9","67","120","99","131","224"
"11059  :  โรงพยาบาลนาดูน","627","43","138","179","30","27","26","1","10","43","23","38","69"
"11060  :  โรงพยาบาลยางสีสุราช","2,070","58","49","23","51","100","60","4","15","55","516","905","234"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,180","25","9","8","68","126","481","0","1","2","3","220","237"
"24704  :  โรงพยาบาลกุดรัง","677","50","21","29","216","43","27","7","15","33","35","126","75"
"28843  :  โรงพยาบาลชื่นชม","246","30","23","16","24","19","17","2","17","29","12","30","27"
"10708  :  โรงพยาบาลร้อยเอ็ด","6,107","183","113","137","1,947","1,870","1,544","17","46","86","50","60","54"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,915","127","75","86","409","1,077","836","13","32","64","52","69","75"
"11062  :  โรงพยาบาลปทุมรัตต์","2,761","68","177","571","388","38","50","14","30","29","47","971","378"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,598","113","50","70","166","209","254","13","34","80","58","200","351"
"11064  :  โรงพยาบาลธวัชบุรี","1,717","58","130","563","241","391","137","2","3","6","21","101","64"
"11065  :  โรงพยาบาลพนมไพร","2,801","221","498","485","373","211","217","3","19","32","254","458","30"
"11066  :  โรงพยาบาลโพนทอง","4,381","198","115","84","839","2,050","323","17","110","152","179","110","204"
"11067  :  โรงพยาบาลโพธิ์ชัย","425","64","30","24","61","25","15","11","13","32","18","52","80"
"11068  :  โรงพยาบาลหนองพอก","1,253","114","60","84","84","331","274","14","37","63","45","76","71"
"11069  :  โรงพยาบาลเสลภูมิ","2,035","107","85","117","365","171","264","107","59","76","60","270","354"
"11070  :  โรงพยาบาลสุวรรณภูมิ","4,763","139","170","342","1,547","1,250","125","31","70","124","80","215","670"
"11071  :  โรงพยาบาลเมืองสรวง","789","31","67","133","68","47","19","6","16","24","17","150","211"
"11072  :  โรงพยาบาลโพนทราย","978","50","31","276","225","218","42","20","24","27","10","22","33"
"11073  :  โรงพยาบาลอาจสามารถ","1,612","69","317","296","366","273","50","17","13","42","25","75","69"
"11074  :  โรงพยาบาลเมยวดี","1,105","61","60","78","29","444","34","1","11","24","150","189","24"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,114","47","23","45","585","226","42","16","13","30","26","32","29"
"11076  :  โรงพยาบาลจังหาร","3,067","48","45","42","729","809","40","7","18","31","496","756","46"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","11","2","1","2","1","1","2","0","0","1","1","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","181","29","9","10","42","8","3","4","6","10","12","15","33"
"27989  :  โรงพยาบาลเชียงขวัญ","414","34","10","12","115","106","63","5","9","15","13","23","9"
"27990  :  โรงพยาบาลหนองฮี","1,759","33","15","17","323","256","110","4","10","23","14","556","398"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,365","154","202","92","117","185","68","40","81","101","96","111","118"
"11077  :  โรงพยาบาลนามน","1,276","65","35","160","697","103","38","7","18","32","42","41","38"
"11078  :  โรงพยาบาลกมลาไสย","1,738","64","92","351","773","187","80","8","22","51","31","44","35"
"11079  :  โรงพยาบาลร่องคำ","1,584","47","135","175","390","368","347","10","18","19","21","31","23"
"11080  :  โรงพยาบาลเขาวง","1,969","128","324","184","448","395","62","36","54","85","58","94","101"
"11081  :  โรงพยาบาลยางตลาด","4,273","704","247","161","246","421","25","10","37","64","1,625","691","42"
"11082  :  โรงพยาบาลห้วยเม็ก","2,424","56","97","118","117","346","95","11","23","34","31","892","604"
"11083  :  โรงพยาบาลสหัสขันธ์","2,153","36","26","25","474","738","767","0","1","33","18","18","17"
"11084  :  โรงพยาบาลคำม่วง","1,367","54","82","38","477","219","38","9","39","65","53","54","239"
"11085  :  โรงพยาบาลท่าคันโท","1,606","125","126","66","137","478","294","27","59","92","49","86","67"
"11086  :  โรงพยาบาลหนองกุงศรี","3,624","86","851","417","609","58","33","21","40","70","387","793","259"
"11087  :  โรงพยาบาลสมเด็จ","3,712","125","140","532","1,130","872","452","4","31","63","79","152","132"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,891","45","55","1,015","89","181","81","242","37","37","30","39","40"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","3,877","184","552","484","951","594","440","56","106","130","115","133","132"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,121","68","25","337","40","145","103","27","51","103","108","57","57"
"28789  :  โรงพยาบาลฆ้องชัย","490","22","18","15","222","22","17","0","7","19","18","111","19"
"28790  :  โรงพยาบาลดอนจาน","529","33","28","25","272","40","25","4","24","31","14","13","20"
"28791  :  โรงพยาบาลสามชัย","660","36","16","165","74","159","66","12","14","29","19","28","42"
"10710  :  โรงพยาบาลสกลนคร","2,551","163","131","87","316","771","73","38","60","119","92","126","575"
"11089  :  โรงพยาบาลกุสุมาลย์","1,344","35","39","478","363","41","15","3","21","45","33","132","139"
"11090  :  โรงพยาบาลกุดบาก","1,797","42","44","182","150","171","123","3","16","26","22","376","642"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,064","93","46","53","78","159","712","459","77","64","197","65","61"
"11092  :  โรงพยาบาลพังโคน","3,182","34","74","400","1,562","227","92","3","6","26","11","134","613"
"11093  :  โรงพยาบาลวาริชภูมิ","2,111","74","101","212","347","133","968","6","23","44","45","126","32"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,123","55","21","29","44","88","224","490","53","18","19","38","44"
"11095  :  โรงพยาบาลวานรนิวาส","4,566","485","342","1,239","1,365","380","290","61","61","104","47","192","0"
"11096  :  โรงพยาบาลคำตากล้า","2,252","43","40","64","188","496","800","7","29","44","44","345","152"
"11097  :  โรงพยาบาลบ้านม่วง","1,620","104","88","71","170","104","76","180","254","86","261","147","79"
"11098  :  โรงพยาบาลอากาศอำนวย","2,863","81","85","45","230","767","430","11","54","76","59","257","768"
"11099  :  โรงพยาบาลส่องดาว","2,598","62","33","33","53","492","621","4","26","65","142","896","171"
"11100  :  โรงพยาบาลเต่างอย","1,500","49","26","63","252","230","138","445","14","24","24","175","60"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,206","61","264","1,081","59","64","23","19","29","36","321","804","445"
"11102  :  โรงพยาบาลเจริญศิลป์","1,829","57","66","93","148","190","113","5","26","48","675","228","180"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,950","24","159","640","301","665","36","1","6","12","12","20","74"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","6,350","103","157","223","402","544","2,506","1,333","474","71","46","76","415"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","46","6","8","4","3","5","3","0","1","3","2","4","7"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,293","35","30","25","36","35","424","4","27","29","20","124","504"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,015","179","77","142","525","543","122","11","39","97","105","82","93"
"11104  :  โรงพยาบาลปลาปาก","3,926","72","39","362","901","833","48","630","331","42","168","127","373"
"11105  :  โรงพยาบาลท่าอุเทน","1,144","92","76","91","237","83","149","190","23","43","71","37","52"
"11106  :  โรงพยาบาลบ้านแพง","3,243","655","1,069","171","445","511","147","2","35","36","21","96","55"
"11107  :  โรงพยาบาลนาทม","2,043","45","26","39","120","1,596","24","5","27","45","28","42","46"
"11108  :  โรงพยาบาลเรณูนคร","2,646","113","130","46","495","552","115","32","41","63","465","503","91"
"11109  :  โรงพยาบาลนาแก","3,163","125","98","95","1,750","490","53","35","76","83","134","107","117"
"11110  :  โรงพยาบาลศรีสงคราม","2,736","145","485","781","642","233","50","26","62","75","67","90","80"
"11111  :  โรงพยาบาลนาหว้า","3,306","748","600","241","297","906","176","18","48","70","58","77","67"
"11112  :  โรงพยาบาลโพนสวรรค์","4,701","93","2,210","787","722","502","47","20","55","86","43","60","76"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","3,294","96","73","70","762","2,012","41","25","32","51","36","37","59"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","690","33","27","24","149","143","13","6","13","32","82","72","96"
"10712  :  โรงพยาบาลมุกดาหาร","1,946","159","93","140","148","126","95","6","48","211","152","573","195"
"11113  :  โรงพยาบาลนิคมคำสร้อย","640","62","43","58","101","124","38","11","19","41","42","48","53"
"11114  :  โรงพยาบาลดอนตาล","1,031","124","29","51","195","51","45","19","21","40","34","270","152"
"11115  :  โรงพยาบาลดงหลวง","1,872","123","84","165","262","500","302","166","28","53","54","57","78"
"11116  :  โรงพยาบาลคำชะอี","1,624","86","70","196","256","486","196","12","22","53","55","112","80"
"11117  :  โรงพยาบาลหว้านใหญ่","524","27","8","22","200","81","12","8","12","16","27","81","30"
"11118  :  โรงพยาบาลหนองสูง","988","65","37","46","49","93","25","7","29","113","131","279","114"
"06009  :  โรงพยาบาลแม่ตื่น","589","27","35","10","126","41","11","1","11","13","7","280","27"
"10713  :  โรงพยาบาลนครพิงค์","3,262","572","158","179","596","145","415","368","203","207","132","136","151"
"11119  :  โรงพยาบาลจอมทอง","3,938","95","80","118","177","457","249","24","30","58","138","1,340","1,172"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,246","388","65","72","72","59","34","8","33","48","42","86","339"
"11121  :  โรงพยาบาลเชียงดาว","1,329","136","60","56","83","99","67","8","66","79","58","142","475"
"11122  :  โรงพยาบาลดอยสะเก็ด","507","90","40","27","50","29","28","17","27","42","38","50","69"
"11123  :  โรงพยาบาลแม่แตง","375","88","35","24","37","29","16","2","15","35","13","34","47"
"11124  :  โรงพยาบาลสะเมิง","612","26","16","22","304","16","14","2","7","22","58","112","13"
"11125  :  โรงพยาบาลฝาง","5,329","84","38","55","68","991","1,582","38","38","922","186","663","664"
"11126  :  โรงพยาบาลแม่อาย","941","96","59","78","101","52","150","65","23","46","26","134","111"
"11127  :  โรงพยาบาลพร้าว","418","67","97","57","36","29","41","0","12","23","16","15","25"
"11128  :  โรงพยาบาลสันป่าตอง","1,359","96","64","47","72","63","49","126","28","53","30","481","250"
"11129  :  โรงพยาบาลสันกำแพง","830","49","14","26","19","519","84","0","3","19","25","36","36"
"11130  :  โรงพยาบาลสันทราย","517","81","34","49","59","46","38","10","29","51","12","56","52"
"11131  :  โรงพยาบาลหางดง","2,098","86","74","163","127","462","186","2","15","56","123","618","186"
"11132  :  โรงพยาบาลฮอด","792","92","50","54","151","190","76","7","22","46","32","30","42"
"11133  :  โรงพยาบาลดอยเต่า","1,150","37","28","166","56","24","33","17","26","32","21","369","341"
"11134  :  โรงพยาบาลอมก๋อย","2,986","499","265","173","461","183","159","96","65","79","148","666","192"
"11135  :  โรงพยาบาลสารภี","397","64","42","15","40","46","43","4","17","25","23","53","25"
"11136  :  โรงพยาบาลเวียงแหง","567","58","32","28","32","53","24","3","0","29","64","108","136"
"11137  :  โรงพยาบาลไชยปราการ","470","51","18","191","27","54","14","3","14","16","7","22","53"
"11138  :  โรงพยาบาลแม่วาง","467","48","22","18","27","186","106","0","7","21","8","9","15"
"11139  :  โรงพยาบาลแม่ออน","375","41","20","25","54","30","12","6","16","25","23","66","57"
"11507  :  โรงพยาบาลกองบิน 41","31","7","2","2","3","1","3","0","2","8","1","2","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","245","9","6","4","89","86","18","1","9","13","3","5","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","10","0","3","2","2","0","0","0","0","0","2","1","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","265","6","114","85","4","3","7","0","0","0","0","3","43"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","17","9","1","5","0","2","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","12","0","0","1","1","1","2","0","0","2","4","1","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","32","0","1","3","7","4","2","0","0","2","7","0","6"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","111","12","10","16","8","7","4","2","12","18","10","6","6"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","98","14","12","3","6","10","6","0","2","8","8","15","14"
"10714  :  โรงพยาบาลลำพูน","3,559","162","200","250","224","153","78","10","20","61","461","1,571","369"
"11140  :  โรงพยาบาลแม่ทา","909","76","65","83","104","111","77","3","17","29","141","102","101"
"11141  :  โรงพยาบาลบ้านโฮ่ง","736","41","54","364","49","37","11","4","15","24","21","59","57"
"11142  :  โรงพยาบาลลี้","1,036","130","109","91","127","81","48","31","56","82","54","69","158"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","768","93","37","40","80","71","54","0","39","75","58","93","128"
"11144  :  โรงพยาบาลป่าซาง","1,178","69","50","97","265","406","79","13","28","53","43","39","36"
"11145  :  โรงพยาบาลบ้านธิ","296","27","15","5","27","34","10","3","10","16","42","90","17"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","956","128","28","25","64","29","37","0","9","8","8","550","70"
"10672  :  โรงพยาบาลลำปาง","12,915","175","1,062","1,642","4,171","4,453","326","31","165","280","161","227","222"
"11146  :  โรงพยาบาลแม่เมาะ","3,024","235","220","227","86","289","1,234","631","12","25","29","18","18"
"11147  :  โรงพยาบาลเกาะคา","2,467","171","241","203","231","436","743","232","17","6","50","66","71"
"11148  :  โรงพยาบาลเสริมงาม","1,169","53","123","93","124","90","80","267","92","54","25","91","77"
"11149  :  โรงพยาบาลงาว","1,821","42","25","16","197","23","1,355","17","2","49","38","21","36"
"11150  :  โรงพยาบาลแจ้ห่ม","589","54","13","136","85","41","15","0","8","17","58","120","42"
"11151  :  โรงพยาบาลวังเหนือ","788","105","19","22","54","123","108","7","15","29","15","124","167"
"11152  :  โรงพยาบาลเถิน","805","80","128","108","121","56","42","15","32","47","51","68","57"
"11153  :  โรงพยาบาลแม่พริก","570","23","6","30","168","168","49","1","0","7","11","30","77"
"11154  :  โรงพยาบาลแม่ทะ","1,901","34","17","77","191","367","708","469","10","9","5","4","10"
"11155  :  โรงพยาบาลสบปราบ","1,677","41","39","161","547","83","64","1","0","12","16","271","442"
"11156  :  โรงพยาบาลห้างฉัตร","348","50","12","24","55","54","13","70","11","19","17","23","0"
"11157  :  โรงพยาบาลเมืองปาน","1,660","54","52","59","34","387","376","457","151","19","16","28","27"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","9,410","597","868","1,533","1,185","496","392","77","57","109","1,161","1,891","1,044"
"11158  :  โรงพยาบาลตรอน","2,038","65","60","243","581","553","123","8","15","21","58","155","156"
"11159  :  โรงพยาบาลท่าปลา","1,102","32","26","199","101","460","12","12","90","94","22","22","32"
"11160  :  โรงพยาบาลน้ำปาด","1,458","225","168","283","281","180","116","77","14","18","17","38","41"
"11161  :  โรงพยาบาลฟากท่า","831","19","25","92","113","438","30","36","20","15","14","17","12"
"11162  :  โรงพยาบาลบ้านโคก","429","26","7","16","109","105","13","5","8","7","97","20","16"
"11163  :  โรงพยาบาลพิชัย","1,993","93","234","253","220","53","23","2","13","20","278","417","387"
"11164  :  โรงพยาบาลลับแล","1,080","89","80","387","213","35","38","12","25","40","42","53","66"
"11165  :  โรงพยาบาลทองแสนขัน","767","47","308","18","274","27","13","11","8","14","15","19","13"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","59","18","4","5","4","3","4","2","1","5","4","6","3"
"10715  :  โรงพยาบาลแพร่","2,441","189","148","179","229","269","113","28","74","122","93","482","515"
"11166  :  โรงพยาบาลร้องกวาง","1,346","95","29","151","298","385","182","20","24","46","32","39","45"
"11167  :  โรงพยาบาลลอง","3,619","92","43","2,519","218","481","15","9","18","24","17","112","71"
"11169  :  โรงพยาบาลสูงเม่น","624","57","51","24","102","26","21","6","12","28","19","176","102"
"11170  :  โรงพยาบาลสอง","1,497","146","65","52","87","38","17","5","10","19","9","977","72"
"11171  :  โรงพยาบาลวังชิ้น","1,134","76","38","39","77","146","321","35","103","34","25","106","134"
"11172  :  โรงพยาบาลหนองม่วงไข่","599","33","29","23","22","291","158","2","3","6","11","7","14"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,345","70","272","215","228","75","24","2","8","24","103","167","157"
"10716  :  โรงพยาบาลน่าน","5,606","451","224","331","596","403","162","16","91","176","884","1,748","524"
"11173  :  โรงพยาบาลแม่จริม","1,266","32","9","15","230","340","18","5","5","22","8","28","554"
"11174  :  โรงพยาบาลบ้านหลวง","828","42","43","78","74","106","401","0","0","18","22","24","20"
"11175  :  โรงพยาบาลนาน้อย","494","55","49","87","99","75","42","4","11","21","10","24","17"
"11176  :  โรงพยาบาลท่าวังผา","1,656","546","110","88","89","416","250","15","22","33","19","33","35"
"11177  :  โรงพยาบาลเวียงสา","847","108","136","89","146","159","53","1","15","39","32","29","40"
"11178  :  โรงพยาบาลทุ่งช้าง","697","75","117","44","46","58","24","9","9","22","113","37","143"
"11179  :  โรงพยาบาลเชียงกลาง","1,328","52","35","36","99","65","11","14","31","239","245","261","240"
"11180  :  โรงพยาบาลนาหมื่น","500","87","60","34","30","24","17","4","9","14","59","129","33"
"11181  :  โรงพยาบาลสันติสุข","1,153","46","96","51","36","19","18","7","14","28","282","468","88"
"11182  :  โรงพยาบาลบ่อเกลือ","333","22","65","23","24","126","20","1","1","1","11","21","18"
"11183  :  โรงพยาบาลสองแคว","202","22","9","33","19","46","16","2","8","7","10","17","13"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,118","157","86","67","91","58","38","18","14","46","30","56","457"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","296","21","10","11","42","38","3","3","7","2","11","122","26"
"25017  :  โรงพยาบาลภูเพียง","355","59","45","98","90","28","14","0","1","1","2","9","8"
"10717  :  โรงพยาบาลพะเยา","4,065","126","59","88","2,505","473","253","5","30","64","34","111","317"
"10718  :  โรงพยาบาลเชียงคำ","1,623","216","238","84","146","120","43","8","58","144","111","147","308"
"11184  :  โรงพยาบาลจุน","1,336","86","195","93","32","27","18","0","16","35","19","620","195"
"11185  :  โรงพยาบาลเชียงม่วน","429","23","49","44","12","9","13","7","10","19","20","131","92"
"11186  :  โรงพยาบาลดอกคำใต้","976","71","133","110","108","25","33","0","10","17","29","56","384"
"11187  :  โรงพยาบาลปง","1,090","120","101","325","215","62","50","7","24","50","26","48","62"
"11188  :  โรงพยาบาลแม่ใจ","2,008","160","441","171","199","132","105","3","21","40","106","121","509"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","237","30","33","11","15","1","6","1","12","15","12","76","25"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","10,567","1,211","1,236","782","1,028","658","1,347","1,217","147","304","439","897","1,301"
"11189  :  โรงพยาบาลเทิง","3,961","202","211","142","327","452","723","355","39","76","152","588","694"
"11190  :  โรงพยาบาลพาน","2,222","147","88","254","187","321","291","117","27","43","41","179","527"
"11191  :  โรงพยาบาลป่าแดด","1,028","114","136","56","37","72","31","4","12","37","130","341","58"
"11192  :  โรงพยาบาลแม่จัน","1,736","273","141","128","140","146","95","101","78","156","100","147","231"
"11193  :  โรงพยาบาลเชียงแสน","1,557","258","113","287","196","161","323","17","29","46","29","47","51"
"11194  :  โรงพยาบาลแม่สาย","2,158","206","100","81","214","292","143","24","117","120","79","268","514"
"11195  :  โรงพยาบาลแม่สรวย","3,878","150","409","523","527","200","34","7","65","84","50","1,331","498"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,418","130","106","204","177","221","133","18","43","50","32","303","1"
"11197  :  โรงพยาบาลพญาเม็งราย","972","78","83","104","81","367","43","5","21","38","32","56","64"
"11198  :  โรงพยาบาลเวียงแก่น","2,591","465","453","322","348","334","242","30","73","88","67","77","92"
"11199  :  โรงพยาบาลขุนตาล","932","146","335","170","95","23","9","0","3","16","32","37","66"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,538","115","62","195","179","192","238","223","45","93","52","72","72"
"11201  :  โรงพยาบาลแม่ลาว","635","55","26","26","83","47","36","6","7","29","27","101","192"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,945","66","32","25","48","534","195","8","28","33","324","603","49"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,479","115","170","286","71","258","204","8","35","66","64","303","899"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,095","84","154","217","67","131","29","14","28","57","33","158","123"
