"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10991  :  โรงพยาบาลนากลาง","9,941","973","773","657","704","651","936","817","929","945","789","917","850"
"10992  :  โรงพยาบาลโนนสัง","9,846","679","553","626","630","596","685","617","673","1,707","1,518","875","687"
"10993  :  โรงพยาบาลศรีบุญเรือง","12,101","1,089","835","762","1,275","1,304","906","905","1,061","967","914","1,086","997"
"10994  :  โรงพยาบาลสุวรรณคูหา","11,035","1,071","770","838","813","779","967","900","1,002","965","881","1,041","1,008"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","6,320","490","496","460","497","375","593","463","519","512","604","701","610"
"10670  :  โรงพยาบาลขอนแก่น","39,030","3,495","3,249","2,883","3,238","2,958","3,465","2,979","3,570","3,188","3,147","3,525","3,333"
"10995  :  โรงพยาบาลบ้านฝาง","8,312","725","579","642","641","644","778","642","746","665","699","739","812"
"10996  :  โรงพยาบาลพระยืน","9,306","760","606","666","698","709","823","835","823","782","778","950","876"
"10997  :  โรงพยาบาลหนองเรือ","7,770","828","611","664","590","525","776","649","810","767","672","73","805"
"10998  :  โรงพยาบาลชุมแพ","14,637","1,179","1,142","1,147","1,075","1,073","1,527","1,149","1,398","1,361","1,127","1,262","1,197"
"10999  :  โรงพยาบาลสีชมพู","11,635","885","765","683","652","737","903","936","1,034","1,696","1,222","1,113","1,009"
"11000  :  โรงพยาบาลน้ำพอง","18,807","1,417","2,260","2,120","1,724","1,409","1,183","1,079","1,231","2,495","1,413","1,238","1,238"
"11001  :  โรงพยาบาลอุบลรัตน์","9,272","803","620","687","771","657","767","738","816","725","908","876","904"
"11002  :  โรงพยาบาลบ้านไผ่","12,835","1,251","907","938","1,200","1,169","1,136","954","1,134","1,208","966","1,060","912"
"11003  :  โรงพยาบาลเปือยน้อย","5,283","393","277","1,085","279","431","398","320","414","591","302","487","306"
"11004  :  โรงพยาบาลพล","18,425","1,699","1,314","2,724","1,002","899","1,225","1,231","1,176","2,534","2,309","1,172","1,140"
"11005  :  โรงพยาบาลแวงใหญ่","5,436","455","463","460","493","515","559","375","413","343","492","435","433"
"11006  :  โรงพยาบาลแวงน้อย","5,995","607","505","436","504","481","487","440","516","520","452","550","497"
"11007  :  โรงพยาบาลหนองสองห้อง","7,126","665","566","559","614","543","559","496","696","606","512","602","708"
"11008  :  โรงพยาบาลภูเวียง","11,500","1,062","852","813","866","806","1,059","1,030","1,015","925","1,140","1,019","913"
"11009  :  โรงพยาบาลมัญจาคีรี","12,653","1,048","1,140","1,024","906","809","993","951","999","1,212","1,303","1,200","1,068"
"11010  :  โรงพยาบาลชนบท","6,791","592","485","597","636","552","653","507","636","558","467","539","569"
"11011  :  โรงพยาบาลเขาสวนกวาง","6,783","631","517","533","555","558","658","588","647","518","481","547","550"
"11012  :  โรงพยาบาลภูผาม่าน","7,216","523","414","411","333","351","530","804","641","585","796","746","1,082"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8,532","941","703","745","799","672","719","585","384","598","682","934","770"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","6,551","499","480","443","544","497","622","489","560","633","524","641","619"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3,492","349","247","268","284","234","300","274","318","269","234","378","337"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","578","0","0","0","0","0","0","0","0","0","109","206","263"
"77650  :  โรงพยาบาลเวียงเก่า","697","0","0","0","0","0","0","0","38","154","181","152","172"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,850","107","97","118","108","114","128","116","97","144","272","325","224"
"77652  :  โรงพยาบาลโนนศิลา","1,344","121","52","59","74","82","127","118","128","158","100","169","156"
"10671  :  โรงพยาบาลอุดรธานี","25,023","2,433","2,134","1,214","2,030","1,876","2,583","1,877","2,363","2,311","1,967","2,326","1,909"
"11013  :  โรงพยาบาลกุดจับ","11,608","958","793","672","735","617","808","645","1,034","1,628","1,171","1,779","768"
"11014  :  โรงพยาบาลหนองวัวซอ","7,658","460","484","888","1,105","567","504","531","694","766","792","502","365"
"11015  :  โรงพยาบาลกุมภวาปี","17,330","1,365","1,308","1,423","1,633","1,662","1,857","1,344","1,500","1,937","296","1,569","1,436"
"11016  :  โรงพยาบาลห้วยเกิ้ง","947","43","52","29","42","52","45","37","150","297","86","78","36"
"11017  :  โรงพยาบาลโนนสะอาด","6,809","541","476","454","503","459","805","490","600","673","677","660","471"
"11018  :  โรงพยาบาลหนองหาน","15,594","1,178","1,020","1,028","1,002","1,708","1,274","1,002","1,225","1,409","2,490","1,175","1,083"
"11019  :  โรงพยาบาลทุ่งฝน","6,260","616","444","482","447","539","662","449","588","776","458","383","416"
"11020  :  โรงพยาบาลไชยวาน","3,819","434","306","285","292","302","282","261","298","390","311","368","290"
"11021  :  โรงพยาบาลศรีธาตุ","5,299","428","348","388","442","384","447","384","466","406","563","585","458"
"11022  :  โรงพยาบาลวังสามหมอ","8,472","727","594","574","703","642","790","635","812","908","788","837","462"
"11023  :  โรงพยาบาลบ้านผือ","16,610","1,173","1,409","1,041","983","866","1,741","1,358","2,651","2,196","1,097","1,128","967"
"11024  :  โรงพยาบาลน้ำโสม","9,809","973","889","790","721","772","852","765","635","962","841","821","788"
"11025  :  โรงพยาบาลเพ็ญ","15,060","1,552","1,118","1,095","1,226","1,033","1,320","1,057","1,324","1,360","1,764","1,284","927"
"11026  :  โรงพยาบาลสร้างคอม","4,729","819","278","337","355","248","288","270","397","604","499","387","247"
"11027  :  โรงพยาบาลหนองแสง","4,491","469","420","253","271","300","386","310","351","529","382","468","352"
"11028  :  โรงพยาบาลนายูง","6,121","834","489","384","523","374","506","476","504","477","590","470","494"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4,188","375","250","299","396","340","354","344","373","349","426","356","326"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","16,759","1,682","2,835","1,988","1,454","1,133","1,028","1,003","1,427","1,001","1,021","1,044","1,143"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,768","244","224","284","596","538","340","205","272","240","349","253","223"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,342","167","157","169","169","171","220","192","254","238","147","250","208"
"10705  :  โรงพยาบาลเลย","32,898","2,496","2,352","2,319","2,476","2,178","2,577","2,053","2,725","4,599","3,114","3,240","2,769"
"11030  :  โรงพยาบาลนาด้วง","7,409","530","477","387","688","462","572","610","477","812","902","892","600"
"11031  :  โรงพยาบาลเชียงคาน","17,008","1,000","1,173","1,312","1,245","1,229","1,678","887","1,081","2,169","1,626","1,816","1,792"
"11032  :  โรงพยาบาลปากชม","8,792","709","573","687","535","401","593","491","600","1,080","790","967","1,366"
"11033  :  โรงพยาบาลนาแห้ว","6,116","455","466","319","528","415","514","392","679","376","364","832","776"
"11034  :  โรงพยาบาลภูเรือ","9,049","689","1,445","623","700","600","791","566","641","655","716","772","851"
"11035  :  โรงพยาบาลท่าลี่","6,832","587","522","475","497","401","529","459","472","525","587","1,000","778"
"11036  :  โรงพยาบาลวังสะพุง","23,488","1,754","1,835","1,886","2,282","1,751","2,276","1,299","1,536","2,014","1,625","2,816","2,414"
"11037  :  โรงพยาบาลภูกระดึง","15,046","1,143","854","889","952","1,028","1,345","1,674","1,098","1,876","1,305","1,663","1,219"
"11038  :  โรงพยาบาลภูหลวง","6,540","620","453","622","577","537","524","395","525","786","501","555","445"
"11039  :  โรงพยาบาลผาขาว","11,435","687","542","862","1,418","1,074","634","490","474","983","1,327","1,838","1,106"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","15,185","1,269","1,219","1,164","1,110","1,037","1,232","902","1,254","1,295","1,297","1,759","1,647"
"14133  :  โรงพยาบาลเอราวัณ","7,412","577","480","448","481","634","1,251","462","632","703","548","645","551"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6,790","614","494","552","555","468","551","458","519","511","613","797","658"
"10706  :  โรงพยาบาลหนองคาย","21,338","1,875","1,708","1,570","1,666","1,726","2,087","1,616","1,751","1,913","1,587","2,103","1,736"
"11042  :  โรงพยาบาลโพนพิสัย","10,322","911","770","794","785","761","896","741","821","913","1,128","936","866"
"11044  :  โรงพยาบาลศรีเชียงใหม่","8,166","548","931","757","451","872","705","421","699","694","978","548","562"
"11045  :  โรงพยาบาลสังคม","6,856","1,125","320","343","961","442","477","293","454","524","664","841","412"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","21,565","1,469","1,334","1,318","1,481","1,699","2,322","1,859","1,997","1,970","1,649","2,528","1,939"
"14558  :  โรงพยาบาลพิสัยเวช","5,726","286","258","271","352","390","629","447","454","361","513","1,698","67"
"21356  :  โรงพยาบาลสระใคร","3,745","357","261","248","258","267","379","303","318","351","301","403","299"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,508","211","156","202","281","146","201","186","233","251","200","224","217"
"28811  :  โรงพยาบาลเฝ้าไร่","4,708","402","282","354","381","361","451","345","391","419","389","494","439"
"28815  :  โรงพยาบาลรัตนวาปี","4,335","537","358","312","365","326","398","356","388","240","325","390","340"
"10707  :  โรงพยาบาลมหาสารคาม","31,015","2,597","2,502","2,206","3,145","2,710","3,124","2,341","2,723","2,366","2,350","2,632","2,319"
"11051  :  โรงพยาบาลแกดำ","6,168","671","960","597","631","376","505","378","398","410","376","499","367"
"11052  :  โรงพยาบาลโกสุมพิสัย","17,730","1,320","1,675","1,181","1,852","1,201","1,296","1,235","1,321","1,718","2,162","1,370","1,399"
"11053  :  โรงพยาบาลกันทรวิชัย","9,004","1,151","931","566","483","676","539","475","877","897","819","827","763"
"11054  :  โรงพยาบาลเชียงยืน","14,986","1,073","1,501","1,091","1,097","873","1,310","845","1,132","2,221","1,581","1,221","1,041"
"11055  :  โรงพยาบาลบรบือ","15,606","1,653","1,089","1,195","1,430","1,391","1,580","1,147","1,269","1,176","1,297","1,286","1,093"
"11056  :  โรงพยาบาลนาเชือก","8,463","641","638","556","620","542","709","569","720","877","1,125","753","713"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","14,489","1,240","1,056","977","1,098","968","1,246","954","1,342","2,225","1,318","1,111","954"
"11058  :  โรงพยาบาลวาปีปทุม","20,954","2,258","1,816","1,898","1,438","1,335","1,879","1,563","1,720","1,824","2,007","1,617","1,599"
"11059  :  โรงพยาบาลนาดูน","5,190","571","354","553","421","282","440","394","463","531","404","412","365"
"11060  :  โรงพยาบาลยางสีสุราช","5,006","554","350","390","441","359","525","389","407","379","298","450","464"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8,913","942","947","696","980","671","691","567","713","605","587","836","678"
"24704  :  โรงพยาบาลกุดรัง","3,318","161","175","170","209","212","260","334","302","545","267","371","312"
"28843  :  โรงพยาบาลชื่นชม","2,302","172","174","165","179","172","198","143","213","200","208","239","239"
"10708  :  โรงพยาบาลร้อยเอ็ด","23,071","2,074","1,908","1,777","1,932","1,660","2,049","1,689","2,187","2,006","1,799","2,139","1,851"
"11061  :  โรงพยาบาลเกษตรวิสัย","14,057","882","786","759","939","984","1,021","873","1,147","1,727","2,284","1,751","904"
"11062  :  โรงพยาบาลปทุมรัตต์","9,235","621","499","510","520","564","591","649","976","991","1,277","1,467","570"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","18,011","1,207","2,047","1,038","1,875","1,677","2,101","1,790","1,864","985","1,005","1,168","1,254"
"11064  :  โรงพยาบาลธวัชบุรี","8,156","753","638","650","814","539","799","626","673","679","591","674","720"
"11065  :  โรงพยาบาลพนมไพร","11,205","614","736","623","465","783","752","740","904","1,829","1,532","1,498","729"
"11066  :  โรงพยาบาลโพนทอง","18,331","1,739","1,263","1,381","1,141","1,151","2,513","1,925","1,261","1,488","1,543","1,669","1,257"
"11067  :  โรงพยาบาลโพธิ์ชัย","7,283","635","468","571","586","496","594","507","509","867","795","705","550"
"11068  :  โรงพยาบาลหนองพอก","9,916","888","611","666","761","849","1,178","823","837","883","718","876","826"
"11069  :  โรงพยาบาลเสลภูมิ","14,681","1,049","964","993","1,013","1,286","1,503","946","1,044","1,110","1,418","1,871","1,484"
"11070  :  โรงพยาบาลสุวรรณภูมิ","13,985","1,236","923","1,001","1,036","962","1,270","1,108","1,212","1,350","1,194","1,270","1,423"
"11071  :  โรงพยาบาลเมืองสรวง","3,978","384","324","311","248","254","313","303","372","336","333","485","315"
"11072  :  โรงพยาบาลโพนทราย","7,153","441","329","416","609","449","443","567","404","574","836","1,082","1,003"
"11073  :  โรงพยาบาลอาจสามารถ","9,026","888","652","793","760","693","809","739","830","780","701","777","604"
"11074  :  โรงพยาบาลเมยวดี","5,987","409","380","390","723","420","489","384","404","720","747","448","473"
"11075  :  โรงพยาบาลศรีสมเด็จ","6,288","459","334","428","350","280","526","436","872","643","556","742","662"
"11076  :  โรงพยาบาลจังหาร","8,583","562","556","801","674","554","676","535","721","1,168","574","1,063","699"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","2,832","78","176","305","425","420","502","343","173","112","100","123","75"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","875","563","42","34","32","42","37","63","28","0","0","33","1"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3,402","340","200","318","258","233","271","277","318","259","278","329","321"
"27989  :  โรงพยาบาลเชียงขวัญ","3,049","318","214","262","379","263","305","229","280","178","250","181","190"
"27990  :  โรงพยาบาลหนองฮี","3,507","353","275","249","240","193","276","169","236","414","307","386","409"
"10709  :  โรงพยาบาลกาฬสินธุ์","20,299","1,850","1,651","1,511","1,573","1,405","1,670","1,606","1,865","1,784","1,808","1,877","1,699"
"11077  :  โรงพยาบาลนามน","6,797","499","962","573","714","413","446","495","851","502","430","458","454"
"11078  :  โรงพยาบาลกมลาไสย","14,000","1,082","1,081","879","1,064","945","858","1,507","1,512","913","1,130","1,718","1,311"
"11079  :  โรงพยาบาลร่องคำ","4,848","341","293","312","358","351","569","639","391","418","434","397","345"
"11080  :  โรงพยาบาลเขาวง","14,393","1,462","1,203","1,814","1,280","1,172","1,107","1,089","1,188","1,129","1,012","989","948"
"11081  :  โรงพยาบาลยางตลาด","18,190","2,389","1,875","2,717","1,410","952","1,112","1,035","2,796","1,009","843","1,101","951"
"11082  :  โรงพยาบาลห้วยเม็ก","8,207","435","330","508","566","361","746","561","1,113","876","685","886","1,140"
"11083  :  โรงพยาบาลสหัสขันธ์","4,985","443","308","291","311","276","404","514","662","312","435","567","462"
"11084  :  โรงพยาบาลคำม่วง","8,333","919","704","749","653","546","677","636","704","582","858","673","632"
"11085  :  โรงพยาบาลท่าคันโท","10,425","740","754","846","800","633","712","541","644","1,630","1,705","285","1,135"
"11086  :  โรงพยาบาลหนองกุงศรี","12,077","1,799","1,913","1,193","875","767","863","684","815","804","845","816","703"
"11087  :  โรงพยาบาลสมเด็จ","13,625","977","986","831","767","827","1,042","764","1,134","1,249","1,118","1,664","2,266"
"11088  :  โรงพยาบาลห้วยผึ้ง","8,219","544","988","876","661","589","763","457","474","638","869","739","621"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","22,753","1,703","3,086","1,929","1,684","1,286","2,080","1,255","1,421","2,259","2,701","411","2,938"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5,402","261","60","228","887","456","627","298","477","306","494","803","505"
"28789  :  โรงพยาบาลฆ้องชัย","3,466","332","218","291","484","251","238","177","248","186","490","314","237"
"28790  :  โรงพยาบาลดอนจาน","2,896","227","196","211","208","193","220","184","217","281","386","266","307"
"28791  :  โรงพยาบาลสามชัย","3,796","79","75","242","215","618","228","292","277","276","783","447","264"
"10710  :  โรงพยาบาลสกลนคร","22,331","2,528","2,217","2,376","2,306","1,945","1,436","1,323","2,094","1,615","1,287","1,269","1,935"
"11089  :  โรงพยาบาลกุสุมาลย์","4,821","634","557","565","701","346","352","294","167","423","385","119","278"
"11090  :  โรงพยาบาลกุดบาก","4,381","379","314","412","556","291","334","222","425","277","212","594","365"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","9,648","1,149","869","920","787","883","1,362","876","1,063","974","685","80","0"
"11092  :  โรงพยาบาลพังโคน","15,333","826","1,221","2,177","2,593","678","838","1,183","1,126","977","1,506","984","1,224"
"11093  :  โรงพยาบาลวาริชภูมิ","8,697","746","517","491","569","560","761","553","634","701","614","1,815","736"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5,509","1,055","386","471","258","359","353","290","296","261","271","674","835"
"11095  :  โรงพยาบาลวานรนิวาส","15,162","1,426","1,392","2,022","1,478","1,058","1,427","1,138","1,271","1,125","905","929","991"
"11096  :  โรงพยาบาลคำตากล้า","7,857","480","421","484","418","380","997","705","485","523","1,192","1,230","542"
"11097  :  โรงพยาบาลบ้านม่วง","10,757","702","550","662","876","889","1,329","909","894","881","666","1,670","729"
"11098  :  โรงพยาบาลอากาศอำนวย","11,735","762","1,410","1,399","920","646","891","867","882","817","1,156","948","1,037"
"11099  :  โรงพยาบาลส่องดาว","6,557","506","437","392","846","440","693","307","485","480","322","664","985"
"11100  :  โรงพยาบาลเต่างอย","4,780","357","261","326","1,480","255","335","314","303","218","213","283","435"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","7,310","496","377","761","562","715","436","437","488","474","1,327","595","642"
"11102  :  โรงพยาบาลเจริญศิลป์","5,928","502","303","382","658","315","381","314","353","348","553","341","1,478"
"11103  :  โรงพยาบาลโพนนาแก้ว","6,355","309","519","471","689","450","327","300","318","424","410","674","1,464"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","23,219","1,981","1,639","1,014","1,797","1,231","2,666","1,277","1,191","4,317","1,952","1,925","2,229"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,840","193","190","155","158","146","147","88","183","161","101","129","189"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,797","392","388","405","344","425","428","314","362","392","350","584","413"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16,054","1,533","1,517","1,405","1,336","1,111","1,512","1,069","1,200","1,428","1,303","1,330","1,310"
"11104  :  โรงพยาบาลปลาปาก","10,997","439","803","1,184","1,058","1,519","1,401","516","548","775","1,027","1,185","542"
"11105  :  โรงพยาบาลท่าอุเทน","6,759","633","472","710","546","446","555","428","570","550","760","579","510"
"11106  :  โรงพยาบาลบ้านแพง","10,207","700","662","1,360","985","482","1,217","472","618","756","775","1,214","966"
"11107  :  โรงพยาบาลนาทม","4,829","337","283","487","317","410","591","282","334","408","561","510","309"
"11108  :  โรงพยาบาลเรณูนคร","10,722","775","1,056","983","559","593","850","531","749","1,684","1,156","1,153","633"
"11109  :  โรงพยาบาลนาแก","16,198","960","793","1,663","1,093","1,998","1,066","860","1,027","3,442","1,290","1,086","920"
"11110  :  โรงพยาบาลศรีสงคราม","14,526","1,053","1,225","1,760","1,643","1,226","1,136","900","1,069","1,052","1,377","1,032","1,053"
"11111  :  โรงพยาบาลนาหว้า","10,784","861","1,245","1,426","936","1,105","1,249","652","707","694","631","647","631"
"11112  :  โรงพยาบาลโพนสวรรค์","7,382","434","331","743","391","563","400","366","418","1,021","1,402","829","484"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","11,769","992","856","991","894","897","1,202","957","1,090","1,011","891","994","994"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,936","126","124","244","193","200","142","109","97","281","172","117","131"
"10712  :  โรงพยาบาลมุกดาหาร","13,809","1,265","1,063","1,159","1,098","1,080","1,327","1,021","1,190","1,118","1,075","1,262","1,151"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9,603","745","572","873","838","756","804","662","769","984","943","916","741"
"11114  :  โรงพยาบาลดอนตาล","7,134","423","454","518","932","834","597","458","478","496","802","621","521"
"11115  :  โรงพยาบาลดงหลวง","8,392","480","423","461","480","500","665","576","639","953","1,399","1,285","531"
"11116  :  โรงพยาบาลคำชะอี","7,182","566","487","469","578","603","571","481","566","484","820","763","794"
"11117  :  โรงพยาบาลหว้านใหญ่","8,052","654","512","511","1,170","794","866","368","370","820","888","562","537"
"11118  :  โรงพยาบาลหนองสูง","4,997","420","319","348","382","359","367","404","480","626","439","447","406"
"06009  :  โรงพยาบาลแม่ตื่น","1,059","22","22","16","57","123","29","22","0","36","665","51","16"
"10713  :  โรงพยาบาลนครพิงค์","38,173","2,399","2,386","1,973","1,940","2,566","8,632","2,033","2,375","2,849","4,563","3,305","3,152"
"11119  :  โรงพยาบาลจอมทอง","15,425","1,416","1,280","1,177","1,109","1,461","1,559","1,078","1,243","1,210","1,188","1,257","1,447"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","11,156","980","1,383","649","708","853","821","790","940","1,141","792","1,014","1,085"
"11121  :  โรงพยาบาลเชียงดาว","11,530","752","645","669","647","696","881","661","854","1,752","1,098","1,123","1,752"
"11122  :  โรงพยาบาลดอยสะเก็ด","9,599","877","751","734","724","857","1,138","727","792","782","664","749","804"
"11123  :  โรงพยาบาลแม่แตง","8,312","979","684","589","616","636","792","587","712","676","625","714","702"
"11124  :  โรงพยาบาลสะเมิง","5,505","264","207","547","1,076","418","500","320","379","708","357","459","270"
"11125  :  โรงพยาบาลฝาง","20,143","1,341","1,258","1,386","1,278","1,286","1,846","1,373","1,584","2,415","2,867","1,845","1,664"
"11126  :  โรงพยาบาลแม่อาย","6,459","495","540","469","516","433","601","508","687","576","516","627","491"
"11127  :  โรงพยาบาลพร้าว","7,098","753","707","547","635","558","526","536","541","496","497","672","630"
"11128  :  โรงพยาบาลสันป่าตอง","12,827","1,116","1,167","1,050","862","891","1,115","808","1,002","901","877","1,732","1,306"
"11129  :  โรงพยาบาลสันกำแพง","8,112","644","577","452","545","498","592","491","571","608","1,887","671","576"
"11130  :  โรงพยาบาลสันทราย","13,668","1,326","1,219","1,028","1,038","1,067","1,336","993","1,223","1,237","1,083","1,152","966"
"11131  :  โรงพยาบาลหางดง","13,707","1,041","861","846","999","1,075","1,489","806","1,002","1,451","1,035","1,942","1,160"
"11132  :  โรงพยาบาลฮอด","7,252","644","582","546","549","546","715","468","583","820","611","579","609"
"11133  :  โรงพยาบาลดอยเต่า","5,254","370","330","341","295","241","538","346","591","478","580","574","570"
"11134  :  โรงพยาบาลอมก๋อย","8,645","1,335","786","802","678","561","685","540","636","513","506","609","994"
"11135  :  โรงพยาบาลสารภี","13,664","1,259","1,211","1,087","1,054","1,087","1,322","951","1,313","1,001","822","1,507","1,050"
"11136  :  โรงพยาบาลเวียงแหง","4,939","427","343","342","318","529","489","300","483","378","332","544","454"
"11137  :  โรงพยาบาลไชยปราการ","7,425","476","365","349","889","928","572","401","885","555","938","636","431"
"11138  :  โรงพยาบาลแม่วาง","6,337","552","525","385","329","326","1,122","371","731","675","464","490","367"
"11139  :  โรงพยาบาลแม่ออน","5,757","454","399","397","470","376","531","382","443","664","597","599","445"
"11507  :  โรงพยาบาลกองบิน 41","6","1","3","0","0","0","0","1","1","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4,660","353","291","293","305","247","538","243","351","593","703","404","339"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","84","0","0","0","0","0","0","0","0","1","0","49","34"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3","0","0","0","0","1","0","0","0","0","0","0","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","234","1","0","0","0","0","0","0","0","0","1","0","232"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","7,269","1,028","498","547","506","428","508","448","474","469","958","879","526"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,414","258","160","147","177","163","172","199","173","211","399","208","147"
"10714  :  โรงพยาบาลลำพูน","23,229","2,018","1,852","1,763","1,682","1,657","3,195","1,474","1,819","1,926","1,575","1,986","2,282"
"11140  :  โรงพยาบาลแม่ทา","8,108","873","799","669","393","488","803","570","583","885","686","748","611"
"11141  :  โรงพยาบาลบ้านโฮ่ง","9,667","1,156","958","829","710","683","773","505","653","1,119","780","804","697"
"11142  :  โรงพยาบาลลี้","14,447","1,416","1,635","1,142","825","988","831","699","1,121","1,704","1,146","1,433","1,507"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6,412","614","362","460","516","622","828","537","479","374","387","636","597"
"11144  :  โรงพยาบาลป่าซาง","9,981","735","728","657","804","906","811","622","731","1,083","1,209","942","753"
