"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","22","1","1","4","2","1","1","0","0","2","6","0","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","36","3","3","3","0","9","5","1","5","3","1","1","2"
"10858  :  โรงพยาบาลนาดี","14","1","0","0","2","3","0","2","0","1","2","3","0"
"10859  :  โรงพยาบาลบ้านสร้าง","14","4","1","3","0","1","3","0","0","0","0","1","1"
"10860  :  โรงพยาบาลประจันตคาม","14","2","1","0","2","1","5","0","0","0","0","1","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","203","23","28","26","20","17","0","0","18","23","20","17","11"
"10862  :  โรงพยาบาลศรีมโหสถ","29","2","3","6","0","2","6","4","6","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","26","4","7","1","1","0","1","0","0","1","5","4","2"
"10863  :  โรงพยาบาลปากพลี","19","0","3","3","1","1","4","2","0","0","1","1","3"
"10864  :  โรงพยาบาลบ้านนา","17","1","2","4","3","0","1","0","0","0","3","2","1"
"10865  :  โรงพยาบาลองครักษ์","3","1","0","0","0","0","1","0","0","0","0","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","11","4","2","1","0","0","2","0","0","1","0","1","0"
"10866  :  โรงพยาบาลคลองหาด","10","0","0","4","0","2","0","2","0","0","0","1","1"
"10867  :  โรงพยาบาลตาพระยา","7","0","0","1","0","2","0","1","0","2","0","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","19","3","0","3","3","1","4","1","0","0","2","1","1"
"10869  :  โรงพยาบาลวัฒนานคร","13","1","0","0","1","0","0","0","0","1","1","5","4"
"10870  :  โรงพยาบาลอรัญประเทศ","18","0","0","1","3","3","2","2","0","0","3","4","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","8","1","2","0","1","0","2","1","0","0","1","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","36","4","3","2","7","5","1","0","3","2","4","2","3"
"10871  :  โรงพยาบาลครบุรี","136","4","7","14","30","15","22","2","8","5","10","14","5"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","9","2","2","0","0","1","0","0","0","0","2","1","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","0","0","0","1","0","0","0","1","0","1","0","0"
"10875  :  โรงพยาบาลจักราช","12","2","0","2","0","4","2","0","1","1","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","10","1","1","3","3","0","0","0","0","0","0","2","0"
"10877  :  โรงพยาบาลด่านขุนทด","19","2","4","0","4","0","1","2","3","0","0","3","0"
"10878  :  โรงพยาบาลโนนไทย","80","12","14","9","7","3","9","1","8","4","1","3","9"
"10879  :  โรงพยาบาลโนนสูง","17","3","3","1","2","2","1","0","1","0","0","0","4"
"10880  :  โรงพยาบาลขามสะแกแสง","17","3","2","1","1","2","1","1","0","2","2","1","1"
"10881  :  โรงพยาบาลบัวใหญ่","11","1","0","1","0","0","1","0","3","4","0","0","1"
"10882  :  โรงพยาบาลประทาย","16","2","1","3","0","1","3","1","2","0","1","1","1"
"10883  :  โรงพยาบาลปักธงชัย","16","5","1","0","1","2","1","0","1","3","1","1","0"
"10884  :  โรงพยาบาลพิมาย","41","6","5","7","4","4","4","3","3","2","0","1","2"
"10885  :  โรงพยาบาลห้วยแถลง","9","1","2","2","3","1","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","17","0","2","3","4","2","2","1","0","3","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","28","4","0","3","3","2","5","3","0","2","1","1","4"
"10888  :  โรงพยาบาลขามทะเลสอ","36","0","2","3","6","3","7","1","1","0","4","1","8"
"10889  :  โรงพยาบาลสีคิ้ว","58","10","6","4","2","1","4","5","6","8","4","4","4"
"10890  :  โรงพยาบาลปากช่องนานา","71","9","4","15","4","9","8","4","5","3","3","6","1"
"10891  :  โรงพยาบาลหนองบุญมาก","4","0","0","0","1","0","0","0","1","0","1","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","5","0","2","1","0","1","0","1","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","11","0","0","3","1","0","1","0","0","2","2","0","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","14","2","2","2","2","0","2","0","0","2","1","0","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","28","3","2","4","3","3","2","2","5","3","1","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","16","0","2","0","3","2","1","2","0","2","0","3","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","40","1","4","4","6","3","4","2","1","5","2","4","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","15","2","3","0","0","1","2","1","0","1","2","1","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","54","2","3","5","11","4","4","6","3","2","8","1","5"
"27839  :  โรงพยาบาลบัวลาย","9","0","0","2","0","1","2","0","1","0","1","0","2"
"27840  :  โรงพยาบาลสีดา","29","1","0","0","3","8","1","2","5","7","1","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","3","0","0","0","0","0","0","0","0","0","1","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","11","0","1","1","3","2","1","0","0","2","0","1","0"
"10896  :  โรงพยาบาลกระสัง","31","4","4","3","2","1","2","0","0","5","4","2","4"
"10897  :  โรงพยาบาลนางรอง","13","2","1","2","1","2","1","0","1","2","1","0","0"
"10898  :  โรงพยาบาลหนองกี่","17","3","1","1","2","0","4","2","0","0","1","2","1"
"10899  :  โรงพยาบาลละหานทราย","18","0","1","1","2","1","2","0","0","2","5","2","2"
"10900  :  โรงพยาบาลประโคนชัย","31","3","2","3","4","2","3","2","2","1","7","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","37","1","7","4","5","4","2","2","4","2","0","3","3"
"10902  :  โรงพยาบาลพุทไธสง","16","0","4","3","1","2","1","0","0","1","2","0","2"
"10904  :  โรงพยาบาลลำปลายมาศ","41","6","4","7","4","1","3","1","6","1","2","1","5"
"10905  :  โรงพยาบาลสตึก","88","5","5","9","12","13","10","0","2","6","6","13","7"
"10906  :  โรงพยาบาลปะคำ","7","0","0","1","0","2","0","0","0","0","2","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","3","0","0","0","0","0","1","0","0","0","0","0","2"
"10908  :  โรงพยาบาลหนองหงส์","8","0","1","0","0","1","1","0","0","1","0","2","2"
"10909  :  โรงพยาบาลพลับพลาชัย","15","2","3","2","1","1","4","0","0","0","0","0","2"
"10910  :  โรงพยาบาลห้วยราช","7","1","1","4","0","0","0","0","0","0","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","27","7","1","5","0","1","5","0","4","0","0","2","2"
"10912  :  โรงพยาบาลชำนิ","8","3","0","0","1","2","1","0","0","0","0","0","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4","1","1","1","0","0","0","0","0","0","0","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","9","1","0","2","2","2","0","1","0","0","0","1","0"
"23578  :  โรงพยาบาลแคนดง","9","0","3","1","0","1","0","0","0","0","2","2","0"
"28020  :  โรงพยาบาลบ้านด่าน","24","3","6","3","1","3","0","0","0","1","2","3","2"
"10668  :  โรงพยาบาลสุรินทร์","13","1","5","2","0","0","2","0","1","0","0","1","1"
"10915  :  โรงพยาบาลชุมพลบุรี","19","2","5","1","4","2","2","0","0","0","1","0","2"
"10916  :  โรงพยาบาลท่าตูม","4","0","0","1","0","0","1","0","1","1","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","16","1","4","1","0","0","2","0","1","0","2","0","5"
"10918  :  โรงพยาบาลปราสาท","52","9","7","5","5","4","4","6","6","1","3","1","1"
"10919  :  โรงพยาบาลกาบเชิง","2","0","0","0","0","1","0","0","0","0","0","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","6","0","2","0","0","1","0","0","1","0","0","1","1"
"10921  :  โรงพยาบาลสนม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","27","4","1","2","2","3","3","0","3","3","2","2","2"
"10923  :  โรงพยาบาลสังขะ","14","3","2","2","1","3","0","0","1","2","0","0","0"
"10924  :  โรงพยาบาลลำดวน","11","2","0","2","1","1","1","1","1","0","2","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","7","0","1","1","1","2","1","0","0","0","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","5","0","1","1","1","0","0","0","0","0","1","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27843  :  โรงพยาบาลศรีณรงค์","9","0","2","1","2","1","0","0","2","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","5","1","1","0","2","1","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","8","0","0","4","0","2","0","0","0","1","0","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","7","0","0","0","2","0","3","0","1","0","0","0","1"
"10930  :  โรงพยาบาลขุขันธ์","12","1","0","2","2","0","0","1","0","0","1","1","4"
"10931  :  โรงพยาบาลไพรบึง","4","0","0","0","1","0","0","0","1","0","0","2","0"
"10932  :  โรงพยาบาลปรางค์กู่","3","0","0","0","0","0","1","0","0","1","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","6","1","1","1","0","0","0","0","0","2","1","0","0"
"10934  :  โรงพยาบาลราษีไศล","36","4","3","3","2","1","4","3","6","2","1","3","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4","0","0","1","2","0","0","0","1","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","3","2","0","0","0","0","0","0","0","0","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","8","0","1","3","0","2","0","2","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","7","0","0","0","1","1","3","0","0","0","2","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","0","0","1","0","0","2","0","0","0","1","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","1","1","0","1","0","0","0","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","7","0","1","0","0","1","3","1","0","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","2","1","0","2","0","0","0","2","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","11","4","0","1","1","0","0","1","0","2","2","0","0"
"28016  :  โรงพยาบาลศิลาลาด","3","1","0","0","0","0","1","1","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","14","2","1","1","3","0","0","0","2","0","2","1","2"
"10945  :  โรงพยาบาลโขงเจียม","62","8","8","6","6","5","4","0","4","8","6","1","6"
"10946  :  โรงพยาบาลเขื่องใน","9","1","1","2","1","1","0","0","1","0","2","0","0"
"10947  :  โรงพยาบาลเขมราฐ","17","3","2","0","4","1","1","1","0","1","1","2","1"
"10948  :  โรงพยาบาลนาจะหลวย","35","4","2","1","3","6","5","0","0","3","7","2","2"
"10949  :  โรงพยาบาลน้ำยืน","10","0","3","2","0","1","1","0","0","1","0","2","0"
"10950  :  โรงพยาบาลบุณฑริก","11","1","1","2","1","1","4","1","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","12","3","4","2","0","0","0","0","0","0","0","1","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11","1","1","2","1","2","1","0","1","1","0","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","21","4","2","2","1","1","3","2","2","1","2","0","1"
"10954  :  โรงพยาบาลวารินชำราบ","40","3","3","6","4","6","6","1","4","1","2","1","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","31","3","3","2","3","6","4","0","1","2","3","3","1"
"10957  :  โรงพยาบาลตาลสุม","7","1","1","2","1","0","0","0","1","0","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","14","3","2","1","1","2","1","1","0","0","1","0","2"
"10959  :  โรงพยาบาลสำโรง","8","1","0","1","0","3","0","0","2","1","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","9","1","1","1","0","0","1","0","0","0","3","0","2"
"10961  :  โรงพยาบาลสิรินธร","16","1","4","1","1","0","3","0","3","0","1","1","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","61","6","6","11","15","11","5","3","1","1","0","0","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","31","6","3","2","2","0","3","1","1","3","2","4","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","49","6","2","6","1","3","7","0","2","4","9","3","6"
"24032  :  โรงพยาบาลนาตาล","12","0","4","2","0","1","0","1","2","1","1","0","0"
"24821  :  โรงพยาบาลนาเยีย","25","2","2","1","6","4","4","1","0","3","1","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","9","2","2","1","1","1","2","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","24","3","3","5","3","2","2","0","1","1","1","2","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","4","2","0","0","0","1","0","0","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","24","1","4","4","3","5","2","1","0","2","0","0","2"
"10963  :  โรงพยาบาลทรายมูล","10","1","0","2","1","0","0","0","0","2","2","0","2"
"10964  :  โรงพยาบาลกุดชุม","21","0","1","3","0","3","1","0","0","5","3","1","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","7","0","3","0","0","1","1","0","1","0","0","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","25","2","3","3","2","0","2","1","0","5","1","2","4"
"10967  :  โรงพยาบาลมหาชนะชัย","21","7","1","0","0","0","7","0","0","0","4","1","1"
"10968  :  โรงพยาบาลค้อวัง","14","1","3","2","0","2","1","0","0","1","2","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","12","1","1","0","3","1","1","0","1","1","1","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","41","0","2","4","2","8","7","5","2","2","1","4","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","12","2","2","0","1","1","2","0","0","4","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","15","0","1","1","3","4","1","0","0","1","2","1","1"
"10970  :  โรงพยาบาลบ้านเขว้า","4","1","0","0","0","0","2","0","0","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","11","5","2","0","1","2","1","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","22","2","1","0","5","4","7","0","0","0","0","2","1"
"10973  :  โรงพยาบาลหนองบัวแดง","27","2","3","1","0","2","4","0","0","6","3","4","2"
"10974  :  โรงพยาบาลจัตุรัส","42","5","4","4","6","2","0","1","1","0","2","9","8"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","15","1","2","1","4","2","1","0","0","0","1","2","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","7","0","1","0","2","0","1","0","0","0","0","2","1"
"10977  :  โรงพยาบาลเทพสถิต","24","2","3","2","2","3","3","1","0","3","1","1","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","68","4","4","3","5","16","6","2","5","3","6","6","8"
"10979  :  โรงพยาบาลบ้านแท่น","28","4","4","2","4","3","1","4","3","1","1","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","18","0","0","0","1","3","2","0","0","0","3","4","5"
"10981  :  โรงพยาบาลคอนสาร","13","0","0","2","0","0","3","2","3","0","2","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","32","4","1","3","6","4","2","0","1","2","2","6","1"
"10983  :  โรงพยาบาลเนินสง่า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","61","2","7","8","6","6","6","1","3","9","4","4","5"
"10985  :  โรงพยาบาลชานุมาน","49","2","1","3","5","8","4","0","5","3","2","5","11"
"10986  :  โรงพยาบาลปทุมราชวงศา","6","1","0","0","0","1","0","1","1","1","0","1","0"
"10987  :  โรงพยาบาลพนา","13","2","0","1","1","0","0","0","0","3","3","1","2"
"10988  :  โรงพยาบาลเสนางคนิคม","6","1","2","2","1","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","16","1","2","2","3","4","1","0","0","1","1","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","6","2","0","1","2","0","1","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","22","0","2","1","1","3","5","2","2","2","1","1","2"
"11041  :  โรงพยาบาลพรเจริญ","12","1","0","1","1","0","0","0","0","4","2","0","3"
"11043  :  โรงพยาบาลโซ่พิสัย","9","3","2","0","0","2","1","0","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","36","1","7","6","5","4","1","0","2","2","2","3","3"
"11047  :  โรงพยาบาลปากคาด","4","0","2","0","0","0","0","0","0","0","1","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","6","2","0","0","0","0","1","1","0","1","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","30","6","2","7","2","1","4","0","1","2","2","2","1"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","260","58","17","15","17","16","13","3","21","21","25","27","27"
"10991  :  โรงพยาบาลนากลาง","41","3","8","10","6","4","1","0","3","3","2","1","0"
"10992  :  โรงพยาบาลโนนสัง","14","0","1","3","0","4","2","0","0","0","0","2","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","24","5","2","5","2","1","1","0","1","4","2","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","26","3","0","2","5","2","1","0","3","1","1","5","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","11","0","1","3","1","3","1","1","0","0","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","42","2","6","4","4","6","4","0","0","0","5","6","5"
"10995  :  โรงพยาบาลบ้านฝาง","25","3","7","3","1","3","3","0","0","2","1","1","1"
"10996  :  โรงพยาบาลพระยืน","37","2","1","5","6","4","4","1","1","2","1","6","4"
"10997  :  โรงพยาบาลหนองเรือ","13","1","3","2","2","0","2","0","0","1","1","1","0"
"10998  :  โรงพยาบาลชุมแพ","116","16","14","20","19","6","6","5","3","3","6","8","10"
"10999  :  โรงพยาบาลสีชมพู","62","8","8","5","7","6","4","2","4","2","7","1","8"
"11000  :  โรงพยาบาลน้ำพอง","17","4","2","0","5","1","3","0","0","1","0","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","72","13","8","8","4","8","6","1","0","4","8","5","7"
"11002  :  โรงพยาบาลบ้านไผ่","45","3","3","8","6","8","4","0","7","3","1","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11004  :  โรงพยาบาลพล","30","6","1","3","2","1","3","2","5","1","0","2","4"
"11005  :  โรงพยาบาลแวงใหญ่","31","1","2","2","3","0","4","2","1","6","1","5","4"
"11006  :  โรงพยาบาลแวงน้อย","41","9","4","2","1","7","6","0","0","5","3","3","1"
"11007  :  โรงพยาบาลหนองสองห้อง","32","3","3","6","2","3","0","0","0","5","3","4","3"
"11008  :  โรงพยาบาลภูเวียง","18","2","4","2","0","2","0","0","2","1","0","4","1"
"11009  :  โรงพยาบาลมัญจาคีรี","18","1","4","0","0","1","2","1","2","2","4","1","0"
"11010  :  โรงพยาบาลชนบท","27","4","4","5","1","2","1","3","0","2","2","1","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","15","0","0","4","1","0","1","0","1","2","2","2","2"
"11012  :  โรงพยาบาลภูผาม่าน","11","1","2","0","1","0","2","1","0","1","2","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","60","2","2","3","7","7","11","2","1","5","7","3","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","10","0","2","2","0","0","2","0","0","0","1","2","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4","0","1","0","0","0","1","0","1","1","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","13","4","1","2","2","0","2","0","0","0","0","1","1"
"77650  :  โรงพยาบาลเวียงเก่า","12","1","1","1","3","1","1","0","1","1","1","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","10","0","2","0","0","1","1","0","1","0","0","4","1"
"77652  :  โรงพยาบาลโนนศิลา","10","2","0","3","0","0","0","1","0","0","0","3","1"
"10671  :  โรงพยาบาลอุดรธานี","31","0","7","5","5","1","2","0","0","7","4","0","0"
"11013  :  โรงพยาบาลกุดจับ","31","2","6","3","1","4","2","3","5","2","1","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","55","9","4","1","4","11","8","2","2","0","0","5","9"
"11015  :  โรงพยาบาลกุมภวาปี","45","1","1","3","3","3","2","1","2","3","3","15","8"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","17","3","2","1","1","1","0","0","0","0","6","3","0"
"11018  :  โรงพยาบาลหนองหาน","25","0","1","2","4","5","8","0","0","1","2","2","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","17","6","1","1","3","4","0","0","0","0","0","1","1"
"11022  :  โรงพยาบาลวังสามหมอ","22","7","4","2","3","1","2","0","0","0","1","1","1"
"11023  :  โรงพยาบาลบ้านผือ","58","6","9","7","3","6","7","9","2","0","4","1","4"
"11024  :  โรงพยาบาลน้ำโสม","41","11","9","3","3","1","5","2","0","0","1","4","2"
"11025  :  โรงพยาบาลเพ็ญ","83","11","10","10","10","12","3","1","3","4","6","4","9"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","13","1","1","3","4","2","1","0","0","0","0","1","0"
"11028  :  โรงพยาบาลนายูง","5","1","0","1","1","0","0","0","0","0","1","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4","1","0","1","0","1","0","1","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","46","6","12","4","7","3","1","1","0","4","5","2","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","11","3","2","3","1","2","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","1","0","1","0","1","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","38","7","4","0","6","5","6","1","4","3","1","1","0"
"11030  :  โรงพยาบาลนาด้วง","7","3","0","1","0","0","0","0","0","0","1","0","2"
