"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25058  :  โรงพยาบาลกู่แก้ว","297","16","28","78","67","23","45","28","12","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","301","27","41","40","44","35","52","27","35","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1,258","187","156","168","174","134","167","122","150","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","566","50","48","59","52","98","138","45","76","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","729","99","104","98","102","93","99","67","67","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","891","85","59","79","143","135","225","44","121","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","553","40","51","35","105","47","207","26","39","3","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","556","60","78","72","88","65","113","64","16","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","431","54","57","63","50","56","65","35","51","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","1,426","139","166","126","111","108","170","308","298","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","277","15","42","60","41","35","39","23","22","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","354","48","42","50","48","42","32","34","58","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","1,075","234","211","205","114","142","40","51","78","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,230","158","168","150","150","145","142","101","204","12","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","718","69","57","116","181","120","71","46","56","2","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","689","76","80","99","54","44","80","75","181","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","1,166","152","163","183","171","156","178","163","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","800","111","99","106","112","101","100","61","100","10","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","510","78","53","74","71","55","51","60","68","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","564","142","160","96","56","37","28","10","35","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,170","175","184","169","181","142","115","83","114","7","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","972","71","36","160","6","366","218","80","34","1","0","0","0"
"21356  :  โรงพยาบาลสระใคร","454","50","49","50","36","151","37","45","36","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","338","27","38","36","53","62","55","28","29","10","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","537","63","44","69","53","192","48","33","35","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","368","69","44","64","68","54","40","22","7","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,356","264","246","222","195","209","220","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","407","59","95","60","45","43","69","36","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","901","143","171","133","132","83","137","74","28","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","677","89","95","82","85","83","104","77","62","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1,039","67","227","186","150","97","131","82","99","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","848","134","157","151","98","99","113","96","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","476","88","61","66","76","69","71","45","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","770","115","116","124","130","98","127","60","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","883","137","150","144","113","97","134","108","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","429","60","38","51","52","55","64","45","64","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","406","54","63","89","64","43","11","37","40","5","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","242","31","45","43","38","22","36","27","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","727","154","78","90","63","50","87","76","117","12","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","278","34","32","39","50","28","46","34","15","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,440","245","241","193","180","145","155","128","153","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","646","97","98","82","92","73","78","56","70","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","560","78","77","80","94","46","66","52","67","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,053","139","146","131","137","129","154","107","110","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","441","26","40","36","37","68","66","81","87","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","575","80","67","118","61","146","44","45","14","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","1,049","163","166","154","83","131","118","108","126","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","646","96","75","86","79","89","83","66","72","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","719","98","61","82","98","90","89","100","101","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","1,131","130","144","132","153","163","172","109","128","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,073","132","121","147","140","162","115","91","165","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","328","53","41","40","39","30","41","49","35","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","362","67","49","38","49","40","44","30","43","2","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","857","122","97","130","104","95","115","76","106","12","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","220","50","34","42","38","6","15","17","18","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","460","78","63","68","47","42","40","49","73","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","517","63","74","56","70","64","68","64","58","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","143","20","27","23","6","16","38","13","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","218","42","34","36","22","26","21","18","17","2","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","357","64","44","60","34","43","42","29","41","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","346","53","40","44","48","41","63","32","25","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,728","230","227","242","356","213","460","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","363","19","59","61","43","49","50","52","30","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","562","94","100","82","81","64","82","59","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","440","50","49","72","57","36","38","83","55","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","785","117","94","172","89","98","201","14","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","800","73","86","118","112","115","99","123","74","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","379","70","57","57","57","37","54","47","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","253","36","35","35","50","24","35","38","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","594","87","60","97","66","65","79","87","53","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","452","54","78","87","77","64","41","44","7","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","971","84","179","334","107","85","95","61","26","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","936","179","120","125","122","107","115","97","71","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","591","75","55","86","91","74","116","94","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,167","205","127","195","188","151","152","149","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","504","82","82","86","74","55","72","53","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","264","36","55","27","22","26","57","17","24","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","244","31","33","57","43","18","34","28","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","319","35","45","60","48","37","57","37","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","1,479","250","258","230","169","188","227","157","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","272","42","46","42","51","31","28","32","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","357","44","45","70","61","34","43","26","34","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","451","87","71","67","33","33","45","40","75","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","495","43","60","42","65","205","37","29","14","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","531","59","57","94","72","67","77","56","49","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","266","26","25","45","42","51","24","28","25","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","984","134","101","130","134","146","121","117","101","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","534","84","79","92","77","66","56","53","27","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","909","100","134","132","158","139","121","84","41","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","804","72","107","117","102","187","149","70","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","455","58","56","48","61","57","66","46","63","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","272","39","38","43","35","26","40","23","23","5","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","624","62","96","86","109","71","77","56","67","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","344","57","56","73","52","68","36","1","1","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","391","40","38","78","35","44","54","38","64","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","788","133","98","87","117","96","89","103","65","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","62","11","22","29","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","366","52","51","74","40","51","54","44","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,400","341","178","147","166","152","160","94","162","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","584","81","73","83","50","73","80","56","88","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","925","88","78","128","284","115","87","46","92","7","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","514","66","89","72","63","57","78","36","53","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","452","65","76","46","60","58","42","38","63","4","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","490","80","98","60","64","37","51","43","57","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","831","136","117","132","78","83","105","89","81","10","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","935","130","148","148","75","132","90","101","101","10","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","859","101","155","151","88","89","110","77","88","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","581","75","75","81","73","78","73","77","49","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","722","93","103","75","61","73","141","90","86","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","191","1","18","39","24","29","40","16","24","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","751","120","82","108","97","106","91","89","58","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","657","119","79","108","87","68","69","51","76","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","498","68","65","100","58","38","57","61","51","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","408","120","61","79","51","33","19","22","23","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","512","59","45","90","52","44","85","57","66","14","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","397","75","56","68","50","31","47","48","22","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","526","125","54","75","74","39","50","46","63","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,486","264","214","231","196","210","188","183","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","786","222","91","93","86","81","98","0","115","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","743","67","70","100","144","146","119","73","24","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","580","100","95","77","83","69","87","69","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","532","88","86","79","84","67","67","61","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","514","93","78","72","74","78","75","44","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","174","23","15","26","31","36","27","16","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","772","111","99","105","137","100","113","107","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","390","42","65","59","58","48","59","59","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","253","45","32","40","33","32","37","34","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","595","93","90","86","69","71","79","58","49","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","342","44","50","45","51","53","59","40","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","673","107","111","92","108","60","84","71","40","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","943","149","126","204","119","93","92","68","88","4","0","0","0"
"11132  :  โรงพยาบาลฮอด","514","69","50","50","90","77","79","48","51","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","417","64","43","61","55","42","58","37","57","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","670","141","99","60","64","72","80","53","101","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","416","75","47","54","49","63","78","50","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","219","24","40","55","57","43","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","668","78","64","49","149","136","137","55","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","311","46","34","37","72","49","50","23","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","414","71","66","48","50","53","75","51","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","37","5","2","3","1","7","7","5","7","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","296","51","35","24","30","71","64","17","4","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","25","2","5","7","3","3","5","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","58","7","5","15","6","12","7","6","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","34","0","0","0","8","9","10","7","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","90","6","9","18","9","15","23","10","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","286","53","48","75","45","29","36","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","289","56","30","62","33","25","32","24","27","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","787","108","185","132","99","108","97","58","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","334","47","36","57","47","50","57","40","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","499","86","95","72","71","52","71","52","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","684","126","106","108","116","103","125","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","653","26","35","46","261","195","34","32","24","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","579","103","99","90","95","84","108","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","490","122","115","80","41","40","42","23","27","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","213","23","37","41","33","32","27","20","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","1,777","267","188","258","240","263","256","207","98","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","575","51","70","76","86","96","129","35","32","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","1,530","240","217","174","236","226","168","147","122","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","548","57","119","71","66","62","75","60","38","0","0","0","0"
"11149  :  โรงพยาบาลงาว","512","53","72","74","56","82","63","39","73","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","492","58","76","90","68","54","61","49","36","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","577","88","127","62","49","74","81","49","47","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","866","121","96","99","101","171","111","83","84","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","229","34","36","34","29","25","20","17","34","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","414","39","54","52","57","70","63","47","32","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","608","96","89","133","65","73","116","36","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","501","59","77","80","71","56","41","46","71","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","443","72","65","86","56","35","58","56","15","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,363","146","246","251","227","218","134","141","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","598","68","61","221","85","59","15","31","58","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","672","109","114","127","103","79","56","34","50","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","597","45","132","56","130","149","35","30","20","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","802","22","241","150","147","92","75","33","42","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","348","39","42","58","70","36","71","25","7","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","640","97","116","88","104","71","67","64","33","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","770","138","140","131","105","88","27","48","93","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","812","124","175","183","137","60","39","42","45","7","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","392","84","64","81","79","84","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,040","174","140","105","109","138","115","107","152","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","1,084","216","220","191","140","113","126","78","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","937","115","98","78","70","82","362","65","67","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","552","89","110","77","79","67","84","46","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","633","90","85","83","82","65","99","55","74","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","985","270","255","87","118","51","72","62","70","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","450","58","83","55","53","85","58","37","21","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","636","83","80","100","87","75","73","52","83","3","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,474","308","250","236","185","186","163","146","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","259","34","39","37","42","38","38","31","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","142","19","4","16","39","15","32","17","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","359","63","48","48","59","43","60","38","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","667","88","78","62","95","78","105","69","92","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","494","75","75","68","67","65","78","66","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","280","26","33","82","24","36","50","29","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","488","25","87","80","85","73","87","51","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","279","41","38","48","45","28","28","27","24","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","328","54","37","49","36","25","47","27","53","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","149","28","26","23","26","9","24","2","11","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","148","15","24","41","21","19","28","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","729","142","119","118","118","87","91","54","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","63","0","17","8","9","7","22","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","107","29","14","13","16","12","15","8","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","372","67","47","51","38","42","51","40","36","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","1,192","268","205","220","144","105","134","116","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1,550","265","211","188","225","186","140","158","177","0","0","0","0"
"11184  :  โรงพยาบาลจุน","713","101","112","119","94","95","102","90","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","712","112","116","115","132","98","66","45","28","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","518","122","101","92","98","105","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","910","113","143","96","121","153","182","102","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","614","96","107","84","58","75","60","54","80","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","604","123","65","68","83","73","61","65","66","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","251","36","52","36","8","45","18","27","29","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","138","20","19","33","7","28","18","13","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,283","628","494","436","471","426","431","397","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","999","203","191","203","149","107","136","10","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","897","134","214","116","130","123","132","48","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","688","84","74","82","116","135","58","54","85","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","1,002","168","140","145","157","148","141","103","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","546","90","65","87","75","81","71","77","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,128","521","182","103","112","0","110","100","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","810","90","85","111","94","101","165","49","115","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","538","101","84","72","57","74","75","75","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","559","94","103","95","67","101","0","99","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","459","11","42","77","87","67","74","59","42","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","512","72","89","81","89","86","41","54","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","461","54","66","47","46","44","44","80","80","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","842","76","126","121","99","125","145","150","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","621","65","97","54","70","74","88","173","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,034","101","95","95","146","117","136","344","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,450","219","335","246","262","181","114","93","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","371","54","39","47","36","43","46","106","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","718","143","139","94","95","69","100","78","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","229","30","28","30","27","36","23","17","38","0","0","0","0"
"11204  :  โรงพยาบาลปาย","475","68","58","72","70","56","70","54","27","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","1,164","173","183","190","204","147","128","139","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","344","43","36","37","45","46","55","31","49","2","0","0","0"
"11207  :  โรงพยาบาลสบเมย","162","14","19","15","21","26","17","26","24","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","548","78","150","83","83","52","35","23","39","5","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,929","360","365","255","255","236","267","191","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","708","60","65","68","61","113","143","50","148","0","0","0","0"
