"โรงพยาบาล","รวม(ซี่/คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","22","6","2","2","8","2","1","0","1","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","30","3","8","4","3","2","2","3","5","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","10","1","2","2","2","1","1","1","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","7","0","0","1","0","2","4","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","20","0","1","3","3","0","7","6","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","19","1","2","4","2","2","5","1","2","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","9","0","1","2","1","1","2","1","1","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","6","0","0","0","3","2","0","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","8","2","0","0","3","0","3","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","4","1","1","1","0","0","1","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","4","0","0","0","1","2","0","0","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","12","2","1","1","4","0","0","2","2","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","25","2","5","5","4","3","4","1","1","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","3","0","1","1","0","0","0","1","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","316","21","55","40","55","56","42","47","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","13","1","0","2","4","1","2","2","1","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","6","1","2","0","2","0","1","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","15","1","4","2","2","4","2","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","17","2","0","0","4","3","4","3","1","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","15","1","0","5","3","1","2","1","2","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","6","0","1","0","0","0","2","2","1","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","7","0","1","2","1","1","2","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","12","1","0","2","3","0","1","4","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","5","0","1","0","2","0","1","0","1","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","17","1","5","1","0","0","3","5","2","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","6","0","0","1","0","1","4","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","21","2","1","3","5","1","2","6","1","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","9","0","1","1","0","1","3","3","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","6","0","0","2","0","1","2","0","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","29","0","5","2","5","0","9","4","4","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","20","6","7","2","1","0","3","1","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","3","1","0","0","0","0","1","1","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","4","0","1","1","2","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","9","0","0","1","1","1","4","2","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","17","0","3","1","6","4","3","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","0","2","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","27","2","4","1","3","4","6","2","5","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","71","12","11","4","10","16","14","4","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","1","0","1","1","1","1","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","5","0","1","2","1","1","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","8","1","0","2","1","1","3","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","74","5","10","7","19","17","9","4","3","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","13","5","1","2","1","2","2","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","11","0","0","2","1","3","2","2","1","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","20","6","1","1","0","2","7","2","1","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","10","1","1","0","0","1","3","1","3","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","41","3","1","1","3","12","8","6","7","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","27","3","1","7","4","1","3","4","4","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","18","0","2","5","3","1","5","2","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","24","4","3","2","3","2","1","4","5","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","18","2","1","0","4","2","6","3","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","6","0","1","0","0","2","2","1","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","4","0","0","2","0","1","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","7","1","2","0","1","1","0","0","2","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","12","1","0","2","0","1","1","4","3","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","13","0","4","0","0","4","2","2","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","17","0","0","3","3","4","4","3","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","4","0","0","2","0","1","0","0","1","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","29","1","3","5","5","6","1","3","5","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","11","1","2","1","2","0","3","2","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","59","5","6","5","8","2","15","9","9","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","11","3","0","1","3","1","1","1","1","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","10","0","0","2","0","3","3","2","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","49","11","13","10","1","7","4","3","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","5","0","0","0","0","0","1","4","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","10","0","2","0","1","0","2","2","3","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","7","0","1","1","1","2","0","1","1","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","1","2","1","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","8","0","0","2","0","0","1","5","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","4","3","0","0","0","0","1","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","24","3","3","1","5","3","1","1","7","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","10","0","4","0","1","0","4","1","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","13","1","0","2","2","1","6","1","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","19","6","1","3","1","3","5","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","20","2","6","1","3","4","3","1","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","9","2","2","1","1","0","2","0","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","13","1","2","2","2","1","1","2","2","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","11","0","0","2","0","4","0","4","1","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","1","0","0","0","0","0","2","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","6","0","0","1","0","4","1","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","8","0","1","1","0","2","2","0","2","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","82","7","8","9","21","10","12","15","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3","0","2","1","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","6","0","2","1","0","1","0","1","1","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","4","0","0","0","0","1","2","1","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","4","0","0","0","1","0","1","2","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","6","2","0","1","0","0","0","2","1","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","3","0","0","0","0","1","0","2","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","11","0","0","0","3","2","2","3","1","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3","1","1","0","0","0","0","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","27","2","2","3","4","4","5","4","3","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","13","0","0","1","4","3","2","2","1","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","7","1","1","0","1","1","2","0","1","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","1","0","0","1","2","0","0","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","4","0","1","3","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","3","0","0","1","2","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","17","4","0","1","4","3","4","1","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","42","1","4","8","7","3","7","7","5","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","30","1","3","1","10","3","7","5","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","6","1","1","1","1","2","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","7","0","2","0","0","1","3","1","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","3","0","0","0","1","2","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","10","0","2","1","1","1","2","2","1","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","7","1","2","3","0","1","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","19","3","1","5","4","2","2","1","1","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","12","0","0","2","1","2","4","2","1","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","22","1","1","3","5","3","6","2","1","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","15","2","2","1","2","2","3","1","2","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","15","4","2","2","2","1","0","2","2","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","9","0","0","3","5","0","0","1","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","8","1","0","1","0","0","2","3","1","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","61","3","5","9","11","14","7","6","6","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","13","2","2","0","3","0","3","2","1","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","14","1","0","2","1","3","5","1","1","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","8","0","1","3","1","0","1","0","2","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","5","0","0","1","0","2","1","0","1","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","18","0","2","0","4","0","3","5","4","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","3","0","0","0","1","0","1","0","1","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","3","0","0","0","0","0","2","0","1","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","6","1","0","0","2","1","0","1","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","22","2","3","4","1","2","4","1","5","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","6","0","0","0","0","4","1","1","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","8","4","1","2","0","0","0","0","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","26","1","6","2","4","2","6","2","3","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","3","0","0","0","1","0","0","0","2","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","0","2","0","1","0","2","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","11","0","4","1","4","0","0","1","1","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","16","1","1","4","4","1","3","1","1","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","18","0","5","2","3","5","1","2","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","4","1","0","2","0","0","1","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","11","1","2","4","0","0","3","1","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","22","4","5","6","7","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","73","7","13","6","12","12","15","8","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","4","0","0","1","0","1","2","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","16","2","2","3","5","0","2","2","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","18","0","1","2","2","2","3","6","2","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","5","0","1","1","1","0","1","1","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","5","0","0","1","1","1","1","1","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","4","1","1","0","0","1","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","6","0","1","0","2","1","1","1","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","22","1","12","5","1","2","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","3","0","1","0","0","0","1","1","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","20","1","4","3","4","1","4","3","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","23","1","3","4","1","5","9","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","8","0","0","1","0","2","3","2","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","1","1","3","0","2","0","1","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","13","0","2","2","1","2","2","1","3","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3","0","0","0","0","0","1","2","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4","0","1","1","0","1","1","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","2","0","0","2","1","1","1","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","7","1","0","1","0","2","3","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","146","25","29","17","17","31","15","12","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","19","0","6","1","2","0","7","2","1","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","7","2","1","0","0","1","1","1","1","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","9","0","3","2","0","0","3","1","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","25","4","4","4","3","5","1","0","4","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","33","3","2","2","2","10","3","3","8","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","29","3","2","4","4","2","2","7","5","0","0","0","0"
