"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","1,735","500","257","227","48","283","65","65","14","198","29","20","29"
"11030  :  โรงพยาบาลนาด้วง","552","2","3","155","122","139","59","9","32","4","8","7","12"
"11031  :  โรงพยาบาลเชียงคาน","767","37","46","44","99","263","175","34","13","21","17","5","13"
"11032  :  โรงพยาบาลปากชม","833","21","21","7","7","21","19","176","386","38","111","21","5"
"11033  :  โรงพยาบาลนาแห้ว","378","30","26","17","3","39","39","47","22","49","53","8","45"
"11034  :  โรงพยาบาลภูเรือ","341","14","18","10","30","6","148","43","11","39","14","8","0"
"11035  :  โรงพยาบาลท่าลี่","481","15","10","22","58","14","86","37","165","46","8","13","7"
"11036  :  โรงพยาบาลวังสะพุง","2,142","76","327","380","223","108","111","18","3","532","173","146","45"
"11037  :  โรงพยาบาลภูกระดึง","359","28","25","53","92","17","15","115","3","10","1","0","0"
"11038  :  โรงพยาบาลภูหลวง","60","4","1","1","16","1","9","10","1","9","0","1","7"
"11039  :  โรงพยาบาลผาขาว","876","31","27","72","49","45","153","464","22","4","1","3","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","522","99","76","62","16","58","112","34","8","11","12","12","22"
"14133  :  โรงพยาบาลเอราวัณ","344","9","10","194","21","4","63","0","2","12","24","1","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","318","13","7","56","84","33","46","44","1","8","3","18","5"
"10706  :  โรงพยาบาลหนองคาย","593","408","25","25","16","21","30","15","12","12","16","7","6"
"11042  :  โรงพยาบาลโพนพิสัย","216","19","10","79","9","57","9","1","5","4","3","6","14"
"11044  :  โรงพยาบาลศรีเชียงใหม่","279","10","45","31","44","41","35","8","20","25","20","0","0"
"11045  :  โรงพยาบาลสังคม","173","2","5","115","12","1","1","6","1","21","5","1","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","810","75","186","35","42","127","89","27","95","70","18","23","23"
"14558  :  โรงพยาบาลพิสัยเวช","289","0","0","23","32","4","1","0","0","1","173","55","0"
"21356  :  โรงพยาบาลสระใคร","82","7","8","5","0","11","27","9","4","2","3","1","5"
"28778  :  โรงพยาบาลโพธิ์ตาก","32","1","2","0","7","1","7","1","3","0","1","2","7"
"28811  :  โรงพยาบาลเฝ้าไร่","117","9","13","7","5","11","10","33","2","13","6","2","6"
"28815  :  โรงพยาบาลรัตนวาปี","80","9","7","13","7","9","8","2","4","6","4","7","4"
"10707  :  โรงพยาบาลมหาสารคาม","192","21","28","14","25","12","24","12","5","19","13","9","10"
"11051  :  โรงพยาบาลแกดำ","165","6","7","37","6","2","10","16","18","21","8","12","22"
"11052  :  โรงพยาบาลโกสุมพิสัย","715","31","305","107","98","88","25","13","14","12","9","2","11"
"11053  :  โรงพยาบาลกันทรวิชัย","184","4","17","130","3","2","9","4","5","1","4","2","3"
"11054  :  โรงพยาบาลเชียงยืน","509","31","27","15","20","177","81","20","10","49","61","13","5"
"11055  :  โรงพยาบาลบรบือ","248","32","23","39","12","16","29","9","20","21","11","14","22"
"11056  :  โรงพยาบาลนาเชือก","254","169","36","9","5","5","6","8","5","5","5","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","466","34","16","25","17","48","85","95","21","109","10","1","5"
"11058  :  โรงพยาบาลวาปีปทุม","650","178","131","51","41","22","144","13","17","18","12","12","11"
"11059  :  โรงพยาบาลนาดูน","68","14","5","10","6","8","10","1","1","6","4","2","1"
"11060  :  โรงพยาบาลยางสีสุราช","454","36","34","14","6","11","32","22","8","213","64","5","9"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","11","1","2","0","0","0","1","1","0","0","1","2","3"
"24704  :  โรงพยาบาลกุดรัง","130","10","8","47","15","4","14","2","10","6","5","4","5"
"28843  :  โรงพยาบาลชื่นชม","50","5","7","6","5","3","3","5","4","3","1","4","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","249","31","37","24","23","17","30","16","3","29","7","10","22"
"11061  :  โรงพยาบาลเกษตรวิสัย","275","21","20","15","20","36","74","17","19","18","8","9","18"
"11062  :  โรงพยาบาลปทุมรัตต์","450","18","48","183","65","55","6","9","10","8","22","13","13"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","368","33","30","33","133","46","38","12","1","7","3","11","21"
"11064  :  โรงพยาบาลธวัชบุรี","83","12","15","10","2","2","15","5","0","1","1","0","20"
"11065  :  โรงพยาบาลพนมไพร","292","194","8","0","59","10","5","3","0","1","0","2","10"
"11066  :  โรงพยาบาลโพนทอง","429","45","32","76","22","25","84","32","9","32","28","17","27"
"11067  :  โรงพยาบาลโพธิ์ชัย","168","14","6","4","5","35","86","4","4","3","1","3","3"
"11068  :  โรงพยาบาลหนองพอก","167","20","16","29","9","14","9","8","3","41","8","4","6"
"11069  :  โรงพยาบาลเสลภูมิ","431","17","19","125","82","8","82","7","6","16","10","11","48"
"11070  :  โรงพยาบาลสุวรรณภูมิ","726","86","91","12","420","62","23","5","6","9","0","6","6"
"11071  :  โรงพยาบาลเมืองสรวง","128","4","6","27","5","63","3","8","0","5","3","1","3"
"11072  :  โรงพยาบาลโพนทราย","334","98","53","85","53","6","16","3","0","3","3","7","7"
"11073  :  โรงพยาบาลอาจสามารถ","388","8","13","26","11","105","104","78","3","12","2","14","12"
"11074  :  โรงพยาบาลเมยวดี","260","11","14","88","94","12","16","3","3","13","1","3","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","162","21","12","41","4","18","30","2","0","18","7","1","8"
"11076  :  โรงพยาบาลจังหาร","286","17","8","32","5","17","145","4","4","27","18","3","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","50","8","6","4","5","3","16","2","4","2","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","74","2","4","2","35","4","8","5","2","3","4","2","3"
"27990  :  โรงพยาบาลหนองฮี","84","18","9","5","8","34","3","0","1","0","0","2","4"
"10709  :  โรงพยาบาลกาฬสินธุ์","254","23","28","18","18","18","29","7","24","24","13","28","24"
"11077  :  โรงพยาบาลนามน","91","7","3","7","3","60","6","2","2","1","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","403","8","24","263","4","12","31","14","4","19","1","7","16"
"11079  :  โรงพยาบาลร่องคำ","73","7","11","4","6","8","11","3","3","6","7","1","6"
"11080  :  โรงพยาบาลเขาวง","461","135","12","31","30","188","22","9","6","7","6","4","11"
"11081  :  โรงพยาบาลยางตลาด","582","15","22","338","4","11","16","6","4","162","1","2","1"
"11082  :  โรงพยาบาลห้วยเม็ก","120","9","6","13","13","6","13","14","6","11","4","15","10"
"11083  :  โรงพยาบาลสหัสขันธ์","124","8","87","7","2","1","5","2","5","0","4","1","2"
"11084  :  โรงพยาบาลคำม่วง","175","17","13","26","16","17","15","13","20","12","5","2","19"
"11085  :  โรงพยาบาลท่าคันโท","487","88","79","121","21","46","31","11","30","10","21","19","10"
"11086  :  โรงพยาบาลหนองกุงศรี","201","67","12","12","18","11","10","14","14","12","13","10","8"
"11087  :  โรงพยาบาลสมเด็จ","768","19","152","278","168","90","27","5","5","10","2","7","5"
"11088  :  โรงพยาบาลห้วยผึ้ง","272","28","15","31","107","20","11","14","9","10","8","8","11"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,190","733","87","44","27","23","58","35","39","29","23","35","57"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","256","12","18","71","11","75","10","14","10","11","7","6","11"
"28789  :  โรงพยาบาลฆ้องชัย","83","5","5","1","3","5","2","20","0","27","1","11","3"
"28790  :  โรงพยาบาลดอนจาน","131","7","8","7","2","46","45","1","5","4","3","2","1"
"28791  :  โรงพยาบาลสามชัย","72","5","0","2","2","3","7","3","1","21","20","3","5"
"10710  :  โรงพยาบาลสกลนคร","224","33","19","20","26","24","29","12","11","19","7","13","11"
"11089  :  โรงพยาบาลกุสุมาลย์","357","4","9","3","275","35","13","3","7","1","1","3","3"
"11090  :  โรงพยาบาลกุดบาก","79","11","10","5","5","6","12","7","4","2","3","6","8"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","209","11","10","18","112","15","16","3","3","5","3","3","10"
"11092  :  โรงพยาบาลพังโคน","415","225","79","10","15","13","41","2","5","5","7","0","13"
"11093  :  โรงพยาบาลวาริชภูมิ","140","10","9","10","32","46","13","4","0","5","3","3","5"
"11094  :  โรงพยาบาลนิคมน้ำอูน","57","5","8","5","7","0","8","7","5","4","2","3","3"
"11095  :  โรงพยาบาลวานรนิวาส","1,161","27","25","302","31","52","111","6","10","456","86","26","29"
"11096  :  โรงพยาบาลคำตากล้า","250","18","20","26","17","31","72","3","18","18","10","10","7"
"11097  :  โรงพยาบาลบ้านม่วง","119","14","14","10","13","12","27","0","5","5","6","7","6"
"11098  :  โรงพยาบาลอากาศอำนวย","543","23","58","114","16","202","50","11","19","7","17","5","21"
"11099  :  โรงพยาบาลส่องดาว","503","10","16","7","4","31","56","134","3","121","107","7","7"
"11100  :  โรงพยาบาลเต่างอย","548","10","345","115","49","1","4","4","7","2","3","2","6"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","473","109","45","123","8","63","56","19","11","8","6","10","15"
"11102  :  โรงพยาบาลเจริญศิลป์","850","10","98","237","90","16","368","1","3","4","4","11","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","422","171","115","36","9","5","64","9","1","1","1","2","8"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","788","50","303","174","74","90","21","15","12","20","9","14","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","134","14","16","54","9","5","9","5","6","4","7","0","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","636","33","34","40","25","143","163","19","44","86","13","15","21"
"11104  :  โรงพยาบาลปลาปาก","1,032","225","307","68","111","115","166","7","3","2","4","18","6"
"11105  :  โรงพยาบาลท่าอุเทน","246","14","18","11","16","72","64","7","8","12","8","5","11"
"11106  :  โรงพยาบาลบ้านแพง","258","124","17","9","4","46","18","8","5","8","5","5","9"
"11107  :  โรงพยาบาลนาทม","259","11","12","9","6","99","64","7","8","8","10","12","13"
"11108  :  โรงพยาบาลเรณูนคร","673","324","98","7","127","15","46","3","5","27","2","10","9"
"11109  :  โรงพยาบาลนาแก","719","209","201","20","45","22","145","6","12","19","17","12","11"
"11110  :  โรงพยาบาลศรีสงคราม","509","31","17","23","133","200","28","19","12","10","8","16","12"
"11111  :  โรงพยาบาลนาหว้า","615","215","19","156","16","8","104","29","15","15","3","13","22"
"11112  :  โรงพยาบาลโพนสวรรค์","524","119","17","12","17","298","11","14","6","7","10","4","9"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","185","22","23","16","6","35","29","3","12","13","5","11","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","112","3","2","6","9","56","15","1","0","7","3","8","2"
"10712  :  โรงพยาบาลมุกดาหาร","424","13","49","22","20","59","230","8","3","7","3","3","7"
"11113  :  โรงพยาบาลนิคมคำสร้อย","197","16","11","13","13","26","10","12","44","21","10","7","14"
"11114  :  โรงพยาบาลดอนตาล","211","8","6","10","2","53","76","30","4","6","2","4","10"
"11115  :  โรงพยาบาลดงหลวง","386","22","17","27","18","218","42","23","0","4","2","8","5"
"11116  :  โรงพยาบาลคำชะอี","170","14","10","20","17","41","22","8","6","5","7","8","12"
"11117  :  โรงพยาบาลหว้านใหญ่","246","2","4","4","86","106","5","18","3","9","3","3","3"
"11118  :  โรงพยาบาลหนองสูง","364","33","11","15","17","25","42","60","20","34","3","14","90"
"06009  :  โรงพยาบาลแม่ตื่น","244","11","7","12","46","69","55","34","5","2","1","2","0"
"10713  :  โรงพยาบาลนครพิงค์","746","72","72","36","38","158","81","40","33","69","43","40","64"
"11119  :  โรงพยาบาลจอมทอง","665","40","70","34","36","20","134","265","14","19","8","8","17"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","556","54","63","69","14","26","148","95","17","7","16","20","27"
"11121  :  โรงพยาบาลเชียงดาว","556","223","48","40","29","23","27","17","17","78","18","15","21"
"11122  :  โรงพยาบาลดอยสะเก็ด","239","29","24","22","21","17","22","9","22","19","14","26","14"
"11123  :  โรงพยาบาลแม่แตง","127","17","14","8","12","16","20","2","6","4","9","6","13"
"11124  :  โรงพยาบาลสะเมิง","228","4","122","29","9","10","6","3","7","7","1","14","16"
"11125  :  โรงพยาบาลฝาง","1,123","34","205","150","52","44","50","210","196","42","0","53","87"
"11126  :  โรงพยาบาลแม่อาย","116","13","10","10","8","10","15","6","10","5","9","10","10"
"11127  :  โรงพยาบาลพร้าว","300","9","95","71","28","9","13","13","14","21","11","9","7"
"11128  :  โรงพยาบาลสันป่าตอง","228","10","18","90","17","11","21","10","11","12","11","8","9"
"11129  :  โรงพยาบาลสันกำแพง","112","8","9","6","3","12","38","7","2","10","7","3","7"
"11130  :  โรงพยาบาลสันทราย","111","13","11","14","6","8","8","6","5","7","11","9","13"
"11131  :  โรงพยาบาลหางดง","707","24","91","196","106","24","222","6","6","17","6","9","0"
"11132  :  โรงพยาบาลฮอด","383","52","17","23","25","155","34","20","11","18","8","5","15"
"11133  :  โรงพยาบาลดอยเต่า","195","11","37","50","48","3","9","3","4","5","7","11","7"
"11134  :  โรงพยาบาลอมก๋อย","928","80","80","54","70","247","130","42","22","59","39","46","59"
"11135  :  โรงพยาบาลสารภี","269","24","37","32","20","20","19","20","16","22","16","15","28"
"11136  :  โรงพยาบาลเวียงแหง","438","26","20","12","29","127","59","4","5","15","105","5","31"
"11137  :  โรงพยาบาลไชยปราการ","261","41","12","7","8","23","104","6","3","8","36","8","5"
"11138  :  โรงพยาบาลแม่วาง","125","11","11","13","51","13","6","2","4","3","7","1","3"
"11139  :  โรงพยาบาลแม่ออน","51","10","13","5","2","3","4","3","2","3","3","2","1"
"11507  :  โรงพยาบาลกองบิน 41","12","2","0","0","0","0","0","0","1","5","2","0","2"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","84","9","14","6","6","10","4","4","1","7","6","4","13"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","7","1","1","0","0","0","0","0","0","2","1","0","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","89","13","15","2","2","10","8","1","2","17","9","10","0"
"12280  :  โรงพยาบาลสวนปรุง","4","1","1","0","1","0","0","0","0","0","0","1","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","2","0","0","0","0","0","0","0","1","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","10","1","1","4","1","0","1","0","0","0","1","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","217","6","9","33","5","9","31","14","9","10","76","8","7"
"10714  :  โรงพยาบาลลำพูน","566","76","37","49","78","58","47","24","4","28","153","9","3"
"11140  :  โรงพยาบาลแม่ทา","256","89","17","37","15","10","9","9","6","35","16","4","9"
"11141  :  โรงพยาบาลบ้านโฮ่ง","310","46","73","60","19","9","20","27","7","16","17","6","10"
"11142  :  โรงพยาบาลลี้","380","58","34","40","21","25","43","17","15","42","36","16","33"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","380","50","35","34","35","54","55","27","23","28","38","1","0"
"11144  :  โรงพยาบาลป่าซาง","295","16","15","73","11","33","44","64","4","9","14","0","12"
"11145  :  โรงพยาบาลบ้านธิ","143","2","5","57","45","3","5","4","2","9","5","4","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","330","11","83","162","9","5","11","3","7","22","5","3","9"
"10672  :  โรงพยาบาลลำปาง","1,306","67","279","343","98","83","126","37","33","74","52","51","63"
"11146  :  โรงพยาบาลแม่เมาะ","388","7","35","42","36","82","112","48","2","5","6","9","4"
"11147  :  โรงพยาบาลเกาะคา","805","43","18","85","240","71","90","20","9","164","40","7","18"
"11148  :  โรงพยาบาลเสริมงาม","485","17","54","81","71","29","21","17","38","24","49","24","60"
"11149  :  โรงพยาบาลงาว","454","10","13","292","44","39","28","3","0","4","6","8","7"
"11150  :  โรงพยาบาลแจ้ห่ม","565","76","10","61","36","63","105","1","8","6","96","89","14"
"11151  :  โรงพยาบาลวังเหนือ","338","41","28","53","84","40","26","11","4","11","9","11","20"
"11152  :  โรงพยาบาลเถิน","247","31","11","26","37","30","51","5","5","25","11","5","10"
"11153  :  โรงพยาบาลแม่พริก","269","166","12","20","0","60","4","1","1","2","1","0","2"
"11154  :  โรงพยาบาลแม่ทะ","354","8","43","113","7","61","91","11","0","7","0","4","9"
"11155  :  โรงพยาบาลสบปราบ","528","44","30","30","36","26","34","26","12","9","155","116","10"
"11156  :  โรงพยาบาลห้างฉัตร","309","11","10","10","94","17","31","79","37","9","5","3","3"
"11157  :  โรงพยาบาลเมืองปาน","508","27","65","47","38","56","118","65","9","4","59","10","10"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","846","380","120","54","42","49","47","24","28","39","15","26","22"
"11158  :  โรงพยาบาลตรอน","413","18","23","85","25","57","112","36","8","20","7","11","11"
"11159  :  โรงพยาบาลท่าปลา","266","6","12","76","141","4","5","0","4","5","1","3","9"
"11160  :  โรงพยาบาลน้ำปาด","345","23","116","72","84","3","10","10","7","7","3","5","5"
"11161  :  โรงพยาบาลฟากท่า","370","39","11","4","163","25","94","1","10","5","6","6","6"
"11162  :  โรงพยาบาลบ้านโคก","118","7","1","1","0","3","4","5","6","70","3","2","16"
"11163  :  โรงพยาบาลพิชัย","637","14","11","134","16","286","30","8","13","45","18","12","50"
"11164  :  โรงพยาบาลลับแล","347","27","24","93","55","51","18","17","11","24","12","5","10"
"11165  :  โรงพยาบาลทองแสนขัน","130","3","15","9","15","4","31","31","3","6","2","7","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,051","31","17","22","15","18","196","625","75","21","13","2","16"
"11166  :  โรงพยาบาลร้องกวาง","600","121","28","167","21","24","24","121","10","26","14","21","23"
"11167  :  โรงพยาบาลลอง","321","10","15","11","12","7","10","8","5","122","18","22","81"
"11169  :  โรงพยาบาลสูงเม่น","48","3","8","4","3","6","7","4","3","4","4","1","1"
"11170  :  โรงพยาบาลสอง","528","15","11","138","14","7","41","102","7","1","6","94","92"
"11171  :  โรงพยาบาลวังชิ้น","414","27","45","31","7","4","11","97","12","34","40","32","74"
"11172  :  โรงพยาบาลหนองม่วงไข่","208","3","9","7","4","37","70","61","2","4","3","6","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","321","41","10","8","55","177","12","2","1","4","2","5","4"
"10716  :  โรงพยาบาลน่าน","2,311","208","464","676","81","105","134","68","36","108","302","35","94"
"11173  :  โรงพยาบาลแม่จริม","221","7","5","7","1","170","14","1","0","3","1","5","7"
"11174  :  โรงพยาบาลบ้านหลวง","208","6","3","52","55","2","2","29","7","4","40","6","2"
"11175  :  โรงพยาบาลนาน้อย","173","7","3","17","95","3","14","15","3","5","3","1","7"
"11176  :  โรงพยาบาลท่าวังผา","548","213","123","55","15","30","31","9","22","13","14","0","23"
"11177  :  โรงพยาบาลเวียงสา","738","206","309","60","6","6","17","9","4","10","43","8","60"
"11178  :  โรงพยาบาลทุ่งช้าง","430","35","23","151","14","36","50","10","13","17","71","4","6"
"11179  :  โรงพยาบาลเชียงกลาง","199","83","6","14","29","11","21","3","4","3","0","1","24"
"11180  :  โรงพยาบาลนาหมื่น","235","70","34","29","1","52","27","5","6","4","2","3","2"
"11181  :  โรงพยาบาลสันติสุข","819","188","61","137","153","83","43","26","10","12","26","68","12"
"11182  :  โรงพยาบาลบ่อเกลือ","197","14","15","56","22","68","6","2","1","2","6","4","1"
"11183  :  โรงพยาบาลสองแคว","122","18","0","2","1","5","47","21","3","3","2","20","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","344","52","25","39","21","36","44","7","9","21","30","21","39"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","115","1","3","4","7","2","2","1","4","5","48","36","2"
"25017  :  โรงพยาบาลภูเพียง","133","39","16","17","10","25","7","2","1","5","2","3","6"
"10717  :  โรงพยาบาลพะเยา","405","9","17","8","5","9","331","4","5","5","8","1","3"
"10718  :  โรงพยาบาลเชียงคำ","832","48","304","239","27","39","37","21","19","26","22","28","22"
"11184  :  โรงพยาบาลจุน","369","39","13","9","3","33","9","1","4","8","110","136","4"
"11185  :  โรงพยาบาลเชียงม่วน","41","6","1","2","3","2","3","2","8","3","2","3","6"
"11186  :  โรงพยาบาลดอกคำใต้","333","13","15","53","113","53","33","33","1","4","10","5","0"
"11187  :  โรงพยาบาลปง","332","62","34","16","11","10","21","37","6","18","7","57","53"
"11188  :  โรงพยาบาลแม่ใจ","926","14","25","6","49","360","8","10","2","3","140","2","307"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","62","2","5","3","6","4","6","4","2","7","3","10","10"
"40745  :  โรงพยาบาลภูกามยาว","5","0","0","0","0","1","1","0","0","2","0","1","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","33","0","0","0","3","4","5","2","0","5","6","8","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,915","1,033","365","138","129","247","532","632","403","169","90","108","69"
"11189  :  โรงพยาบาลเทิง","1,109","55","38","122","298","291","151","20","14","0","5","69","46"
"11190  :  โรงพยาบาลพาน","711","28","102","91","40","99","211","68","2","10","8","40","12"
"11191  :  โรงพยาบาลป่าแดด","349","81","38","14","34","9","14","11","1","5","126","12","4"
"11192  :  โรงพยาบาลแม่จัน","1,394","140","292","77","144","76","449","56","31","35","25","24","45"
"11193  :  โรงพยาบาลเชียงแสน","525","76","24","23","102","30","109","16","9","55","2","20","59"
"11194  :  โรงพยาบาลแม่สาย","2,021","528","202","470","104","220","393","29","1","74","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","1,645","426","127","127","90","93","304","300","18","39","36","40","45"
"11196  :  โรงพยาบาลเวียงป่าเป้า","608","147","63","113","122","48","47","27","0","33","8","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","566","84","31","128","48","136","29","9","1","6","8","71","15"
"11198  :  โรงพยาบาลเวียงแก่น","1,188","102","70","68","54","79","53","140","380","50","43","46","103"
"11199  :  โรงพยาบาลขุนตาล","489","97","49","27","35","9","187","11","17","12","13","12","20"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,637","34","218","344","304","107","267","141","43","49","38","49","43"
"11201  :  โรงพยาบาลแม่ลาว","410","15","19","14","14","15","19","117","10","13","26","75","73"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","417","9","12","135","115","65","15","6","15","13","1","16","15"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","393","51","27","21","30","20","102","62","19","12","22","8","19"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","760","25","64","218","34","50","202","90","15","14","0","22","26"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","187","6","14","7","6","11","27","7","3","15","6","3","82"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","292","21","21","25","23","29","32","7","24","27","27","36","20"
"11203  :  โรงพยาบาลขุนยวม","582","63","45","49","55","40","100","25","16","22","25","42","100"
"11204  :  โรงพยาบาลปาย","299","15","22","14","56","18","37","73","8","16","8","10","22"
"11205  :  โรงพยาบาลแม่สะเรียง","622","279","210","22","17","17","31","10","4","10","9","8","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","241","22","24","16","19","15","15","10","14","21","18","23","44"
"11207  :  โรงพยาบาลสบเมย","140","27","7","8","8","10","11","4","13","13","8","28","3"
"11208  :  โรงพยาบาลปางมะผ้า","473","13","9","15","25","12","20","138","13","12","43","37","136"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","586","58","57","100","54","58","59","33","43","30","29","33","32"
"11209  :  โรงพยาบาลโกรกพระ","226","146","31","4","4","6","5","4","6","7","2","8","3"
"11210  :  โรงพยาบาลชุมแสง","114","9","4","63","7","5","10","2","1","9","1","1","2"
"11211  :  โรงพยาบาลหนองบัว","138","18","8","11","48","19","15","8","7","3","0","0","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","154","18","12","12","11","12","56","4","10","4","3","7","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","402","35","92","70","8","77","93","8","5","8","6","0","0"
