"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10850  :  โรงพยาบาลบางคล้า","7,250","1,158","1,122","1,492","584","253","299","673","547","265","240","304","313"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","4,849","786","638","399","546","336","406","353","316","272","286","271","240"
"10852  :  โรงพยาบาลบางปะกง","4,764","701","454","331","342","386","377","302","285","615","398","292","281"
"10853  :  โรงพยาบาลบ้านโพธิ์","2,717","184","260","195","357","160","300","193","172","196","245","184","271"
"10854  :  โรงพยาบาลพนมสารคาม","3,896","154","128","116","727","646","614","476","230","209","110","360","126"
"10855  :  โรงพยาบาลสนามชัยเขต","2,564","562","581","311","140","141","759","6","53","5","1","3","2"
"10856  :  โรงพยาบาลแปลงยาว","6,075","990","1,061","569","639","563","311","580","179","213","204","475","291"
"13747  :  โรงพยาบาลราชสาส์น","687","47","81","30","162","172","47","19","35","6","37","26","25"
"31327  :  โรงพยาบาลคลองเขื่อน","14","0","0","0","0","0","1","0","0","2","0","0","11"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2,119","3","3","393","41","1","20","23","260","390","375","389","221"
"10857  :  โรงพยาบาลกบินทร์บุรี","10,385","1,277","914","1,287","1,341","1,080","928","613","517","575","518","420","915"
"10858  :  โรงพยาบาลนาดี","2,873","260","346","123","290","157","279","296","84","54","206","269","509"
"10859  :  โรงพยาบาลบ้านสร้าง","2,464","404","255","204","307","264","193","132","59","125","168","190","163"
"10860  :  โรงพยาบาลประจันตคาม","2,369","166","154","159","138","94","113","52","56","68","622","558","189"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,547","463","57","167","203","18","713","32","53","43","1,722","35","41"
"10862  :  โรงพยาบาลศรีมโหสถ","2,317","240","126","140","140","110","417","832","188","64","42","14","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","8,716","1,019","1,388","1,804","2,743","863","147","179","235","146","95","43","54"
"10863  :  โรงพยาบาลปากพลี","976","111","123","116","122","72","69","66","60","57","60","57","63"
"10864  :  โรงพยาบาลบ้านนา","6,017","584","587","328","444","438","291","331","232","1,243","872","379","288"
"10865  :  โรงพยาบาลองครักษ์","4,281","532","315","253","347","391","396","330","357","300","393","370","297"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","2,857","256","166","204","224","173","183","119","350","602","324","172","84"
"10866  :  โรงพยาบาลคลองหาด","5,430","475","441","537","1,058","1,162","400","401","210","246","280","126","94"
"10867  :  โรงพยาบาลตาพระยา","6,752","964","959","783","1,028","605","1,021","229","243","196","259","278","187"
"10868  :  โรงพยาบาลวังน้ำเย็น","5,597","325","1,034","540","746","524","206","212","586","580","227","438","179"
"10869  :  โรงพยาบาลวัฒนานคร","5,584","520","393","479","538","593","716","304","915","408","164","414","140"
"10870  :  โรงพยาบาลอรัญประเทศ","5,837","752","600","1,003","289","436","609","271","286","424","521","278","368"
"13817  :  โรงพยาบาลเขาฉกรรจ์","4,676","93","85","176","100","557","1,057","269","349","1,107","294","292","297"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6","0","0","0","0","0","0","0","0","0","1","5","0"
"10871  :  โรงพยาบาลครบุรี","54","0","0","0","0","18","0","0","0","2","0","0","34"
"10872  :  โรงพยาบาลเสิงสาง","2,054","150","104","120","919","167","40","153","75","176","78","50","22"
"10873  :  โรงพยาบาลคง","1,757","96","153","372","192","80","73","73","306","89","219","64","40"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,269","1,093","146","115","237","268","207","52","6","60","69","8","8"
"10875  :  โรงพยาบาลจักราช","6,880","1,599","703","811","936","864","590","264","259","232","221","212","189"
"10876  :  โรงพยาบาลโชคชัย","6,612","1,054","720","406","652","606","410","382","431","746","423","350","432"
"10877  :  โรงพยาบาลด่านขุนทด","1,118","126","229","72","35","270","11","0","1","0","270","1","103"
"10878  :  โรงพยาบาลโนนไทย","452","82","54","92","56","25","46","24","20","17","9","5","22"
"10879  :  โรงพยาบาลโนนสูง","1,080","107","188","47","123","60","121","26","145","117","47","50","49"
"10880  :  โรงพยาบาลขามสะแกแสง","410","11","7","52","312","10","7","0","3","0","0","4","4"
"10881  :  โรงพยาบาลบัวใหญ่","641","30","29","0","0","1","0","337","0","244","0","0","0"
"10882  :  โรงพยาบาลประทาย","3,826","200","707","168","606","111","147","135","128","1,395","96","47","86"
"10883  :  โรงพยาบาลปักธงชัย","2,383","244","265","213","156","381","205","113","232","142","180","141","111"
"10884  :  โรงพยาบาลพิมาย","1,424","281","59","62","87","459","60","53","81","75","40","75","92"
"10885  :  โรงพยาบาลห้วยแถลง","3,708","51","442","98","847","1,028","322","53","151","328","105","260","23"
"10886  :  โรงพยาบาลชุมพวง","5,478","662","328","414","688","920","566","546","205","236","359","339","215"
"10887  :  โรงพยาบาลสูงเนิน","6,394","812","750","495","1,071","349","405","409","372","410","533","426","362"
"10888  :  โรงพยาบาลขามทะเลสอ","461","0","0","0","1","61","338","0","2","59","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,702","114","145","264","167","315","254","98","69","73","134","0","69"
"10890  :  โรงพยาบาลปากช่องนานา","2,511","259","98","104","660","815","173","114","68","49","53","50","68"
"10891  :  โรงพยาบาลหนองบุญมาก","902","48","59","173","179","95","30","15","35","134","67","38","29"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,357","6","142","282","400","1,138","196","29","11","24","20","69","40"
"10893  :  โรงพยาบาลโนนแดง","2,405","263","209","198","640","292","267","99","30","239","124","44","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","3,908","427","508","528","426","343","377","249","256","205","175","215","199"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","150","4","0","43","71","0","0","1","1","4","9","15","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,683","33","470","49","37","390","491","31","22","100","26","33","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","5","0","0","0","0","0","1","0","0","2","0","1","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","424","0","48","36","24","23","33","55","38","31","44","42","50"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,095","568","515","428","237","69","84","43","41","15","61","0","34"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","397","49","55","192","3","0","0","20","15","0","59","3","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","257","36","13","6","88","0","0","0","0","55","14","33","12"
"27840  :  โรงพยาบาลสีดา","813","237","29","112","125","4","48","3","1","245","8","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","767","56","11","310","11","14","111","23","24","108","39","22","38"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","9,046","769","1,358","968","750","814","856","942","398","506","904","394","387"
"10896  :  โรงพยาบาลกระสัง","6,775","610","517","577","830","829","696","341","349","426","952","310","338"
"10897  :  โรงพยาบาลนางรอง","354","80","87","32","12","4","1","0","0","0","17","43","78"
"10898  :  โรงพยาบาลหนองกี่","1,921","72","60","27","23","537","173","0","0","287","622","120","0"
"10899  :  โรงพยาบาลละหานทราย","3,339","468","724","103","162","130","104","109","105","1,004","313","84","33"
"10900  :  โรงพยาบาลประโคนชัย","3,699","391","299","255","686","412","245","199","110","706","244","127","25"
"10901  :  โรงพยาบาลบ้านกรวด","13,226","1,672","1,385","1,202","1,607","3,551","1,094","953","407","553","497","203","102"
"10902  :  โรงพยาบาลพุทไธสง","3,249","302","206","317","533","389","199","172","150","270","485","151","75"
"10904  :  โรงพยาบาลลำปลายมาศ","263","10","15","12","21","29","29","17","25","30","25","17","33"
"10905  :  โรงพยาบาลสตึก","5,306","1,108","660","278","703","926","576","374","146","155","150","113","117"
"10906  :  โรงพยาบาลปะคำ","5,184","552","445","498","397","609","670","351","315","289","483","311","264"
"10907  :  โรงพยาบาลนาโพธิ์","5,753","1,467","790","502","483","363","263","264","459","412","337","230","183"
"10908  :  โรงพยาบาลหนองหงส์","1,858","26","26","32","935","376","447","4","1","2","5","3","1"
"10909  :  โรงพยาบาลพลับพลาชัย","2,483","66","72","216","175","571","295","150","126","293","265","223","31"
"10910  :  โรงพยาบาลห้วยราช","996","53","225","242","155","57","92","28","20","91","27","0","6"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,019","245","157","162","248","208","180","104","162","91","204","195","63"
"10912  :  โรงพยาบาลชำนิ","472","18","4","16","27","31","228","22","29","47","16","29","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,256","43","65","7","22","425","259","68","14","43","85","164","61"
"10914  :  โรงพยาบาลโนนดินแดง","4,166","165","456","408","776","503","255","146","147","415","386","469","40"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","433","3","5","3","0","90","326","2","0","0","4","0","0"
"23578  :  โรงพยาบาลแคนดง","3,012","341","245","197","296","369","580","222","219","44","293","201","5"
"28020  :  โรงพยาบาลบ้านด่าน","1,687","165","422","618","83","4","26","24","56","154","14","99","22"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","5,301","455","327","740","1,001","638","727","273","303","243","342","132","120"
"10916  :  โรงพยาบาลท่าตูม","3,986","687","386","257","591","435","963","94","60","164","218","92","39"
"10917  :  โรงพยาบาลจอมพระ","2,696","165","404","120","117","61","267","101","380","87","170","702","122"
"10918  :  โรงพยาบาลปราสาท","7,986","1,245","505","494","477","427","571","492","429","610","979","1,451","306"
"10919  :  โรงพยาบาลกาบเชิง","5,788","676","682","520","731","491","693","387","375","321","332","293","287"
"10920  :  โรงพยาบาลรัตนบุรี","7,254","854","542","540","521","390","491","631","461","1,272","1,014","273","265"
"10921  :  โรงพยาบาลสนม","2,793","335","256","198","343","260","228","250","213","188","188","189","145"
"10922  :  โรงพยาบาลศีขรภูมิ","2,910","49","149","335","1,153","173","229","194","266","170","89","41","62"
"10923  :  โรงพยาบาลสังขะ","2,721","82","106","52","249","134","115","91","143","257","623","418","451"
"10924  :  โรงพยาบาลลำดวน","6,272","648","483","566","789","1,123","833","333","282","216","267","291","441"
"10925  :  โรงพยาบาลสำโรงทาบ","518","13","0","16","25","98","64","48","10","110","68","66","0"
"10926  :  โรงพยาบาลบัวเชด","1,790","144","247","170","98","146","280","201","230","96","115","34","29"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,988","327","106","83","436","307","354","74","56","99","48","47","51"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,115","134","72","78","75","40","60","107","85","93","193","156","22"
"27843  :  โรงพยาบาลศรีณรงค์","630","7","0","3","73","27","462","13","5","18","1","13","8"
"27844  :  โรงพยาบาลโนนนารายณ์","2,960","549","105","131","130","122","76","60","98","506","968","129","86"
"10700  :  โรงพยาบาลศรีสะเกษ","179","25","7","29","4","30","0","4","22","14","5","39","0"
"10927  :  โรงพยาบาลยางชุมน้อย","3,390","14","276","333","279","732","556","190","233","488","204","49","36"
"10928  :  โรงพยาบาลกันทรารมย์","2,086","41","100","191","1,092","251","86","54","98","84","23","42","24"
"10929  :  โรงพยาบาลกันทรลักษ์","4,374","1,729","1,051","567","400","116","124","164","114","47","14","43","5"
"10930  :  โรงพยาบาลขุขันธ์","5,134","278","270","451","294","952","567","295","450","418","453","530","176"
"10931  :  โรงพยาบาลไพรบึง","1,435","113","25","24","33","19","26","34","14","480","581","70","16"
"10932  :  โรงพยาบาลปรางค์กู่","1,416","78","72","56","78","101","108","45","84","255","317","118","104"
"10933  :  โรงพยาบาลขุนหาญ","3,531","69","399","424","728","809","406","384","138","9","25","53","87"
"10934  :  โรงพยาบาลราษีไศล","608","0","9","0","1","217","239","35","23","57","9","10","8"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,624","41","125","99","1,033","159","40","28","23","52","22","0","2"
"10936  :  โรงพยาบาลบึงบูรพ์","1,748","161","115","0","192","660","490","1","96","0","0","1","32"
"10937  :  โรงพยาบาลห้วยทับทัน","2,352","123","437","138","557","426","151","60","43","70","39","266","42"
"10938  :  โรงพยาบาลโนนคูณ","700","7","2","1","23","274","384","0","0","3","3","0","3"
"10939  :  โรงพยาบาลศรีรัตนะ","1,177","436","29","22","50","96","261","164","29","34","31","17","8"
"10940  :  โรงพยาบาลวังหิน","913","21","12","636","67","9","34","4","3","28","95","2","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1,286","122","25","21","596","200","192","48","47","10","14","5","6"
"10942  :  โรงพยาบาลภูสิงห์","757","70","32","30","147","246","44","38","21","11","33","31","54"
"10943  :  โรงพยาบาลเมืองจันทร์","596","4","14","456","7","1","13","12","6","72","7","3","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","75","3","1","64","4","1","0","0","0","2","0","0","0"
"28014  :  โรงพยาบาลพยุห์","808","10","22","67","302","122","104","16","18","28","56","41","22"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","288","0","0","278","8","2","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","362","20","130","9","96","36","9","2","46","4","10","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","9,958","854","2,697","1,314","559","460","484","730","529","462","635","852","382"
"10945  :  โรงพยาบาลโขงเจียม","4,478","539","580","417","360","372","296","316","293","357","280","466","202"
"10946  :  โรงพยาบาลเขื่องใน","557","0","0","0","73","161","157","132","12","8","13","1","0"
"10947  :  โรงพยาบาลเขมราฐ","6,741","618","477","478","385","340","1,172","484","612","403","843","686","243"
"10948  :  โรงพยาบาลนาจะหลวย","2,823","366","529","235","177","80","184","255","80","653","69","63","132"
"10949  :  โรงพยาบาลน้ำยืน","6,820","1,119","972","422","1,100","530","509","353","344","393","397","373","308"
"10950  :  โรงพยาบาลบุณฑริก","5,255","620","427","333","405","534","324","212","259","379","506","894","362"
"10951  :  โรงพยาบาลตระการพืชผล","5,364","722","519","433","458","390","433","426","418","370","406","372","417"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7,481","421","251","921","2,248","1,602","441","265","292","324","332","192","192"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,472","65","511","1,210","211","97","90","77","78","33","17","31","52"
"10954  :  โรงพยาบาลวารินชำราบ","7,578","825","607","569","630","489","524","555","550","681","650","802","696"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","6,766","911","640","490","548","468","498","418","474","544","809","556","410"
"10957  :  โรงพยาบาลตาลสุม","2,811","241","203","172","244","305","154","175","138","605","211","214","149"
"10958  :  โรงพยาบาลโพธิ์ไทร","5,144","532","503","591","436","294","342","317","297","286","918","326","302"
"10959  :  โรงพยาบาลสำโรง","4,479","540","446","284","340","248","281","302","412","317","669","264","376"
"10960  :  โรงพยาบาลดอนมดแดง","3,547","386","375","437","340","377","252","241","226","290","243","208","172"
"10961  :  โรงพยาบาลสิรินธร","4,560","672","397","317","361","335","328","365","346","354","416","404","265"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3,237","439","228","207","205","255","248","402","292","215","239","369","138"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","71","0","9","29","13","6","0","6","2","5","0","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","7,051","240","1,969","2,298","1,611","487","147","13","16","231","39","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","2","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2,757","410","280","220","321","286","203","256","218","160","156","113","134"
"24821  :  โรงพยาบาลนาเยีย","1,950","233","174","154","160","122","157","158","175","160","154","148","155"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,471","220","150","98","103","99","122","116","123","103","112","119","106"
"27968  :  โรงพยาบาลน้ำขุ่น","2,066","261","155","181","196","153","156","179","144","134","190","162","155"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2,173","217","149","134","148","185","200","169","178","178","183","314","118"
"10701  :  โรงพยาบาลยโสธร","11,489","880","613","528","2,332","3,032","1,267","623","538","472","432","436","336"
"10963  :  โรงพยาบาลทรายมูล","2,429","283","216","170","239","191","213","205","199","167","208","184","154"
"10964  :  โรงพยาบาลกุดชุม","1,203","17","20","14","231","324","301","184","68","13","3","14","14"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,864","663","539","466","839","898","340","337","314","327","311","458","372"
"10966  :  โรงพยาบาลป่าติ้ว","2,940","287","175","206","325","159","149","133","250","274","642","204","136"
"10967  :  โรงพยาบาลมหาชนะชัย","5,530","579","354","360","881","597","581","419","353","335","319","309","443"
"10968  :  โรงพยาบาลค้อวัง","3,293","410","381","649","537","179","236","144","221","143","153","130","110"
"10969  :  โรงพยาบาลไทยเจริญ","1,077","2","2","2","208","403","5","11","8","6","237","179","14"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,775","288","225","102","90","316","706","90","143","277","102","182","254"
"11921  :  โรงพยาบาลนายแพทย์หาญ","99","9","14","4","14","8","6","7","2","14","2","14","5"
"04007  :  โรงพยาบาลซับใหญ่","2,061","175","149","165","94","100","574","92","109","127","176","190","110"
"10702  :  โรงพยาบาลชัยภูมิ","4,204","892","1,114","544","467","248","183","160","117","120","104","144","111"
"10970  :  โรงพยาบาลบ้านเขว้า","2,579","66","51","53","595","913","613","109","52","52","29","24","22"
"10971  :  โรงพยาบาลคอนสวรรค์","2,781","435","501","190","1,216","54","53","46","54","55","96","52","29"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,145","130","262","166","676","409","324","314","239","242","132","96","155"
"10973  :  โรงพยาบาลหนองบัวแดง","10,202","1,530","1,260","873","719","732","610","632","603","744","828","922","749"
"10974  :  โรงพยาบาลจัตุรัส","7,120","1,232","917","634","755","577","669","476","495","338","284","451","292"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,603","178","226","161","124","241","117","94","53","113","72","158","66"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,191","50","197","269","122","159","220","29","34","11","60","33","7"
"10977  :  โรงพยาบาลเทพสถิต","2,176","161","176","263","146","139","234","183","144","136","297","122","175"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","5,003","697","1,135","755","410","138","619","510","301","256","62","54","66"
"10979  :  โรงพยาบาลบ้านแท่น","2,108","181","231","153","35","151","149","43","244","19","307","416","179"
"10980  :  โรงพยาบาลแก้งคร้อ","8,603","1,217","820","623","708","632","1,386","706","608","510","430","525","438"
"10981  :  โรงพยาบาลคอนสาร","427","264","0","5","65","0","0","0","0","0","48","45","0"
"10982  :  โรงพยาบาลภักดีชุมพล","3,415","374","362","312","963","561","231","33","30","164","320","36","29"
"10983  :  โรงพยาบาลเนินสง่า","2,574","331","149","114","141","472","286","189","139","191","190","192","180"
"10703  :  โรงพยาบาลอำนาจเจริญ","3,492","456","733","120","795","406","251","48","134","267","2","95","185"
"10985  :  โรงพยาบาลชานุมาน","2,351","234","938","49","49","124","239","190","261","201","45","13","8"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,022","380","338","97","281","808","19","24","11","53","1","4","6"
"10987  :  โรงพยาบาลพนา","1,157","136","191","159","134","169","189","102","53","17","3","3","1"
"10988  :  โรงพยาบาลเสนางคนิคม","3,275","147","553","370","150","135","176","387","470","388","442","50","7"
"10989  :  โรงพยาบาลหัวตะพาน","1,681","35","23","20","86","940","474","11","9","36","18","14","15"
"10990  :  โรงพยาบาลลืออำนาจ","2,924","64","56","80","97","1,473","335","140","42","61","90","265","221"
"11040  :  โรงพยาบาลบึงกาฬ","2,073","76","216","59","150","684","78","228","280","0","235","59","8"
"11041  :  โรงพยาบาลพรเจริญ","2,822","390","661","271","764","239","57","84","37","167","124","14","14"
"11043  :  โรงพยาบาลโซ่พิสัย","4,502","509","362","393","421","332","384","420","399","338","303","348","293"
"11046  :  โรงพยาบาลเซกา","1,162","1","1","0","1","1","3","0","28","274","358","236","259"
"11047  :  โรงพยาบาลปากคาด","1,415","5","11","54","443","206","253","41","25","16","202","146","13"
"11048  :  โรงพยาบาลบึงโขงหลง","1,675","4","17","14","47","252","247","206","131","216","230","178","133"
"11049  :  โรงพยาบาลศรีวิไล","4,060","261","263","187","593","516","629","326","148","58","1,058","18","3"
"11050  :  โรงพยาบาลบุ่งคล้า","597","7","3","2","281","115","87","37","2","3","55","4","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","348","1","11","69","6","0","2","6","1","2","0","250","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","58","10","5","8","10","2","7","1","2","1","5","5","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","7","0","0","2","5","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","88","1","12","53","1","2","3","1","0","4","7","2","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","17,581","2,752","1,799","1,352","1,707","1,319","1,422","1,248","1,388","1,163","1,184","1,132","1,115"
"10995  :  โรงพยาบาลบ้านฝาง","5,009","673","443","403","443","379","465","411","400","329","371","356","336"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","5,341","711","428","464","507","395","449","458","452","428","334","396","319"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","5,192","714","380","853","453","326","460","327","282","332","482","281","302"
"11000  :  โรงพยาบาลน้ำพอง","2,910","175","135","1,417","286","148","66","42","18","148","437","32","6"
"11001  :  โรงพยาบาลอุบลรัตน์","2,553","211","221","177","261","286","302","167","204","199","186","188","151"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","5,311","440","318","323","392","633","703","343","227","1,398","212","173","149"
"11004  :  โรงพยาบาลพล","5,722","966","498","518","644","397","431","542","456","419","0","507","344"
"11005  :  โรงพยาบาลแวงใหญ่","1,324","162","100","136","113","94","105","102","110","110","102","107","83"
"11006  :  โรงพยาบาลแวงน้อย","6,565","285","136","222","730","1,098","525","377","883","1,723","263","193","130"
"11007  :  โรงพยาบาลหนองสองห้อง","508","68","127","65","34","41","31","44","13","15","17","30","23"
"11008  :  โรงพยาบาลภูเวียง","1,563","161","87","98","86","69","75","81","142","130","208","327","99"
"11009  :  โรงพยาบาลมัญจาคีรี","2,100","85","694","518","273","48","4","7","1","330","65","6","69"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,584","471","303","296","398","256","257","304","302","267","283","235","212"
"11012  :  โรงพยาบาลภูผาม่าน","4,255","333","197","280","246","264","313","1,018","276","417","646","148","117"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","14,176","487","690","2,134","2,411","2,266","1,239","1,249","1,941","543","399","419","398"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3,285","242","334","226","258","349","535","354","253","254","257","223","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","161","16","8","6","12","15","12","18","22","22","4","16","10"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,407","226","158","135","150","86","122","117","84","80","95","71","83"
"77650  :  โรงพยาบาลเวียงเก่า","1,274","169","87","76","107","150","93","89","104","216","94","45","44"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","913","23","68","372","202","44","84","105","1","12","0","0","2"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","4,207","67","65","55","510","614","870","965","398","134","243","157","129"
"11014  :  โรงพยาบาลหนองวัวซอ","1,477","23","32","31","67","69","154","422","168","267","233","7","4"
"11015  :  โรงพยาบาลกุมภวาปี","13,469","1,621","1,069","1,005","1,213","1,245","1,321","1,077","934","1,057","1,552","646","729"
"11016  :  โรงพยาบาลห้วยเกิ้ง","498","51","33","55","35","31","21","40","26","40","124","22","20"
"11017  :  โรงพยาบาลโนนสะอาด","4,370","443","313","369","426","287","298","469","343","308","443","390","281"
