"โรงพยาบาล","รวม(คน)(dental)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","3","1","0","0","2","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,374","36","21","160","325","146","367","79","7","14","37","130","52"
"10858  :  โรงพยาบาลนาดี","552","6","8","43","4","104","48","11","0","7","66","200","55"
"10859  :  โรงพยาบาลบ้านสร้าง","268","5","7","2","82","100","9","7","6","39","3","6","2"
"10860  :  โรงพยาบาลประจันตคาม","298","3","0","0","0","60","124","2","3","52","0","4","50"
"10861  :  โรงพยาบาลศรีมหาโพธิ","877","0","0","478","262","0","0","0","0","0","0","0","137"
"10862  :  โรงพยาบาลศรีมโหสถ","149","4","1","4","1","1","1","5","6","3","81","40","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","789","26","126","293","50","44","3","9","200","9","17","7","5"
"10863  :  โรงพยาบาลปากพลี","55","3","2","1","0","0","3","1","0","38","2","2","3"
"10864  :  โรงพยาบาลบ้านนา","193","19","9","6","1","3","7","6","5","6","124","4","3"
"10865  :  โรงพยาบาลองครักษ์","193","16","10","11","13","6","9","5","7","5","9","42","60"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","231","18","15","22","16","23","13","20","41","14","3","27","19"
"10866  :  โรงพยาบาลคลองหาด","853","50","44","34","304","274","34","6","8","51","30","11","7"
"10867  :  โรงพยาบาลตาพระยา","667","40","138","50","66","237","10","2","11","18","54","33","8"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,266","29","343","321","199","110","8","11","15","109","101","11","9"
"10869  :  โรงพยาบาลวัฒนานคร","1,053","47","27","144","536","73","10","8","5","52","117","30","4"
"10870  :  โรงพยาบาลอรัญประเทศ","263","13","11","3","13","49","3","8","2","11","15","21","114"
"13817  :  โรงพยาบาลเขาฉกรรจ์","242","36","28","33","50","17","16","9","10","15","3","1","24"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","27","12","0","11","4","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","329","0","1","20","56","70","115","0","0","2","12","53","0"
"10873  :  โรงพยาบาลคง","517","6","17","155","99","146","4","7","3","22","46","9","3"
"10874  :  โรงพยาบาลบ้านเหลื่อม","209","21","39","20","16","47","24","4","4","9","15","3","7"
"10875  :  โรงพยาบาลจักราช","652","24","69","47","64","184","160","17","14","12","38","15","8"
"10876  :  โรงพยาบาลโชคชัย","1,103","398","37","15","17","23","36","14","18","222","294","11","18"
"10877  :  โรงพยาบาลด่านขุนทด","373","0","0","0","194","0","0","0","0","176","2","1","0"
"10878  :  โรงพยาบาลโนนไทย","367","6","13","11","125","59","42","6","3","95","4","2","1"
"10879  :  โรงพยาบาลโนนสูง","241","22","35","35","27","17","30","0","20","41","4","6","4"
"10880  :  โรงพยาบาลขามสะแกแสง","140","0","1","0","2","3","127","0","0","4","0","3","0"
"10881  :  โรงพยาบาลบัวใหญ่","284","20","68","23","5","35","6","5","5","105","8","3","1"
"10882  :  โรงพยาบาลประทาย","675","2","7","0","452","11","5","5","92","91","3","1","6"
"10883  :  โรงพยาบาลปักธงชัย","227","10","6","42","55","3","18","6","13","55","9","4","6"
"10884  :  โรงพยาบาลพิมาย","66","1","0","0","18","11","0","2","1","19","4","0","10"
"10885  :  โรงพยาบาลห้วยแถลง","476","14","265","68","3","5","4","9","19","80","3","4","2"
"10886  :  โรงพยาบาลชุมพวง","661","176","106","11","83","13","155","61","9","11","11","16","9"
"10887  :  โรงพยาบาลสูงเนิน","972","73","158","83","295","152","28","22","37","64","24","23","13"
"10888  :  โรงพยาบาลขามทะเลสอ","132","6","1","3","86","0","17","0","0","0","19","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,208","15","24","18","585","198","6","7","6","75","143","129","2"
"10890  :  โรงพยาบาลปากช่องนานา","873","3","74","9","196","369","24","9","14","136","16","9","14"
"10891  :  โรงพยาบาลหนองบุญมาก","16","0","0","0","0","16","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","207","6","34","37","9","4","52","65","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","446","157","138","10","4","6","39","10","2","68","3","3","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","293","7","8","31","13","10","7","8","75","84","12","27","11"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","104","0","0","60","0","1","7","0","0","29","7","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","277","3","24","3","3","149","17","4","4","65","2","2","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","16","3","4","1","0","0","1","0","2","4","1","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","220","3","13","20","50","73","12","3","13","8","11","6","8"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","79","0","0","0","1","0","0","0","0","4","21","5","48"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","81","2","5","40","1","0","2","3","1","21","0","3","3"
"27840  :  โรงพยาบาลสีดา","142","1","2","22","68","0","9","0","0","40","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","198","8","82","61","3","2","0","3","1","18","18","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","821","98","46","23","71","46","272","42","45","67","35","49","27"
"10896  :  โรงพยาบาลกระสัง","621","37","45","35","38","20","20","26","28","62","286","15","9"
"10897  :  โรงพยาบาลนางรอง","37","7","11","0","1","1","2","3","0","1","4","0","7"
"10898  :  โรงพยาบาลหนองกี่","253","1","1","0","198","7","0","0","0","0","0","46","0"
"10899  :  โรงพยาบาลละหานทราย","804","2","1","0","3","185","286","2","4","0","102","217","2"
"10900  :  โรงพยาบาลประโคนชัย","514","51","26","22","24","116","20","13","26","120","77","13","6"
"10901  :  โรงพยาบาลบ้านกรวด","838","32","20","24","19","231","262","11","13","24","29","164","9"
"10902  :  โรงพยาบาลพุทไธสง","274","18","85","8","8","55","37","12","13","7","12","8","11"
"10904  :  โรงพยาบาลลำปลายมาศ","11","0","0","1","2","2","1","1","0","3","0","1","0"
"10905  :  โรงพยาบาลสตึก","563","12","49","138","31","41","121","21","31","0","0","118","1"
"10906  :  โรงพยาบาลปะคำ","460","51","25","32","126","18","16","22","50","36","34","36","14"
"10907  :  โรงพยาบาลนาโพธิ์","264","16","7","11","56","46","29","12","11","20","19","17","20"
"10908  :  โรงพยาบาลหนองหงส์","327","1","3","0","138","141","4","2","3","1","33","1","0"
"10909  :  โรงพยาบาลพลับพลาชัย","308","1","4","12","9","168","28","3","1","0","82","0","0"
"10910  :  โรงพยาบาลห้วยราช","96","0","17","3","3","7","1","0","45","19","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","110","14","15","8","5","13","4","3","6","8","28","4","2"
"10912  :  โรงพยาบาลชำนิ","140","8","3","5","12","31","35","3","2","2","12","26","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","205","7","4","0","47","127","5","2","1","5","3","3","1"
"10914  :  โรงพยาบาลโนนดินแดง","547","12","12","12","133","247","8","14","19","19","52","12","7"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","133","0","0","0","5","18","43","1","0","0","0","66","0"
"23578  :  โรงพยาบาลแคนดง","254","5","2","2","12","201","4","2","1","5","5","4","11"
"28020  :  โรงพยาบาลบ้านด่าน","157","4","1","0","2","56","12","3","1","1","2","73","2"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","474","17","16","18","27","87","130","86","21","35","22","5","10"
"10916  :  โรงพยาบาลท่าตูม","937","6","28","18","55","614","1","2","0","2","107","103","1"
"10917  :  โรงพยาบาลจอมพระ","330","28","3","4","0","4","8","16","82","61","25","9","90"
"10918  :  โรงพยาบาลปราสาท","844","74","67","45","37","29","39","36","79","43","41","183","171"
"10919  :  โรงพยาบาลกาบเชิง","532","100","148","21","40","31","31","26","22","30","25","36","22"
"10920  :  โรงพยาบาลรัตนบุรี","767","0","0","20","22","97","47","32","29","312","155","36","17"
"10921  :  โรงพยาบาลสนม","244","26","21","15","48","16","27","10","11","5","46","8","11"
"10922  :  โรงพยาบาลศีขรภูมิ","168","0","0","0","0","14","0","1","5","89","59","0","0"
"10923  :  โรงพยาบาลสังขะ","499","0","0","0","53","58","0","0","24","256","1","0","107"
"10924  :  โรงพยาบาลลำดวน","276","3","0","3","115","120","1","9","14","11","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","83","66","0","0","0","4","0","0","1","0","0","11","1"
"10926  :  โรงพยาบาลบัวเชด","540","34","5","6","8","102","26","79","274","6","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","194","4","7","11","6","4","66","4","3","3","5","67","14"
"27842  :  โรงพยาบาลเขวาสินรินทร์","92","9","2","4","3","1","3","5","5","54","5","0","1"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","348","22","9","4","15","7","6","6","4","267","5","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","61","0","3","0","38","20","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","295","6","28","0","5","255","0","0","0","1","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","292","6","13","90","64","61","3","33","0","12","10","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","449","15","10","215","63","112","5","5","8","1","8","7","0"
"10930  :  โรงพยาบาลขุขันธ์","299","15","64","90","9","6","5","9","6","39","40","7","9"
"10931  :  โรงพยาบาลไพรบึง","92","0","14","21","21","5","31","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","145","0","0","30","0","0","0","0","0","0","43","72","0"
"10933  :  โรงพยาบาลขุนหาญ","416","58","3","11","32","155","118","10","5","0","13","3","8"
"10934  :  โรงพยาบาลราษีไศล","235","2","5","3","6","3","80","0","4","129","1","1","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","85","0","0","8","10","6","21","5","12","3","3","10","7"
"10936  :  โรงพยาบาลบึงบูรพ์","150","1","3","0","0","143","0","0","0","0","3","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","276","15","35","78","39","4","29","2","6","47","6","5","10"
"10938  :  โรงพยาบาลโนนคูณ","74","0","1","1","0","54","0","0","7","11","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","159","24","6","0","118","2","3","1","0","0","0","0","5"
"10940  :  โรงพยาบาลวังหิน","272","9","8","12","182","16","11","5","19","5","2","1","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","117","0","0","0","10","81","0","0","1","1","15","1","8"
"10942  :  โรงพยาบาลภูสิงห์","133","0","0","13","10","10","72","14","10","3","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","12","6","1","0","0","1","0","1","0","0","1","0","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","107","2","1","0","18","45","3","1","7","1","27","1","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","28","0","0","19","0","9","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","81","7","4","3","62","2","1","0","0","1","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","369","54","35","23","31","24","27","38","31","24","17","34","31"
"10945  :  โรงพยาบาลโขงเจียม","263","19","9","15","7","6","11","12","13","16","125","20","10"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","726","22","13","13","23","26","355","153","27","51","10","19","14"
"10948  :  โรงพยาบาลนาจะหลวย","473","5","6","5","6","7","299","12","9","65","6","5","48"
"10949  :  โรงพยาบาลน้ำยืน","725","112","33","230","62","23","37","136","9","14","38","19","12"
"10950  :  โรงพยาบาลบุณฑริก","628","44","28","18","56","69","77","98","27","84","68","29","30"
"10951  :  โรงพยาบาลตระการพืชผล","237","44","27","12","19","9","16","16","21","15","23","23","12"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","344","19","14","16","22","100","106","8","16","7","15","9","12"
"10953  :  โรงพยาบาลม่วงสามสิบ","553","14","371","119","1","6","1","1","1","29","0","1","9"
"10954  :  โรงพยาบาลวารินชำราบ","217","34","22","20","20","22","17","20","24","13","14","5","6"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","334","65","36","24","26","26","31","15","18","24","23","23","23"
"10957  :  โรงพยาบาลตาลสุม","214","11","8","6","9","3","50","94","6","6","5","8","8"
"10958  :  โรงพยาบาลโพธิ์ไทร","275","26","17","23","17","24","18","19","19","46","19","29","18"
"10959  :  โรงพยาบาลสำโรง","453","18","7","6","75","32","84","14","14","56","125","14","8"
"10960  :  โรงพยาบาลดอนมดแดง","200","58","16","9","13","14","18","1","9","13","33","9","7"
"10961  :  โรงพยาบาลสิรินธร","178","24","11","14","22","10","7","17","10","11","19","17","16"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","296","6","7","4","2","187","21","20","12","10","9","11","7"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","229","188","4","0","24","0","0","2","0","0","11","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","140","7","8","5","11","14","13","14","24","9","8","17","10"
"24821  :  โรงพยาบาลนาเยีย","106","10","12","13","4","7","27","5","5","6","7","7","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","52","2","3","6","6","12","7","6","1","0","4","4","1"
"27968  :  โรงพยาบาลน้ำขุ่น","65","3","3","6","4","3","5","5","5","6","10","7","8"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","174","6","5","6","9","6","3","6","27","81","16","5","4"
"10701  :  โรงพยาบาลยโสธร","250","26","26","16","18","11","16","25","16","33","24","23","16"
"10963  :  โรงพยาบาลทรายมูล","63","5","9","6","10","7","4","6","2","5","1","5","3"
"10964  :  โรงพยาบาลกุดชุม","27","3","9","4","4","3","3","0","0","0","0","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","331","22","33","16","20","138","11","8","12","18","24","18","11"
"10966  :  โรงพยาบาลป่าติ้ว","49","7","2","2","5","2","4","6","4","6","5","3","3"
"10967  :  โรงพยาบาลมหาชนะชัย","495","21","15","11","8","61","184","4","7","5","7","10","162"
"10968  :  โรงพยาบาลค้อวัง","305","49","64","14","68","41","7","7","9","36","3","1","6"
"10969  :  โรงพยาบาลไทยเจริญ","70","7","4","3","3","5","2","0","1","2","27","15","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","150","2","2","0","2","0","0","0","0","0","3","3","138"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","115","11","4","3","7","6","73","4","1","5","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","161","8","20","14","18","11","14","9","23","13","12","11","8"
"10970  :  โรงพยาบาลบ้านเขว้า","442","1","3","38","239","107","0","0","0","52","0","2","0"
"10971  :  โรงพยาบาลคอนสวรรค์","292","9","7","30","32","148","7","13","6","13","7","10","10"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","213","8","7","11","137","4","2","2","9","6","7","14","6"
"10973  :  โรงพยาบาลหนองบัวแดง","856","231","88","142","51","47","22","23","25","44","76","77","30"
"10974  :  โรงพยาบาลจัตุรัส","584","27","65","48","116","139","24","18","26","13","81","16","11"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","164","10","12","8","8","8","5","4","8","36","9","27","29"
"10976  :  โรงพยาบาลหนองบัวระเหว","169","7","37","17","4","18","1","3","4","66","8","4","0"
"10977  :  โรงพยาบาลเทพสถิต","240","70","37","76","9","22","5","4","1","6","5","5","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","604","219","24","20","3","89","249","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","199","6","1","0","82","10","4","3","28","54","6","4","1"
"10980  :  โรงพยาบาลแก้งคร้อ","800","56","81","41","120","66","286","23","29","61","37","0","0"
"10981  :  โรงพยาบาลคอนสาร","75","0","16","0","1","45","0","0","0","0","0","13","0"
"10982  :  โรงพยาบาลภักดีชุมพล","364","2","0","2","20","0","0","0","4","61","130","145","0"
"10983  :  โรงพยาบาลเนินสง่า","75","8","9","4","9","6","6","4","9","7","2","7","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","996","1","2","0","499","416","63","0","0","0","0","0","15"
"10985  :  โรงพยาบาลชานุมาน","204","0","1","0","2","109","26","0","2","35","24","2","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","192","7","2","3","108","46","0","2","1","23","0","0","0"
"10987  :  โรงพยาบาลพนา","184","6","4","1","60","108","3","0","0","1","0","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","295","7","10","105","35","133","1","1","0","0","0","0","3"
"10989  :  โรงพยาบาลหัวตะพาน","312","8","125","19","116","40","1","0","0","1","0","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","307","9","123","42","18","10","55","0","2","11","5","29","3"
"11040  :  โรงพยาบาลบึงกาฬ","654","0","183","201","9","6","11","140","31","0","29","44","0"
"11041  :  โรงพยาบาลพรเจริญ","877","5","204","257","162","26","2","1","0","185","28","7","0"
"11043  :  โรงพยาบาลโซ่พิสัย","526","23","21","201","21","36","134","12","23","17","20","4","14"
"11046  :  โรงพยาบาลเซกา","10","4","0","1","0","2","0","0","1","0","0","2","0"
"11047  :  โรงพยาบาลปากคาด","313","6","3","8","94","44","0","1","1","14","0","142","0"
"11048  :  โรงพยาบาลบึงโขงหลง","236","0","0","0","47","55","36","0","0","17","14","67","0"
"11049  :  โรงพยาบาลศรีวิไล","413","1","1","1","0","202","0","0","0","0","1","52","155"
"11050  :  โรงพยาบาลบุ่งคล้า","35","0","0","0","12","0","0","0","2","6","15","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","18","0","14","1","0","0","0","0","0","3","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","19","0","0","0","0","0","0","0","0","19","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","6","0","0","0","0","4","0","0","0","1","0","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","687","114","114","61","59","44","42","41","49","41","43","44","35"
"10995  :  โรงพยาบาลบ้านฝาง","170","21","11","17","18","17","10","14","23","9","6","14","10"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","183","21","15","18","14","17","18","16","7","14","15","12","16"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","395","57","30","39","38","100","9","19","22","30","28","9","14"
"11000  :  โรงพยาบาลน้ำพอง","189","9","1","56","94","2","4","3","0","3","4","7","6"
"11001  :  โรงพยาบาลอุบลรัตน์","91","10","5","6","4","4","14","3","5","10","12","8","10"
"11002  :  โรงพยาบาลบ้านไผ่","37","8","8","10","7","0","1","0","1","1","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","106","11","7","13","10","9","12","6","11","6","4","6","11"
"11004  :  โรงพยาบาลพล","558","29","31","22","25","21","13","20","25","335","15","12","10"
"11005  :  โรงพยาบาลแวงใหญ่","84","18","7","8","5","7","9","7","10","6","0","2","5"
"11006  :  โรงพยาบาลแวงน้อย","98","19","9","10","5","9","8","7","5","7","5","5","9"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","216","34","28","18","15","7","12","33","9","14","34","6","6"
"11009  :  โรงพยาบาลมัญจาคีรี","13","0","1","0","0","0","0","1","0","0","0","11","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","221","28","17","24","25","11","14","20","15","20","21","15","11"
"11012  :  โรงพยาบาลภูผาม่าน","523","21","9","8","6","46","100","152","11","8","2","55","105"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","73","0","0","0","18","8","12","6","7","7","4","11","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","69","9","7","8","1","4","1","3","5","9","4","10","8"
"77650  :  โรงพยาบาลเวียงเก่า","24","0","0","0","0","0","1","1","3","5","6","4","4"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","40","1","0","1","1","1","1","0","0","1","0","13","21"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","381","0","0","3","188","181","2","0","2","5","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","172","0","1","0","1","30","86","1","2","1","49","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","1,112","39","22","23","188","222","284","150","94","38","29","23","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","46","4","0","0","1","35","3","0","0","0","0","3","0"
"11017  :  โรงพยาบาลโนนสะอาด","145","13","8","8","11","8","15","13","17","26","7","11","8"
"11018  :  โรงพยาบาลหนองหาน","677","27","47","51","75","20","219","9","16","84","107","16","6"
"11019  :  โรงพยาบาลทุ่งฝน","201","0","1","6","37","5","51","3","7","91","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","244","8","4","5","12","7","6","12","8","129","26","17","10"
"11021  :  โรงพยาบาลศรีธาตุ","263","8","15","13","10","6","8","11","11","64","100","10","7"
"11022  :  โรงพยาบาลวังสามหมอ","531","32","23","15","38","27","29","8","18","271","27","25","18"
"11023  :  โรงพยาบาลบ้านผือ","395","8","4","2","13","6","15","8","296","37","4","1","1"
"11024  :  โรงพยาบาลน้ำโสม","76","0","0","3","1","0","0","6","0","4","10","19","33"
"11025  :  โรงพยาบาลเพ็ญ","288","2","0","1","33","2","7","9","10","163","22","23","16"
"11026  :  โรงพยาบาลสร้างคอม","200","0","0","43","70","0","0","0","1","24","0","0","62"
"11027  :  โรงพยาบาลหนองแสง","77","6","0","6","11","6","8","6","9","7","8","5","5"
"11028  :  โรงพยาบาลนายูง","205","22","4","8","8","6","2","7","8","103","13","12","12"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","285","16","5","1","213","15","5","6","2","5","9","4","4"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,335","560","31","17","63","230","62","24","25","83","170","29","41"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","62","4","5","7","2","8","6","7","4","2","6","7","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","51","4","3","7","4","8","1","5","8","2","4","1","4"
