"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","500","10","13","13","51","50","157","36","37","118","12","3","0"
"11030  :  โรงพยาบาลนาด้วง","414","3","103","212","46","2","40","0","2","0","2","4","0"
"11031  :  โรงพยาบาลเชียงคาน","1,363","9","173","218","14","16","51","334","446","85","12","3","2"
"11032  :  โรงพยาบาลปากชม","696","8","33","75","11","8","165","188","172","17","3","12","4"
"11033  :  โรงพยาบาลนาแห้ว","138","6","1","16","1","11","3","2","5","20","7","2","64"
"11034  :  โรงพยาบาลภูเรือ","180","4","9","22","10","6","81","14","6","4","9","8","7"
"11035  :  โรงพยาบาลท่าลี่","115","6","4","8","51","3","2","1","0","3","9","28","0"
"11036  :  โรงพยาบาลวังสะพุง","701","4","51","209","9","94","209","2","11","49","50","4","9"
"11037  :  โรงพยาบาลภูกระดึง","42","2","3","4","5","6","7","4","6","2","2","0","1"
"11038  :  โรงพยาบาลภูหลวง","173","6","7","33","5","1","31","2","0","64","4","5","15"
"11039  :  โรงพยาบาลผาขาว","347","18","16","10","7","9","23","2","219","9","5","5","24"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","74","13","10","3","5","6","7","0","7","8","4","8","3"
"14133  :  โรงพยาบาลเอราวัณ","273","0","44","176","4","44","1","0","4","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","49","0","7","8","13","4","4","7","1","1","1","3","0"
"10706  :  โรงพยาบาลหนองคาย","10","1","0","0","0","1","2","0","0","0","2","1","3"
"11042  :  โรงพยาบาลโพนพิสัย","47","6","1","1","16","4","4","1","2","4","3","3","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","108","5","21","11","10","15","12","0","6","19","9","0","0"
"11045  :  โรงพยาบาลสังคม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","521","0","1","0","0","1","1","0","0","2","118","229","169"
"14558  :  โรงพยาบาลพิสัยเวช","149","0","0","1","0","104","0","0","0","0","10","34","0"
"21356  :  โรงพยาบาลสระใคร","9","0","1","0","1","1","1","0","1","0","3","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","5","1","0","0","0","0","1","0","2","1","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","8","1","0","2","0","1","3","0","0","1","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","101","7","13","3","8","8","9","9","5","5","12","12","10"
"11051  :  โรงพยาบาลแกดำ","180","24","16","24","14","12","22","15","3","6","39","4","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","281","2","6","5","98","118","2","5","12","7","10","12","4"
"11053  :  โรงพยาบาลกันทรวิชัย","290","0","4","1","1","103","23","5","6","1","13","36","97"
"11054  :  โรงพยาบาลเชียงยืน","630","0","6","6","14","272","4","6","10","13","9","137","153"
"11055  :  โรงพยาบาลบรบือ","241","2","2","11","7","5","123","14","1","22","38","9","7"
"11056  :  โรงพยาบาลนาเชือก","314","1","0","0","0","0","1","1","0","37","215","4","55"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","127","2","1","1","0","0","2","0","0","6","111","3","1"
"11058  :  โรงพยาบาลวาปีปทุม","264","11","11","62","25","12","22","10","16","17","49","15","14"
"11059  :  โรงพยาบาลนาดูน","90","7","0","0","1","4","0","1","0","4","0","1","72"
"11060  :  โรงพยาบาลยางสีสุราช","49","8","6","4","3","5","6","0","11","2","0","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","13","0","1","0","0","0","9","0","0","0","0","0","3"
"24704  :  โรงพยาบาลกุดรัง","116","3","37","2","3","5","3","8","5","38","8","1","3"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","692","4","1","2","1","2","0","0","1","88","252","226","115"
"11062  :  โรงพยาบาลปทุมรัตต์","73","1","30","31","1","1","1","0","0","0","0","2","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","117","13","12","7","8","7","5","7","7","7","14","8","22"
"11064  :  โรงพยาบาลธวัชบุรี","80","2","10","4","8","11","8","2","5","8","5","9","8"
"11065  :  โรงพยาบาลพนมไพร","381","12","131","0","0","1","0","0","2","113","32","70","20"
"11066  :  โรงพยาบาลโพนทอง","768","12","14","7","15","9","414","228","3","41","11","13","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","211","0","0","0","0","0","0","122","43","7","3","28","8"
"11068  :  โรงพยาบาลหนองพอก","99","1","0","5","10","22","45","1","8","3","3","1","0"
"11069  :  โรงพยาบาลเสลภูมิ","26","0","0","0","0","0","0","0","0","2","5","8","11"
"11070  :  โรงพยาบาลสุวรรณภูมิ","29","5","1","0","0","4","1","0","3","5","3","3","4"
"11071  :  โรงพยาบาลเมืองสรวง","100","2","8","5","4","5","49","2","8","1","0","7","9"
"11072  :  โรงพยาบาลโพนทราย","330","0","0","0","138","62","0","0","0","21","86","23","0"
"11073  :  โรงพยาบาลอาจสามารถ","105","0","0","0","0","1","0","1","0","0","1","102","0"
"11074  :  โรงพยาบาลเมยวดี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","105","0","1","0","0","0","1","0","1","96","0","1","5"
"11076  :  โรงพยาบาลจังหาร","304","2","9","4","5","2","69","4","8","4","181","8","8"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","44","1","2","3","0","0","0","0","0","1","34","2","1"
"27989  :  โรงพยาบาลเชียงขวัญ","44","0","0","1","0","7","23","0","3","5","1","1","3"
"27990  :  โรงพยาบาลหนองฮี","12","2","0","0","0","2","1","3","0","0","1","1","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","146","10","17","5","11","7","17","17","13","6","8","16","19"
"11077  :  โรงพยาบาลนามน","257","0","12","5","6","0","13","145","68","6","2","0","0"
"11078  :  โรงพยาบาลกมลาไสย","508","5","12","130","77","99","7","6","12","58","81","11","10"
"11079  :  โรงพยาบาลร่องคำ","104","9","2","5","0","7","27","1","5","7","41","0","0"
"11080  :  โรงพยาบาลเขาวง","338","16","15","20","13","196","12","12","13","13","16","9","3"
"11081  :  โรงพยาบาลยางตลาด","1,067","314","41","285","117","239","18","7","9","0","12","8","17"
"11082  :  โรงพยาบาลห้วยเม็ก","287","5","4","7","10","7","6","6","24","8","125","65","20"
"11083  :  โรงพยาบาลสหัสขันธ์","180","0","12","0","3","3","10","0","9","72","69","1","1"
"11084  :  โรงพยาบาลคำม่วง","272","12","2","4","5","5","3","173","17","5","14","8","24"
"11085  :  โรงพยาบาลท่าคันโท","49","3","3","7","8","3","1","4","3","3","5","7","2"
"11086  :  โรงพยาบาลหนองกุงศรี","207","127","41","2","6","2","11","3","1","5","3","2","4"
"11087  :  โรงพยาบาลสมเด็จ","156","0","9","1","2","4","7","8","1","49","56","1","18"
"11088  :  โรงพยาบาลห้วยผึ้ง","295","3","43","12","6","16","11","21","104","43","9","15","12"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","329","5","9","130","49","6","11","7","5","58","19","12","18"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","481","12","5","0","6","441","13","3","0","0","0","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","133","3","0","2","0","20","10","6","9","3","56","24","0"
"28790  :  โรงพยาบาลดอนจาน","120","0","0","0","0","0","1","0","1","118","0","0","0"
"28791  :  โรงพยาบาลสามชัย","84","2","0","0","0","1","0","2","0","22","57","0","0"
"10710  :  โรงพยาบาลสกลนคร","114","5","19","5","0","11","8","16","11","6","14","7","12"
"11089  :  โรงพยาบาลกุสุมาลย์","492","4","7","170","4","56","7","0","0","18","159","67","0"
"11090  :  โรงพยาบาลกุดบาก","237","1","71","61","30","38","30","1","0","0","1","0","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","104","8","4","1","1","4","65","3","4","3","5","5","1"
"11092  :  โรงพยาบาลพังโคน","782","16","89","15","7","224","124","4","41","117","64","66","15"
"11093  :  โรงพยาบาลวาริชภูมิ","141","0","13","0","0","0","1","0","1","11","73","29","13"
"11094  :  โรงพยาบาลนิคมน้ำอูน","249","7","0","0","4","107","114","2","5","2","5","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","9","1","1","0","1","3","0","0","3","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","238","0","0","0","0","0","203","5","5","10","14","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","240","5","12","47","29","111","1","7","7","5","7","5","4"
"11098  :  โรงพยาบาลอากาศอำนวย","88","12","5","5","4","4","9","8","9","10","11","4","7"
"11099  :  โรงพยาบาลส่องดาว","318","10","8","13","12","243","16","0","0","0","0","15","1"
"11100  :  โรงพยาบาลเต่างอย","120","0","0","0","0","0","116","2","0","0","1","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","388","0","0","6","5","9","91","12","7","141","6","103","8"
"11102  :  โรงพยาบาลเจริญศิลป์","275","0","1","0","0","0","0","0","14","0","0","0","260"
"11103  :  โรงพยาบาลโพนนาแก้ว","174","6","4","5","5","62","85","7","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,122","217","7","31","102","66","33","33","440","137","30","6","20"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","18","3","3","1","0","0","1","1","2","1","1","2","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","94","5","7","5","14","12","14","3","8","10","7","5","4"
"11104  :  โรงพยาบาลปลาปาก","1,122","73","120","58","128","210","368","2","0","0","85","78","0"
"11105  :  โรงพยาบาลท่าอุเทน","140","3","8","49","4","9","23","0","3","3","8","28","2"
"11106  :  โรงพยาบาลบ้านแพง","348","0","82","0","61","0","1","0","103","70","31","0","0"
"11107  :  โรงพยาบาลนาทม","144","5","0","2","35","66","3","1","1","3","1","27","0"
"11108  :  โรงพยาบาลเรณูนคร","486","261","152","0","0","6","1","0","0","66","0","0","0"
"11109  :  โรงพยาบาลนาแก","741","7","391","176","3","0","0","0","127","3","0","34","0"
"11110  :  โรงพยาบาลศรีสงคราม","419","111","151","51","95","2","1","3","2","2","0","0","1"
"11111  :  โรงพยาบาลนาหว้า","84","0","0","1","0","0","34","4","29","1","13","0","2"
"11112  :  โรงพยาบาลโพนสวรรค์","417","4","3","203","0","0","0","2","2","1","147","54","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","77","1","3","11","5","4","2","2","2","5","16","24","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","199","1","0","57","0","2","55","5","35","14","9","21","0"
"10712  :  โรงพยาบาลมุกดาหาร","71","8","12","5","3","1","15","11","5","0","2","3","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","130","4","1","2","0","3","2","2","1","84","18","2","11"
"11114  :  โรงพยาบาลดอนตาล","114","2","0","0","0","0","0","102","0","1","0","8","1"
"11115  :  โรงพยาบาลดงหลวง","141","4","1","2","58","1","66","3","3","0","1","2","0"
"11116  :  โรงพยาบาลคำชะอี","136","6","0","0","2","2","5","3","6","0","106","3","3"
"11117  :  โรงพยาบาลหว้านใหญ่","84","3","2","24","19","0","2","1","0","0","2","27","4"
"11118  :  โรงพยาบาลหนองสูง","91","2","1","4","1","1","5","0","1","15","14","43","4"
"06009  :  โรงพยาบาลแม่ตื่น","7","0","0","0","0","0","0","0","1","3","3","0","0"
"10713  :  โรงพยาบาลนครพิงค์","196","20","15","21","12","27","10","14","30","13","9","15","10"
"11119  :  โรงพยาบาลจอมทอง","675","194","6","2","2","340","107","0","7","0","16","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","307","6","1","0","8","76","89","9","7","1","78","31","1"
"11121  :  โรงพยาบาลเชียงดาว","144","2","1","0","2","0","2","5","2","61","66","2","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","5","0","0","0","0","0","0","0","1","0","1","2","1"
"11123  :  โรงพยาบาลแม่แตง","28","5","3","1","3","3","4","2","1","1","1","1","3"
"11124  :  โรงพยาบาลสะเมิง","140","0","0","0","2","1","71","0","0","65","1","0","0"
"11125  :  โรงพยาบาลฝาง","445","25","14","11","31","274","12","3","4","21","20","4","26"
"11126  :  โรงพยาบาลแม่อาย","97","3","16","3","1","2","5","1","2","1","0","9","54"
"11127  :  โรงพยาบาลพร้าว","54","0","0","0","0","0","52","0","2","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","11","1","1","0","2","0","1","1","0","1","3","1","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","629","0","1","9","5","56","371","150","30","1","3","3","0"
"11132  :  โรงพยาบาลฮอด","182","3","0","0","2","3","0","5","2","2","2","101","62"
"11133  :  โรงพยาบาลดอยเต่า","128","0","0","53","19","0","0","0","0","55","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","200","6","4","4","26","12","7","5","8","43","69","14","2"
"11135  :  โรงพยาบาลสารภี","4","0","0","1","0","0","1","0","0","0","0","0","2"
"11136  :  โรงพยาบาลเวียงแหง","397","4","4","14","170","38","4","2","1","0","60","87","13"
"11137  :  โรงพยาบาลไชยปราการ","258","2","4","2","194","4","4","3","8","4","23","4","6"
"11138  :  โรงพยาบาลแม่วาง","139","2","9","3","5","3","4","47","49","1","1","13","2"
"11139  :  โรงพยาบาลแม่ออน","8","0","5","0","0","1","0","0","1","0","0","1","0"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","57","0","1","0","1","54","0","0","0","0","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","0","0","0","0","0","0","1","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","2","1","0","1","1","0","5","0","1"
"10714  :  โรงพยาบาลลำพูน","387","38","45","27","26","18","20","20","50","46","24","40","33"
"11140  :  โรงพยาบาลแม่ทา","124","2","2","12","62","0","11","1","3","6","24","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","222","17","12","5","55","29","9","6","11","9","44","19","6"
"11142  :  โรงพยาบาลลี้","215","33","91","63","2","2","0","5","4","3","6","1","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","75","7","4","1","5","20","5","9","4","5","6","7","2"
"11144  :  โรงพยาบาลป่าซาง","117","4","0","5","2","7","2","5","6","6","69","10","1"
"11145  :  โรงพยาบาลบ้านธิ","74","4","12","10","8","18","3","7","5","4","2","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","161","6","26","3","91","5","3","8","5","3","3","4","4"
"10672  :  โรงพยาบาลลำปาง","1,427","112","80","104","9","1,122","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","571","3","140","110","80","0","152","40","11","7","9","15","4"
"11147  :  โรงพยาบาลเกาะคา","303","4","10","27","88","5","56","35","7","2","4","61","4"
"11148  :  โรงพยาบาลเสริมงาม","89","4","0","1","0","46","16","3","4","12","0","1","2"
"11149  :  โรงพยาบาลงาว","1,281","2","0","0","1","0","387","196","150","4","0","218","323"
"11150  :  โรงพยาบาลแจ้ห่ม","135","5","1","0","0","1","42","15","3","3","5","59","1"
"11151  :  โรงพยาบาลวังเหนือ","112","8","1","5","4","63","3","2","9","3","5","3","6"
"11152  :  โรงพยาบาลเถิน","101","3","40","9","2","2","2","5","12","2","15","6","3"
"11153  :  โรงพยาบาลแม่พริก","13","0","1","2","0","2","3","0","3","0","0","1","1"
"11154  :  โรงพยาบาลแม่ทะ","259","78","73","22","13","4","1","39","17","3","2","6","1"
"11155  :  โรงพยาบาลสบปราบ","112","7","2","11","15","3","4","5","0","8","54","2","1"
"11156  :  โรงพยาบาลห้างฉัตร","75","4","9","2","4","2","3","1","1","1","15","25","8"
"11157  :  โรงพยาบาลเมืองปาน","237","26","39","9","17","5","44","5","24","7","27","10","24"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","595","25","25","24","23","43","14","11","43","249","84","31","23"
"11158  :  โรงพยาบาลตรอน","343","10","9","82","32","130","30","9","6","7","23","1","4"
"11159  :  โรงพยาบาลท่าปลา","285","1","130","1","75","25","10","5","10","3","0","25","0"
"11160  :  โรงพยาบาลน้ำปาด","44","0","9","8","1","2","6","2","6","2","3","5","0"
"11161  :  โรงพยาบาลฟากท่า","97","0","1","0","92","2","0","0","1","0","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","117","8","4","4","64","16","0","0","1","0","18","1","1"
"11163  :  โรงพยาบาลพิชัย","637","3","14","4","4","4","3","38","248","298","11","6","4"
"11164  :  โรงพยาบาลลับแล","552","18","4","40","50","47","99","16","14","122","104","18","20"
"11165  :  โรงพยาบาลทองแสนขัน","206","1","1","9","0","1","81","2","0","5","96","6","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10715  :  โรงพยาบาลแพร่","38","5","4","2","2","7","1","6","3","2","1","2","3"
"11166  :  โรงพยาบาลร้องกวาง","460","0","0","88","46","25","0","3","2","1","144","150","1"
"11167  :  โรงพยาบาลลอง","356","0","0","0","27","0","0","1","0","2","0","326","0"
"11169  :  โรงพยาบาลสูงเม่น","30","0","0","0","1","29","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","5","0","0","0","0","1","0","0","2","2","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","57","7","3","2","11","8","4","7","3","2","2","3","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","65","0","33","16","16","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","119","1","0","85","0","0","3","1","0","28","0","0","1"
"10716  :  โรงพยาบาลน่าน","270","16","23","18","17","24","78","25","22","15","22","5","5"
"11173  :  โรงพยาบาลแม่จริม","223","2","0","113","0","1","1","3","1","98","1","3","0"
"11174  :  โรงพยาบาลบ้านหลวง","66","0","1","4","1","1","8","5","4","36","1","0","5"
"11175  :  โรงพยาบาลนาน้อย","65","0","3","2","2","1","2","2","1","20","28","3","1"
"11176  :  โรงพยาบาลท่าวังผา","35","3","2","3","2","5","1","6","3","4","3","1","2"
"11177  :  โรงพยาบาลเวียงสา","419","36","0","15","102","64","114","1","27","3","1","3","53"
"11178  :  โรงพยาบาลทุ่งช้าง","55","1","1","3","2","0","0","2","0","1","2","7","36"
"11179  :  โรงพยาบาลเชียงกลาง","158","2","1","53","30","1","6","1","63","0","0","1","0"
"11180  :  โรงพยาบาลนาหมื่น","20","1","0","0","6","2","1","2","1","3","1","1","2"
"11181  :  โรงพยาบาลสันติสุข","156","6","5","0","2","0","0","1","2","128","11","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","81","0","0","43","5","2","3","1","0","0","9","18","0"
"11183  :  โรงพยาบาลสองแคว","77","12","5","3","10","2","31","3","4","3","1","2","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","144","12","7","6","13","7","45","18","15","2","3","12","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","44","0","0","0","0","0","0","0","3","36","0","5","0"
"25017  :  โรงพยาบาลภูเพียง","47","0","2","11","19","2","5","1","2","1","1","1","2"
"10717  :  โรงพยาบาลพะเยา","18","1","1","2","3","0","0","2","2","1","3","1","2"
"10718  :  โรงพยาบาลเชียงคำ","33","2","1","2","2","3","4","1","2","5","4","5","2"
"11184  :  โรงพยาบาลจุน","80","3","2","3","33","5","1","3","1","3","9","17","0"
"11185  :  โรงพยาบาลเชียงม่วน","152","0","0","0","0","0","150","1","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","156","5","18","13","2","5","6","79","5","10","6","2","5"
"11187  :  โรงพยาบาลปง","181","3","0","1","0","11","32","7","17","2","101","4","3"
"11188  :  โรงพยาบาลแม่ใจ","185","1","0","76","14","0","0","1","1","41","51","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,307","141","89","72","1,083","160","38","149","49","47","49","270","160"
"11189  :  โรงพยาบาลเทิง","648","3","3","13","0","161","141","60","7","15","121","110","14"
"11190  :  โรงพยาบาลพาน","119","1","3","5","5","4","42","22","5","1","5","22","4"
"11191  :  โรงพยาบาลป่าแดด","315","10","4","2","112","10","20","2","7","41","100","3","4"
"11192  :  โรงพยาบาลแม่จัน","289","8","8","13","11","7","13","20","17","31","77","77","7"
"11193  :  โรงพยาบาลเชียงแสน","1,434","240","42","36","124","415","181","51","37","13","61","188","46"
"11194  :  โรงพยาบาลแม่สาย","449","130","92","22","41","6","51","66","17","9","1","11","3"
"11195  :  โรงพยาบาลแม่สรวย","1,311","10","11","9","201","363","138","10","8","11","27","239","284"
"11196  :  โรงพยาบาลเวียงป่าเป้า","648","12","72","126","112","190","10","20","15","5","30","21","35"
"11197  :  โรงพยาบาลพญาเม็งราย","771","5","5","4","6","3","451","4","6","3","272","4","8"
"11198  :  โรงพยาบาลเวียงแก่น","1,221","67","171","76","133","12","26","22","30","559","73","24","28"
"11199  :  โรงพยาบาลขุนตาล","68","2","0","0","36","1","7","4","2","1","3","4","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","804","4","160","92","63","7","87","85","115","120","62","1","8"
"11201  :  โรงพยาบาลแม่ลาว","54","0","1","0","1","1","0","2","1","0","3","0","45"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","273","1","0","48","67","29","1","4","1","50","50","18","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","173","4","18","12","4","4","11","10","19","49","15","11","16"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","675","139","1","4","238","53","217","1","2","4","5","4","7"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","106","17","4","4","8","12","28","0","11","3","1","8","10"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","464","19","42","5","13","22","10","8","24","1","13","306","1"
"11203  :  โรงพยาบาลขุนยวม","386","9","9","46","26","10","37","21","28","16","153","16","15"
"11204  :  โรงพยาบาลปาย","15","3","3","2","0","1","2","0","2","0","1","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","687","2","4","1","1","2","3","0","5","4","260","291","114"
"11206  :  โรงพยาบาลแม่ลาน้อย","137","1","1","0","4","1","0","5","1","36","13","7","68"
"11207  :  โรงพยาบาลสบเมย","105","2","0","3","0","6","2","0","5","2","82","1","2"
"11208  :  โรงพยาบาลปางมะผ้า","164","6","1","3","14","13","70","2","8","5","1","41","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","29","4","0","1","1","2","1","2","2","5","3","4","4"
"11209  :  โรงพยาบาลโกรกพระ","65","1","1","1","0","31","0","1","1","3","23","2","1"
"11210  :  โรงพยาบาลชุมแสง","50","7","3","1","1","1","7","5","2","5","5","10","3"
"11211  :  โรงพยาบาลหนองบัว","3","1","0","0","0","0","0","1","0","1","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","19","5","2","0","5","0","1","1","1","0","2","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","258","5","11","5","23","8","1","7","59","114","12","10","3"
