"โรงพยาบาล","รวม(ซี่)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","10","0","1","1","0","1","1","0","0","2","0","2","2"
"11032  :  โรงพยาบาลปากชม","3","0","1","0","1","0","0","0","0","0","0","1","0"
"11033  :  โรงพยาบาลนาแห้ว","10","0","2","0","0","3","2","0","1","0","0","0","2"
"11034  :  โรงพยาบาลภูเรือ","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11035  :  โรงพยาบาลท่าลี่","24","2","2","2","0","4","4","3","1","0","0","2","4"
"11036  :  โรงพยาบาลวังสะพุง","90","10","15","11","6","7","9","3","6","8","5","6","4"
"11037  :  โรงพยาบาลภูกระดึง","11","1","1","1","0","0","3","2","3","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","5","0","1","0","0","0","0","1","1","0","2","0","0"
"14133  :  โรงพยาบาลเอราวัณ","5","1","0","1","0","0","1","1","0","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","8","1","1","1","0","1","1","0","0","0","2","0","1"
"10706  :  โรงพยาบาลหนองคาย","93","5","9","5","18","17","10","10","5","3","0","5","6"
"11042  :  โรงพยาบาลโพนพิสัย","23","2","4","1","0","4","3","3","0","4","2","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","104","9","15","9","7","14","9","6","6","8","4","11","6"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","3","0","0","0","0","2","0","1","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","22","0","0","1","4","2","6","4","2","0","1","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","17","1","1","4","5","0","1","3","1","0","0","0","1"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","72","4","7","8","11","3","5","3","2","7","10","6","6"
"11055  :  โรงพยาบาลบรบือ","107","10","10","6","2","11","10","6","6","15","13","6","12"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","60","9","10","8","12","10","6","2","0","0","1","0","2"
"11058  :  โรงพยาบาลวาปีปทุม","37","2","3","5","1","6","3","2","1","9","3","0","2"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","17","4","2","0","4","0","3","0","0","3","1","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","1","0","1","0","0","0","0","0","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","232","24","25","23","25","18","31","14","1","12","15","19","25"
"11061  :  โรงพยาบาลเกษตรวิสัย","176","13","15","17","14","21","27","9","13","10","9","15","13"
"11062  :  โรงพยาบาลปทุมรัตต์","3","0","1","0","0","0","0","0","0","0","2","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","51","5","6","3","9","6","10","5","1","4","0","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","5","3","1","1","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","4","0","2","0","0","0","0","0","2","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","46","3","3","7","7","3","8","4","0","2","0","4","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","4","0","0","0","0","0","2","1","0","0","1","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","43","0","7","3","2","7","3","3","6","7","4","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","142","25","21","13","15","3","18","4","7","10","11","7","8"
"11071  :  โรงพยาบาลเมืองสรวง","5","1","2","0","0","0","0","0","1","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","142","16","20","23","19","18","21","5","0","11","3","1","5"
"11076  :  โรงพยาบาลจังหาร","41","4","6","6","6","5","7","3","0","1","1","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","1","0","0","0","0","0","1","0","0","0","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","136","4","3","9","10","4","7","10","11","21","18","23","16"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","13","1","2","3","1","3","1","1","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","75","8","6","8","6","9","11","3","4","7","5","2","6"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","21","3","3","6","0","1","0","2","1","3","0","2","0"
"11086  :  โรงพยาบาลหนองกุงศรี","9","5","0","0","1","0","0","1","0","1","1","0","0"
"11087  :  โรงพยาบาลสมเด็จ","27","1","3","8","3","0","3","2","1","4","1","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","102","7","8","8","7","12","9","9","4","13","7","10","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","38","0","3","0","0","3","12","6","8","5","0","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","99","23","14","19","6","7","5","5","4","6","3","1","6"
"11089  :  โรงพยาบาลกุสุมาลย์","6","1","3","0","1","1","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","57","5","9","5","2","6","14","4","5","2","3","0","2"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","6","0","2","0","2","0","0","0","0","0","1","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","7","1","0","0","1","1","1","3","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","66","15","4","5","3","2","3","0","0","3","11","8","12"
"11096  :  โรงพยาบาลคำตากล้า","5","0","2","0","0","0","3","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","10","1","1","0","0","2","1","0","1","0","4","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","6","0","0","2","0","0","0","0","0","2","1","1","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","9","1","0","3","1","1","2","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","18","3","4","0","5","2","0","0","0","2","0","0","2"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","12","2","0","2","0","7","0","1","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","58","3","3","0","3","2","5","2","5","0","9","12","14"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","64","4","7","6","3","12","12","2","1","8","3","2","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","88","7","2","14","17","15","9","3","3","5","1","4","8"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","4","0","1","1","0","0","0","0","1","1","0","0","0"
"11109  :  โรงพยาบาลนาแก","38","5","2","3","4","1","12","3","4","2","0","0","2"
"11110  :  โรงพยาบาลศรีสงคราม","26","5","3","6","3","3","2","2","1","0","0","0","1"
"11111  :  โรงพยาบาลนาหว้า","47","2","2","4","4","3","4","1","4","7","3","3","10"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","58","3","8","3","3","9","13","3","3","5","2","2","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","12","2","4","0","0","2","3","1","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8","1","1","0","1","1","0","1","1","0","0","0","2"
"11114  :  โรงพยาบาลดอนตาล","31","6","4","3","3","2","5","0","4","2","1","0","1"
"11115  :  โรงพยาบาลดงหลวง","27","1","5","0","4","0","6","1","0","2","2","4","2"
"11116  :  โรงพยาบาลคำชะอี","49","6","8","5","8","5","9","3","0","2","0","1","2"
"11117  :  โรงพยาบาลหว้านใหญ่","13","2","2","0","2","2","3","1","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","14","0","2","6","2","0","2","0","1","0","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","210","26","22","41","19","15","22","13","1","19","12","13","7"
"11119  :  โรงพยาบาลจอมทอง","42","6","3","6","3","5","9","1","0","2","3","0","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","25","5","3","1","1","10","3","0","0","0","0","2","0"
"11121  :  โรงพยาบาลเชียงดาว","41","1","1","6","4","2","5","4","2","1","3","2","10"
"11122  :  โรงพยาบาลดอยสะเก็ด","38","3","3","5","6","4","3","3","3","2","1","2","3"
"11123  :  โรงพยาบาลแม่แตง","17","0","0","1","0","1","3","0","0","2","1","2","7"
"11124  :  โรงพยาบาลสะเมิง","3","0","0","0","0","1","0","0","0","1","0","0","1"
"11125  :  โรงพยาบาลฝาง","110","9","13","10","12","8","16","6","5","17","0","5","9"
"11126  :  โรงพยาบาลแม่อาย","21","2","6","1","1","1","3","0","0","0","2","3","2"
"11127  :  โรงพยาบาลพร้าว","55","1","4","3","5","4","8","1","7","7","1","4","10"
"11128  :  โรงพยาบาลสันป่าตอง","23","1","0","0","6","5","4","2","0","0","0","2","3"
"11129  :  โรงพยาบาลสันกำแพง","4","0","2","0","0","0","0","1","0","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","47","3","6","6","6","2","3","2","3","7","2","4","3"
"11131  :  โรงพยาบาลหางดง","26","6","6","3","3","4","2","1","0","0","1","0","0"
"11132  :  โรงพยาบาลฮอด","8","1","0","0","2","0","1","0","3","0","0","1","0"
"11133  :  โรงพยาบาลดอยเต่า","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","18","1","0","2","3","2","4","1","1","0","1","2","1"
"11135  :  โรงพยาบาลสารภี","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","4","0","0","0","1","0","0","0","1","1","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","47","3","2","1","10","2","7","4","0","4","6","7","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","14","1","1","2","1","1","0","0","2","4","2","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","14","0","0","1","0","0","5","0","0","5","2","1","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","174","22","18","13","10","20","22","8","9","7","15","13","17"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","42","8","8","6","5","2","8","0","0","1","3","0","1"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","10","3","0","2","0","0","1","2","0","2","0","0","0"
"11142  :  โรงพยาบาลลี้","18","1","1","3","0","2","3","0","3","1","1","1","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","11","0","1","1","2","2","1","1","1","1","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","37","5","5","3","3","3","2","1","0","0","3","0","12"
"11145  :  โรงพยาบาลบ้านธิ","14","1","1","0","1","2","1","1","0","2","2","0","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","51","5","6","6","6","6","6","3","0","8","0","1","4"
"10672  :  โรงพยาบาลลำปาง","158","7","6","4","13","16","31","5","4","27","21","16","8"
"11146  :  โรงพยาบาลแม่เมาะ","46","11","4","8","5","6","4","0","0","2","5","1","0"
"11147  :  โรงพยาบาลเกาะคา","740","68","64","63","67","82","79","45","6","70","68","50","78"
"11148  :  โรงพยาบาลเสริมงาม","12","1","0","1","1","0","0","0","0","0","1","2","6"
"11149  :  โรงพยาบาลงาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","10","2","2","2","0","2","1","1","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","30","5","7","3","2","3","1","0","0","0","1","4","4"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","30","3","1","3","9","4","3","1","0","0","5","1","0"
"11157  :  โรงพยาบาลเมืองปาน","105","12","15","18","19","7","19","3","3","0","3","5","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","155","14","18","17","11","15","14","11","11","10","9","13","12"
"11158  :  โรงพยาบาลตรอน","23","0","3","5","3","4","2","4","2","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","40","3","2","2","6","5","8","1","4","4","1","2","2"
"11160  :  โรงพยาบาลน้ำปาด","71","1","8","9","6","8","10","11","6","2","3","3","4"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","34","4","4","5","2","3","6","1","2","3","3","0","1"
"11164  :  โรงพยาบาลลับแล","141","15","9","17","13","21","25","12","0","8","8","5","8"
"11165  :  โรงพยาบาลทองแสนขัน","5","0","1","0","0","2","0","0","1","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","123","8","12","17","4","5","24","6","17","9","12","3","6"
"11166  :  โรงพยาบาลร้องกวาง","24","1","2","4","0","0","4","2","0","2","3","3","3"
"11167  :  โรงพยาบาลลอง","8","0","0","0","0","0","2","0","1","0","1","2","2"
"11169  :  โรงพยาบาลสูงเม่น","35","4","4","4","6","4","0","1","2","2","1","3","4"
"11170  :  โรงพยาบาลสอง","26","3","2","3","2","0","2","0","2","1","3","5","3"
"11171  :  โรงพยาบาลวังชิ้น","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","19","5","1","2","0","0","5","2","2","0","0","0","2"
"10716  :  โรงพยาบาลน่าน","150","9","8","19","14","16","18","10","0","17","14","16","9"
"11173  :  โรงพยาบาลแม่จริม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","9","0","1","2","4","0","0","0","2","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","29","4","1","3","6","2","3","2","0","1","0","0","7"
"11177  :  โรงพยาบาลเวียงสา","9","1","1","0","0","3","2","2","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","7","1","2","1","0","0","2","1","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","5","0","0","2","0","1","0","0","0","0","0","0","2"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","72","4","9","8","7","4","13","3","2","9","2","7","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","58","4","4","2","2","15","13","3","0","6","5","0","4"
"10718  :  โรงพยาบาลเชียงคำ","92","4","8","9","7","9","10","7","14","10","2","5","7"
"11184  :  โรงพยาบาลจุน","24","1","1","1","1","3","6","1","0","5","2","2","1"
"11185  :  โรงพยาบาลเชียงม่วน","9","4","1","0","0","1","0","0","1","0","0","1","1"
"11186  :  โรงพยาบาลดอกคำใต้","8","1","0","3","0","0","1","1","0","0","0","2","0"
"11187  :  โรงพยาบาลปง","18","0","0","2","2","0","3","0","0","0","1","7","3"
"11188  :  โรงพยาบาลแม่ใจ","23","0","4","7","3","0","3","0","0","0","4","1","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","13","0","0","0","3","5","3","0","0","1","1","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","775","61","65","52","57","70","72","53","67","66","74","76","62"
"11189  :  โรงพยาบาลเทิง","53","6","5","6","8","4","4","8","10","0","1","0","1"
"11190  :  โรงพยาบาลพาน","25","4","1","3","2","5","5","2","1","0","0","1","1"
"11191  :  โรงพยาบาลป่าแดด","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","118","11","19","18","15","14","9","18","2","1","1","2","8"
"11193  :  โรงพยาบาลเชียงแสน","25","2","2","9","2","2","2","2","1","0","2","0","1"
"11194  :  โรงพยาบาลแม่สาย","123","36","19","20","10","11","19","5","0","3","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","18","2","3","4","2","1","3","0","0","0","1","1","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","15","1","2","2","3","0","1","3","1","1","1","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","44","2","0","7","6","11","11","4","0","0","1","2","0"
"11198  :  โรงพยาบาลเวียงแก่น","27","3","1","3","2","2","2","3","2","2","4","2","1"
"11199  :  โรงพยาบาลขุนตาล","29","3","3","5","1","1","4","2","1","3","1","2","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","113","10","8","6","5","8","8","10","11","11","14","9","13"
"11201  :  โรงพยาบาลแม่ลาว","47","3","5","6","5","0","9","1","0","3","3","4","8"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","37","4","2","6","8","5","5","4","1","0","0","2","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","11","2","0","4","1","2","1","0","0","0","1","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","27","3","2","9","1","5","2","1","1","2","0","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","12","3","0","0","0","2","0","0","0","2","2","0","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","49","6","8","3","4","8","7","2","3","1","1","2","4"
"11203  :  โรงพยาบาลขุนยวม","30","5","6","3","3","3","5","1","2","2","0","0","0"
"11204  :  โรงพยาบาลปาย","33","2","1","4","8","2","2","0","7","2","0","3","2"
"11205  :  โรงพยาบาลแม่สะเรียง","13","3","1","1","3","0","0","1","1","2","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","10","0","0","0","2","0","3","0","1","1","1","2","0"
"11207  :  โรงพยาบาลสบเมย","4","0","2","0","0","0","0","1","0","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","5","1","0","0","0","0","1","0","0","3","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","318","13","23","27","19","30","26","18","35","32","26","34","35"
"11209  :  โรงพยาบาลโกรกพระ","125","14","11","15","10","11","14","14","13","8","6","3","6"
"11210  :  โรงพยาบาลชุมแสง","16","1","2","0","0","3","2","2","0","4","0","2","0"
"11211  :  โรงพยาบาลหนองบัว","30","6","6","7","4","2","4","0","1","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","23","9","5","2","1","0","1","2","0","1","2","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","65","9","15","16","3","1","4","5","4","2","5","0","1"
"11214  :  โรงพยาบาลตาคลี","43","10","7","5","4","6","0","4","1","0","2","1","3"
"11215  :  โรงพยาบาลท่าตะโก","62","12","5","16","2","2","7","2","4","0","2","6","4"
