"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10852  :  โรงพยาบาลบางปะกง","6,221","588","504","405","544","434","484","382","497","1,037","498","380","468"
"10853  :  โรงพยาบาลบ้านโพธิ์","8,280","557","420","306","549","554","1,045","718","506","1,161","1,032","866","566"
"10854  :  โรงพยาบาลพนมสารคาม","6,938","1,010","790","479","524","519","719","690","475","412","478","363","479"
"10855  :  โรงพยาบาลสนามชัยเขต","3,864","599","324","231","314","228","287","306","301","302","362","278","332"
"10856  :  โรงพยาบาลแปลงยาว","4,248","16","248","215","509","487","392","305","301","549","464","348","414"
"13747  :  โรงพยาบาลราชสาส์น","2,140","82","126","280","136","144","211","122","155","395","169","156","164"
"31327  :  โรงพยาบาลคลองเขื่อน","4","0","0","0","0","0","0","0","4","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,412","403","345","252","460","330","335","303","339","393","446","362","444"
"10858  :  โรงพยาบาลนาดี","5,527","683","541","281","368","317","798","377","436","533","484","338","371"
"10859  :  โรงพยาบาลบ้านสร้าง","2,931","272","207","188","185","230","236","186","235","482","294","213","203"
"10860  :  โรงพยาบาลประจันตคาม","1,271","0","0","0","440","0","0","0","0","0","0","831","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,756","12","1","3","5","690","259","7","6","1,036","177","346","214"
"10862  :  โรงพยาบาลศรีมโหสถ","539","313","0","0","0","0","0","0","0","0","0","226","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","4,281","0","505","345","360","306","359","296","459","441","445","267","498"
"10863  :  โรงพยาบาลปากพลี","2,826","438","232","190","227","193","281","242","222","194","195","197","215"
"10864  :  โรงพยาบาลบ้านนา","7,294","743","707","529","565","445","569","574","478","527","819","668","670"
"10865  :  โรงพยาบาลองครักษ์","3,246","302","262","213","256","207","254","199","275","246","474","274","284"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","6,577","771","555","346","466","541","525","424","512","491","602","625","719"
"10866  :  โรงพยาบาลคลองหาด","3,587","279","197","242","219","208","273","244","274","349","490","378","434"
"10867  :  โรงพยาบาลตาพระยา","3,877","319","250","233","403","260","228","235","245","303","503","487","411"
"10868  :  โรงพยาบาลวังน้ำเย็น","6,054","489","303","309","446","316","542","459","433","988","748","436","585"
"10869  :  โรงพยาบาลวัฒนานคร","7,522","647","730","754","865","788","451","446","557","776","540","517","451"
"10870  :  โรงพยาบาลอรัญประเทศ","6,845","567","457","345","469","446","634","665","630","678","628","631","695"
"13817  :  โรงพยาบาลเขาฉกรรจ์","4,625","387","315","306","423","279","678","432","334","347","375","300","449"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","7,584","662","513","494","612","1,682","500","416","418","604","564","514","605"
"10872  :  โรงพยาบาลเสิงสาง","7,260","672","491","406","552","423","916","448","753","663","875","529","532"
"10873  :  โรงพยาบาลคง","6,171","608","380","545","770","351","491","405","451","563","568","621","418"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3,678","484","270","206","303","285","336","251","286","477","388","210","182"
"10875  :  โรงพยาบาลจักราช","5,765","583","355","304","1,060","796","590","459","328","375","495","0","420"
"10876  :  โรงพยาบาลโชคชัย","8,314","735","484","809","1,282","451","704","551","501","600","583","728","886"
"10877  :  โรงพยาบาลด่านขุนทด","11,254","1,260","905","1,186","929","805","800","737","850","1,107","1,151","760","764"
"10878  :  โรงพยาบาลโนนไทย","6,853","635","400","560","1,187","558","496","615","363","432","555","534","518"
"10879  :  โรงพยาบาลโนนสูง","8,779","969","680","560","674","740","904","615","745","718","697","844","633"
"10880  :  โรงพยาบาลขามสะแกแสง","8,086","473","354","384","1,315","811","996","767","883","791","597","379","336"
"10881  :  โรงพยาบาลบัวใหญ่","17,250","1,396","981","4,073","2,302","2,236","1,399","1,283","716","858","770","642","594"
"10882  :  โรงพยาบาลประทาย","9,834","794","446","456","781","1,133","897","749","882","1,060","1,111","855","670"
"10883  :  โรงพยาบาลปักธงชัย","7,571","829","533","482","629","534","706","612","673","582","635","524","832"
"10884  :  โรงพยาบาลพิมาย","3,766","0","0","0","0","338","270","54","0","0","641","1,236","1,227"
"10885  :  โรงพยาบาลห้วยแถลง","6,908","664","440","498","759","523","479","508","364","575","634","641","823"
"10886  :  โรงพยาบาลชุมพวง","6,415","39","0","1","384","160","1,716","522","661","614","903","736","679"
"10887  :  โรงพยาบาลสูงเนิน","9,728","872","698","522","583","2,104","634","476","573","760","793","746","967"
"10888  :  โรงพยาบาลขามทะเลสอ","4,455","562","319","273","404","310","381","362","389","418","378","313","346"
"10889  :  โรงพยาบาลสีคิ้ว","9,180","827","775","433","813","633","1,010","1,026","605","944","814","716","584"
"10890  :  โรงพยาบาลปากช่องนานา","10,062","1,715","914","571","822","804","58","840","824","856","995","804","859"
"10891  :  โรงพยาบาลหนองบุญมาก","5,879","645","641","487","499","337","422","496","409","460","614","475","394"
"10892  :  โรงพยาบาลแก้งสนามนาง","3,384","406","210","182","240","256","265","288","311","280","319","365","262"
"10893  :  โรงพยาบาลโนนแดง","3,316","365","256","214","252","239","297","234","265","222","288","416","268"
"10894  :  โรงพยาบาลวังน้ำเขียว","4,419","440","347","293","378","343","386","345","345","515","359","286","382"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,446","208","212","183","209","283","166","156","198","194","192","255","190"
"11608  :  โรงพยาบาลลำทะเมนชัย","3,815","476","292","367","460","241","279","236","259","334","333","294","244"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","778","31","90","13","10","36","208","106","57","68","68","41","50"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","112","7","5","9","9","0","0","0","0","0","0","0","82"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","135","69","1","23","0","0","0","0","0","0","0","0","42"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","3,211","6","2","1","143","490","686","308","335","404","396","222","218"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","6,321","441","346","295","479","449","831","539","494","567","783","598","499"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2,679","198","143","286","167","177","226","197","246","226","398","226","189"
"27839  :  โรงพยาบาลบัวลาย","848","37","140","78","44","52","35","120","34","160","49","60","39"
"27840  :  โรงพยาบาลสีดา","517","0","0","0","0","70","122","13","6","227","25","32","22"
"27841  :  โรงพยาบาลเทพารักษ์","1,382","135","86","79","106","93","121","98","116","136","156","123","133"
"10667  :  โรงพยาบาลบุรีรัมย์","507","13","10","7","7","16","11","1","46","344","17","20","15"
"10895  :  โรงพยาบาลคูเมือง","8,044","676","492","896","806","1,127","723","623","467","505","611","716","402"
"10896  :  โรงพยาบาลกระสัง","8,505","874","533","479","628","560","1,055","619","648","934","971","603","601"
"10897  :  โรงพยาบาลนางรอง","2,490","0","0","0","0","0","1,545","0","945","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","6,152","618","394","324","456","471","832","393","549","545","635","440","495"
"10899  :  โรงพยาบาลละหานทราย","8,564","760","585","469","652","567","1,052","1,091","652","964","611","569","592"
"10900  :  โรงพยาบาลประโคนชัย","8,129","763","723","583","631","582","614","501","549","913","856","706","708"
"10901  :  โรงพยาบาลบ้านกรวด","12,151","1,300","919","750","1,444","892","1,069","906","836","1,127","907","995","1,006"
"10902  :  โรงพยาบาลพุทไธสง","5,615","566","350","346","487","422","337","456","461","664","604","590","332"
"10904  :  โรงพยาบาลลำปลายมาศ","10,852","1,114","701","756","912","891","1,378","846","833","865","913","875","768"
"10905  :  โรงพยาบาลสตึก","7,717","652","535","536","735","1,312","864","513","421","478","732","523","416"
"10906  :  โรงพยาบาลปะคำ","5,593","684","548","446","548","469","496","383","422","411","413","453","320"
"10907  :  โรงพยาบาลนาโพธิ์","4,261","442","324","418","494","399","316","248","246","342","540","318","174"
"10908  :  โรงพยาบาลหนองหงส์","5,592","520","332","359","824","873","401","432","407","561","482","0","401"
"10909  :  โรงพยาบาลพลับพลาชัย","6,188","623","607","467","586","636","523","332","394","711","532","409","368"
"10910  :  โรงพยาบาลห้วยราช","4,294","488","295","242","411","327","553","290","307","402","442","317","220"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,528","314","233","156","196","533","362","287","280","287","338","287","255"
"10912  :  โรงพยาบาลชำนิ","5,162","546","295","235","349","322","532","521","510","367","558","572","355"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","3,565","416","287","234","304","226","294","290","395","276","340","275","228"
"10914  :  โรงพยาบาลโนนดินแดง","4,208","444","363","300","449","690","318","502","295","491","0","0","356"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","380","189","91","0","0","0","0","0","100","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,172","449","330","241","353","349","457","382","367","323","311","353","257"
"23578  :  โรงพยาบาลแคนดง","4,102","323","231","200","459","355","875","218","250","373","305","255","258"
"28020  :  โรงพยาบาลบ้านด่าน","1,680","203","98","111","119","225","104","77","115","149","165","169","145"
"10668  :  โรงพยาบาลสุรินทร์","14,828","1,926","775","620","641","1,290","1,381","1,424","1,382","1,488","1,232","1,444","1,225"
"10915  :  โรงพยาบาลชุมพลบุรี","7,063","742","387","375","554","708","769","575","468","690","716","563","516"
"10916  :  โรงพยาบาลท่าตูม","10,233","921","742","867","804","868","568","593","643","1,133","1,150","874","1,070"
"10917  :  โรงพยาบาลจอมพระ","7,196","856","872","606","867","791","425","458","500","498","495","473","355"
"10918  :  โรงพยาบาลปราสาท","17,229","1,478","721","1,619","1,991","2,042","2,167","1,440","962","1,162","1,787","1,860","0"
"10919  :  โรงพยาบาลกาบเชิง","7,161","837","491","535","717","737","750","430","549","583","661","481","390"
"10920  :  โรงพยาบาลรัตนบุรี","19,081","3,129","7,955","1,023","868","853","900","820","539","946","967","509","572"
"10921  :  โรงพยาบาลสนม","3,562","416","181","215","286","217","689","190","249","318","339","235","227"
"10922  :  โรงพยาบาลศีขรภูมิ","17,994","1,162","1,188","1,419","1,758","1,126","1,698","1,799","2,213","1,780","1,596","1,100","1,155"
"10923  :  โรงพยาบาลสังขะ","11,575","855","918","1,287","1,322","1,334","971","1,297","999","1,059","1,533","0","0"
"10924  :  โรงพยาบาลลำดวน","7,957","793","553","950","1,337","790","517","474","443","525","576","559","440"
"10925  :  โรงพยาบาลสำโรงทาบ","4,995","454","305","336","373","276","404","350","350","474","565","502","606"
"10926  :  โรงพยาบาลบัวเชด","6,145","484","264","298","719","474","481","269","342","535","973","744","562"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,331","152","117","66","85","90","141","131","110","79","180","87","93"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4,916","489","234","288","481","850","484","361","399","314","343","405","268"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,486","167","81","123","111","133","151","103","112","132","151","107","115"
"27843  :  โรงพยาบาลศรีณรงค์","1,954","62","96","95","105","135","191","133","125","298","323","244","147"
"27844  :  โรงพยาบาลโนนนารายณ์","2,619","0","13","210","81","94","78","0","14","402","700","752","275"
"10700  :  โรงพยาบาลศรีสะเกษ","82","0","0","0","0","0","0","0","0","0","20","58","4"
"10927  :  โรงพยาบาลยางชุมน้อย","374","2","1","2","3","15","16","26","73","95","66","56","19"
"10928  :  โรงพยาบาลกันทรารมย์","2,023","194","121","124","168","176","203","250","184","220","211","28","144"
"10929  :  โรงพยาบาลกันทรลักษ์","2,145","114","79","77","103","103","116","203","179","175","338","306","352"
"10930  :  โรงพยาบาลขุขันธ์","7,382","596","482","521","558","476","490","729","648","675","782","755","670"
"10931  :  โรงพยาบาลไพรบึง","995","61","23","127","61","39","83","25","150","156","166","41","63"
"10932  :  โรงพยาบาลปรางค์กู่","3,331","66","14","69","139","177","425","326","330","374","455","494","462"
"10933  :  โรงพยาบาลขุนหาญ","2,501","4","18","52","33","131","114","41","26","1,291","149","334","308"
"10934  :  โรงพยาบาลราษีไศล","10,173","941","618","754","817","803","738","682","704","794","1,551","852","919"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","7,689","523","326","448","481","439","488","537","558","682","2,312","435","460"
"10936  :  โรงพยาบาลบึงบูรพ์","3,002","315","172","165","196","204","249","281","233","203","219","548","217"
"10937  :  โรงพยาบาลห้วยทับทัน","4,546","409","359","305","482","299","259","328","377","412","419","427","470"
"10938  :  โรงพยาบาลโนนคูณ","408","20","15","13","158","44","24","7","14","76","12","5","20"
"10939  :  โรงพยาบาลศรีรัตนะ","952","99","20","18","222","49","47","33","78","95","180","47","64"
"10940  :  โรงพยาบาลวังหิน","218","4","5","7","25","23","23","18","16","24","35","12","26"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","458","0","0","0","1","1","28","29","21","17","53","274","34"
"10942  :  โรงพยาบาลภูสิงห์","4,207","369","214","223","394","312","385","388","356","400","473","391","302"
"10943  :  โรงพยาบาลเมืองจันทร์","1,963","196","139","130","169","122","124","159","149","185","198","254","138"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","58","5","1","1","6","8","18","13","4","0","1","0","1"
"28014  :  โรงพยาบาลพยุห์","744","0","0","0","0","0","0","8","45","112","131","291","157"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","305","1","0","1","0","1","1","0","68","47","57","52","77"
"28016  :  โรงพยาบาลศิลาลาด","1,305","58","45","51","62","171","87","96","78","118","168","163","208"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","903","0","0","0","0","0","0","0","0","0","0","508","474"
"10948  :  โรงพยาบาลนาจะหลวย","2,222","0","0","0","0","0","0","386","439","429","594","482","449"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","4,151","549","327","377","440","342","376","404","392","498","633","610","592"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","940","0","0","0","0","0","0","171","194","179","159","209","187"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","11,156","1,037","709","704","793","1,901","845","2,182","1,265","1,499","1,349","1,905","1,249"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","7,643","1,075","831","738","867","812","935","973","999","1,030","935","970","1,010"
"24032  :  โรงพยาบาลนาตาล","105","12","3","10","6","3","6","8","11","56","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1,809","340","128","144","184","222","234","191","222","245","237","250","253"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,315","131","92","95","92","123","136","134","153","168","132","173","184"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","68","0","0","5","9","20","13","14","8","10","12","7","13"
"10701  :  โรงพยาบาลยโสธร","11,525","1,669","979","399","941","809","979","990","950","1,030","1,022","863","894"
"10963  :  โรงพยาบาลทรายมูล","3,222","389","217","219","282","248","308","257","229","232","252","292","297"
"10964  :  โรงพยาบาลกุดชุม","5,147","616","351","343","443","373","417","464","438","403","399","463","437"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4,033","503","280","311","330","297","353","353","326","337","293","323","327"
"10966  :  โรงพยาบาลป่าติ้ว","3,204","310","202","195","257","194","282","242","259","295","287","257","424"
"10967  :  โรงพยาบาลมหาชนะชัย","4,314","527","344","308","309","336","358","326","287","319","374","445","381"
"10968  :  โรงพยาบาลค้อวัง","2,575","304","125","151","204","252","252","208","226","240","182","206","225"
"10969  :  โรงพยาบาลไทยเจริญ","1,346","91","75","65","99","147","125","101","88","112","84","269","90"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7,240","680","368","361","466","819","927","550","530","607","480","824","628"
"11921  :  โรงพยาบาลนายแพทย์หาญ","47","0","4","1","1","3","10","9","2","2","4","6","5"
"04007  :  โรงพยาบาลซับใหญ่","1,895","177","110","92","166","117","103","151","179","188","266","213","133"
"10702  :  โรงพยาบาลชัยภูมิ","13,883","1,430","909","803","1,422","1,348","1,150","977","1,030","1,013","1,553","913","1,335"
"10970  :  โรงพยาบาลบ้านเขว้า","5,849","619","319","298","514","512","650","408","745","849","305","278","352"
"10971  :  โรงพยาบาลคอนสวรรค์","4,608","561","344","313","506","358","395","383","385","454","338","315","256"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7,040","763","498","432","555","470","564","679","594","870","538","528","549"
"10973  :  โรงพยาบาลหนองบัวแดง","10,462","1,033","724","662","783","680","917","794","764","1,056","1,133","990","926"
"10974  :  โรงพยาบาลจัตุรัส","6,066","781","501","386","515","528","566","391","482","464","495","455","502"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,708","544","357","285","447","344","372","413","412","655","681","553","645"
"10976  :  โรงพยาบาลหนองบัวระเหว","3,675","370","283","238","243","258","346","342","276","348","385","280","306"
"10977  :  โรงพยาบาลเทพสถิต","4,294","486","346","266","304","408","469","379","280","408","356","276","316"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","12,076","1,283","1,017","1,713","853","896","1,209","664","684","833","1,354","730","840"
"10979  :  โรงพยาบาลบ้านแท่น","5,045","408","285","253","315","362","526","428","338","491","603","495","541"
"10980  :  โรงพยาบาลแก้งคร้อ","10,362","1,347","419","291","523","1,101","1,216","823","788","999","1,045","890","920"
"10981  :  โรงพยาบาลคอนสาร","5,749","556","375","307","407","425","521","445","462","629","724","453","445"
"10982  :  โรงพยาบาลภักดีชุมพล","3,626","455","264","209","289","259","264","327","366","371","357","245","220"
"10983  :  โรงพยาบาลเนินสง่า","3,538","361","226","214","311","234","221","277","278","302","330","477","307"
"10703  :  โรงพยาบาลอำนาจเจริญ","7,447","1,366","506","470","604","525","638","582","642","518","518","458","620"
"10985  :  โรงพยาบาลชานุมาน","3,257","324","198","207","257","204","264","247","257","288","261","488","262"
"10986  :  โรงพยาบาลปทุมราชวงศา","4,224","609","237","304","339","316","347","282","301","317","472","447","253"
"10987  :  โรงพยาบาลพนา","2,935","401","190","187","236","232","228","263","243","244","209","214","288"
"10988  :  โรงพยาบาลเสนางคนิคม","2,678","307","227","200","202","233","242","224","183","328","171","178","183"
"10989  :  โรงพยาบาลหัวตะพาน","4,195","466","233","236","231","259","355","434","294","265","574","350","498"
"10990  :  โรงพยาบาลลืออำนาจ","3,874","432","293","288","259","271","307","266","305","378","448","275","352"
"11040  :  โรงพยาบาลบึงกาฬ","6,714","668","501","460","505","452","554","532","518","636","681","595","612"
"11041  :  โรงพยาบาลพรเจริญ","4,115","381","250","248","386","322","441","280","229","348","346","334","550"
"11043  :  โรงพยาบาลโซ่พิสัย","7,859","651","462","1,003","1,003","742","632","423","351","581","912","502","597"
"11046  :  โรงพยาบาลเซกา","4,300","0","303","288","360","359","398","387","434","586","433","385","367"
"11047  :  โรงพยาบาลปากคาด","4,661","484","363","302","403","355","410","382","378","414","424","346","400"
"11048  :  โรงพยาบาลบึงโขงหลง","3,128","275","189","176","216","234","261","232","243","289","338","337","338"
"11049  :  โรงพยาบาลศรีวิไล","6,451","566","786","477","805","723","381","365","343","349","715","636","305"
"11050  :  โรงพยาบาลบุ่งคล้า","2,370","373","270","249","146","142","171","161","154","187","199","154","164"
"10704  :  โรงพยาบาลหนองบัวลำภู","7,238","765","470","459","562","412","546","528","488","532","590","617","1,269"
"10991  :  โรงพยาบาลนากลาง","5,871","470","355","357","376","1,124","420","384","354","500","587","505","439"
"10992  :  โรงพยาบาลโนนสัง","5,453","623","300","300","333","338","377","352","297","344","417","877","895"
"10993  :  โรงพยาบาลศรีบุญเรือง","6,230","691","427","351","441","399","493","473","528","510","536","525","856"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,388","574","398","362","396","328","410","424","399","398","671","538","490"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2,995","269","228","203","295","183","251","217","213","223","314","207","392"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","4,314","498","240","326","332","256","327","334","400","398","390","439","374"
"10996  :  โรงพยาบาลพระยืน","5,984","551","398","472","474","410","508","446","487","598","550","552","538"
"10997  :  โรงพยาบาลหนองเรือ","5,322","574","354","298","436","335","432","459","459","449","555","476","495"
"10998  :  โรงพยาบาลชุมแพ","8,042","929","575","491","739","546","627","661","681","720","724","662","687"
"10999  :  โรงพยาบาลสีชมพู","4,602","479","262","315","422","352","378","430","395","390","409","422","348"
"11000  :  โรงพยาบาลน้ำพอง","9,748","945","747","711","1,133","828","819","830","732","871","732","685","715"
"11001  :  โรงพยาบาลอุบลรัตน์","4,586","504","342","310","335","295","402","366","355","415","427","426","409"
"11002  :  โรงพยาบาลบ้านไผ่","7,144","683","421","383","515","512","553","574","647","1,046","725","536","549"
"11003  :  โรงพยาบาลเปือยน้อย","2,485","258","152","153","189","220","195","205","211","493","217","192","0"
"11004  :  โรงพยาบาลพล","10,663","819","726","479","1,331","545","503","533","550","2,835","1,165","581","596"
"11005  :  โรงพยาบาลแวงใหญ่","3,081","215","173","164","212","583","232","202","264","280","252","300","204"
"11006  :  โรงพยาบาลแวงน้อย","3,095","428","215","131","255","214","268","254","226","258","321","283","242"
"11007  :  โรงพยาบาลหนองสองห้อง","2,767","0","0","0","155","347","377","369","396","0","402","367","354"
"11008  :  โรงพยาบาลภูเวียง","6,278","468","282","330","419","387","456","464","762","826","562","824","498"
"11009  :  โรงพยาบาลมัญจาคีรี","6,082","579","406","415","440","409","489","477","467","626","637","572","565"
"11010  :  โรงพยาบาลชนบท","3,883","372","318","292","391","330","417","154","362","377","297","284","289"
"11011  :  โรงพยาบาลเขาสวนกวาง","4,506","520","318","255","279","299","298","309","288","518","555","414","453"
"11012  :  โรงพยาบาลภูผาม่าน","4,203","313","225","153","268","237","240","225","241","1,286","740","275","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","6,234","533","294","261","910","831","750","402","391","514","431","459","458"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","2,407","278","204","158","232","192","217","198","189","183","188","181","187"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3,153","314","194","218","232","224","277","327","259","274","288","262","284"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2,189","227","132","164","226","147","148","155","170","225","216","170","209"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","11,038","1,492","932","841","955","765","1,001","893","817","840","789","843","870"
"11013  :  โรงพยาบาลกุดจับ","5,158","521","350","266","357","320","572","311","388","503","659","438","473"
"11014  :  โรงพยาบาลหนองวัวซอ","4,199","339","253","215","339","378","572","309","260","345","354","453","382"
"11015  :  โรงพยาบาลกุมภวาปี","10,077","857","655","539","665","614","625","627","882","1,173","1,203","1,185","1,052"
"11016  :  โรงพยาบาลห้วยเกิ้ง","835","50","38","43","42","214","44","84","48","44","58","120","50"
"11017  :  โรงพยาบาลโนนสะอาด","3,858","368","298","229","309","301","314","318","360","304","326","362","369"
"11018  :  โรงพยาบาลหนองหาน","8,300","786","624","582","869","480","549","608","570","1,059","986","654","533"
