"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","10","0","3","3","2","2","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","37","2","3","6","5","8","9","4","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,222","7","18","30","23","598","522","20","4","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","53","0","0","0","23","6","15","9","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","132","27","25","18","27","14","21","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","129","0","18","1","31","28","26","25","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","80","11","12","17","19","0","11","10","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","11","4","1","0","0","1","0","1","4","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","227","22","33","17","56","35","27","26","11","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","8","2","0","0","1","0","1","3","1","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","57","0","16","2","20","8","9","2","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","841","12","29","26","34","136","266","164","174","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","517","1","132","86","119","72","70","37","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","1,642","12","17","28","16","775","702","47","45","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","16","0","1","1","0","0","8","5","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","297","0","37","40","56","25","47","42","50","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","286","32","41","42","50","42","44","35","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","78","0","2","4","20","29","19","2","2","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","957","37","32","38","300","453","52","20","25","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","218","30","32","43","36","29","13","35","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","954","34","29","36","19","425","395","16","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","827","42","45","159","462","69","49","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","489","24","48","38","10","2","355","8","4","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","623","38","10","26","2","208","283","27","29","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","1,304","37","43","488","195","503","29","9","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","941","28","41","63","205","504","55","2","43","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","1,055","29","249","582","34","65","30","29","37","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","1,401","1","0","299","317","732","29","22","1","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","1,619","0","17","276","331","301","667","27","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1,173","24","57","294","305","233","214","38","8","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","478","3","0","328","2","108","1","2","34","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","703","28","21","26","110","131","342","20","25","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","674","35","29","95","106","110","280","19","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","150","2","0","20","31","23","31","20","23","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","131","21","24","13","9","6","20","14","24","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","2,558","417","69","51","1,709","42","41","47","182","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","1,823","0","50","78","946","414","205","48","82","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","47","0","2","5","1","21","1","14","3","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","867","130","71","55","60","402","97","52","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","961","26","33","25","117","695","41","24","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","40","1","0","1","0","30","6","0","2","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","822","21","24","27","582","119","35","14","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","1,145","0","49","85","61","402","543","3","2","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","478","1","36","122","179","40","59","41","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","298","0","122","0","7","166","0","2","1","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","609","27","101","371","65","15","8","22","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","19","2","3","2","6","6","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","172","32","36","26","21","19","0","12","26","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","9","0","1","4","2","0","1","1","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","249","28","22","38","23","23","95","20","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","174","11","12","4","23","70","46","2","6","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","71","18","15","12","9","3","11","3","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","845","23","8","268","229","233","81","3","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","235","1","0","0","2","232","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","322","1","0","306","10","2","3","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","637","18","27","27","69","356","101","19","20","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","17","1","0","2","5","1","0","0","8","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","1,221","54","48","41","29","29","950","35","35","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","274","40","23","26","48","19","49","32","37","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","171","7","2","3","4","100","34","5","16","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","172","18","10","17","33","33","31","18","12","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","387","14","19","32","11","24","242","22","23","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","800","120","126","111","104","65","122","74","78","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","668","26","14","91","196","291","12","7","31","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","29","6","4","6","2","4","3","2","2","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","1,307","120","48","513","2","425","57","50","92","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","557","11","1","28","78","427","3","4","5","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","589","24","18","12","116","294","81","24","20","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","422","9","2","6","93","298","3","4","7","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","300","64","41","29","48","47","30","33","8","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","227","7","0","131","56","13","11","7","2","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","446","21","4","22","68","311","8","12","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","151","1","2","7","15","23","103","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","589","37","369","67","27","23","17","28","21","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","263","48","41","37","32","30","35","0","40","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","226","21","4","0","3","4","190","1","3","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","710","20","37","16","414","154","31","14","24","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","987","30","33","30","32","176","654","23","9","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","151","25","23","19","25","20","17","22","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","256","25","22","54","47","29","24","21","34","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","466","9","9","152","9","7","7","1","272","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","1,608","39","31","611","726","151","17","33","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","337","30","29","52","44","38","61","52","31","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","663","65","59","259","49","108","36","34","53","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","328","48","38","15","4","117","11","1","94","0","0","0","0"
"10921  :  โรงพยาบาลสนม","81","6","4","3","3","2","33","24","6","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","438","66","63","77","63","68","47","54","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","1,630","2","1","79","266","851","427","4","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","997","23","14","4","61","189","648","56","2","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","750","12","17","21","95","485","120","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","1,140","46","41","36","111","159","608","98","41","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","27","3","2","12","5","3","2","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","651","2","35","336","33","26","20","32","167","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","12","0","7","5","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","340","14","8","1","14","166","115","14","8","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","39","8","0","6","10","3","3","4","5","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","39","4","6","7","4","3","4","7","4","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","455","22","68","56","45","230","10","7","17","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","384","1","6","4","4","52","302","3","12","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","13","4","2","1","1","2","3","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","191","11","27","35","24","44","27","23","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","430","0","2","2","3","16","175","232","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","6","0","2","3","0","1","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","488","72","56","52","38","36","184","30","20","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","291","0","2","0","0","77","117","2","93","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","290","1","21","29","23","85","113","8","10","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","410","0","0","2","70","236","86","0","16","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","539","43","23","59","56","72","170","22","94","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","185","0","6","2","0","2","171","4","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","126","12","10","17","13","19","20","17","18","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","208","0","1","0","0","191","16","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","294","0","0","0","0","111","140","42","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","245","11","8","5","1","216","4","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","14","3","1","4","0","4","0","2","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","23","5","1","3","2","3","4","4","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","44","2","0","0","0","0","42","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","56","21","7","11","1","3","7","6","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","49","10","5","8","7","8","10","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","182","15","43","17","9","38","25","4","31","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","5","2","0","1","0","1","1","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","343","3","1","1","1","0","296","41","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","108","14","7","7","9","37","24","6","4","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","769","26","34","32","40","18","619","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","99","2","6","73","4","1","3","8","2","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","14","3","3","2","0","0","4","2","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,252","505","701","765","15","109","8","32","117","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","63","3","11","0","1","8","5","4","31","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,071","75","176","274","23","173","309","39","2","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","31","0","1","0","10","19","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","114","31","13","19","18","10","21","1","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","230","1","2","3","23","43","67","41","50","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","178","13","43","16","34","15","24","21","12","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","183","15","16","13","22","9","103","5","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","27","4","0","4","4","2","6","7","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","100","8","5","6","10","48","15","6","2","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","907","1","0","1","2","895","5","1","2","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","1","0","0","1","0","1","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","48","0","7","8","14","2","0","17","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","29","4","1","7","1","4","5","2","5","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","52","8","8","11","9","3","5","8","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","222","1","0","0","14","207","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","4","1","1","0","0","1","1","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","147","17","13","16","47","16","14","24","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","201","1","2","0","12","155","30","1","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","260","11","13","18","12","160","11","12","23","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","1,543","822","326","244","108","17","12","9","5","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","133","1","9","6","59","45","1","2","10","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","467","40","25","33","29","260","19","19","42","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","42","0","0","0","0","1","0","10","31","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","288","3","1","41","49","48","45","38","63","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","484","26","23","34","18","131","160","68","24","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","166","19","27","13","20","25","23","12","27","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","49","5","7","5","8","8","1","3","12","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","489","51","78","57","69","48","73","43","70","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","835","67","38","179","369","42","65","48","27","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,905","17","284","1,011","515","21","18","24","15","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","13","0","0","11","2","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","6","0","1","1","2","0","0","0","2","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","53","3","9","11","4","9","5","4","8","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","443","33","16","17","18","10","165","145","39","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","417","2","1","2","76","0","13","1","322","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","251","5","8","3","15","81","130","9","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","200","35","27","29","9","23","23","33","21","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","4,820","0","998","432","1,488","864","1,027","11","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","1,203","10","26","643","86","400","14","5","19","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","27","1","1","2","23","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","163","0","8","19","66","32","9","9","20","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","901","0","215","207","40","274","159","1","5","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","150","22","9","11","57","25","0","11","15","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","971","5","11","10","46","5","575","311","8","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","426","0","20","24","17","82","232","34","17","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","157","32","24","14","16","13","18","20","20","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","942","0","0","0","127","640","174","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","13","0","1","1","2","1","0","4","4","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1,558","12","5","685","716","128","4","4","4","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","51","0","1","2","0","42","6","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","21","3","1","1","2","3","4","2","5","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","5","0","2","0","0","0","1","0","2","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","4","0","0","1","1","0","2","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","10","3","2","2","1","0","0","1","1","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","0","1","2","3","0","1","0","3","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","51","11","5","18","8","3","3","3","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","9","1","0","0","0","2","6","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","23","8","13","0","1","1","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","42","5","5","5","6","11","3","7","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","20","1","2","1","2","1","4","8","1","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","32","20","0","5","4","1","1","1","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","100","8","10","12","15","10","20","19","6","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","6","1","0","5","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","136","21","12","8","12","3","11","8","61","0","0","0","0"
"11004  :  โรงพยาบาลพล","20","5","3","3","0","2","4","3","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","5","0","2","2","0","0","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","153","21","15","21","22","26","26","22","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","4","1","0","0","2","0","0","1","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","21","5","1","6","1","2","6","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1,126","2","1","0","3","47","1,061","12","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","115","16","20","14","15","14","14","22","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","16","3","2","2","4","2","3","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","527","21","10","10","12","95","375","4","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","337","23","16","126","29","37","45","22","39","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","1","0","1","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","15","3","4","5","0","2","0","1","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","10","2","4","1","1","2","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","27","6","5","6","1","0","3","6","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","3","0","0","0","1","2","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","18","1","2","1","5","4","5","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","136","29","22","25","25","12","13","10","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","1,038","1","1","1","3","38","709","254","31","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","198","0","4","8","26","121","37","2","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","133","9","14","10","25","31","31","5","8","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","132","2","10","4","4","2","59","47","4","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","176","8","61","23","13","21","40","7","3","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","16","4","4","3","1","1","2","1","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","145","0","0","0","145","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","4,173","1","1","409","1,210","1,006","635","319","592","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","10","0","3","4","1","0","0","1","1","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","68","0","0","0","1","65","0","2","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","62","7","14","15","4","1","15","0","6","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","98","15","24","15","11","10","16","6","1","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","192","65","19","63","9","19","3","1","13","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","18","2","0","1","0","0","13","2","0","0","0","0","0"
