"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11032  :  โรงพยาบาลปากชม","11","3","2","2","0","0","0","1","2","0","1","0","0"
"11033  :  โรงพยาบาลนาแห้ว","68","8","8","6","5","5","7","7","4","5","2","6","5"
"11034  :  โรงพยาบาลภูเรือ","34","4","5","4","2","2","1","1","2","5","2","3","3"
"11035  :  โรงพยาบาลท่าลี่","24","3","1","2","1","3","1","3","0","0","3","4","3"
"11036  :  โรงพยาบาลวังสะพุง","114","10","9","14","9","8","10","5","12","10","10","9","8"
"11037  :  โรงพยาบาลภูกระดึง","80","4","6","6","7","6","6","8","8","9","6","5","9"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11039  :  โรงพยาบาลผาขาว","10","1","0","0","0","0","1","1","2","3","2","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","71","8","7","1","2","6","9","9","4","7","5","6","7"
"14133  :  โรงพยาบาลเอราวัณ","47","8","3","6","6","2","6","3","3","3","1","3","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","0","0","0","1","1","0","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","130","8","11","7","9","7","11","5","13","11","13","18","17"
"11042  :  โรงพยาบาลโพนพิสัย","86","11","3","3","6","15","9","5","2","3","5","13","11"
"11044  :  โรงพยาบาลศรีเชียงใหม่","18","3","4","6","2","0","0","0","0","0","0","1","2"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","61","6","7","3","2","2","5","6","3","8","8","6","5"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","1","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","3","0","0","0","0","0","0","0","0","1","1","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","10","0","0","0","0","0","1","0","5","3","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","88","14","8","0","6","8","8","3","10","8","5","9","9"
"11051  :  โรงพยาบาลแกดำ","9","2","0","0","0","2","1","2","1","0","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","18","4","4","0","0","1","3","0","0","0","2","3","1"
"11053  :  โรงพยาบาลกันทรวิชัย","12","2","2","0","0","0","1","2","1","0","1","3","0"
"11054  :  โรงพยาบาลเชียงยืน","45","5","5","3","5","1","5","3","1","4","6","3","4"
"11055  :  โรงพยาบาลบรบือ","105","13","12","6","11","8","12","4","5","9","10","5","10"
"11056  :  โรงพยาบาลนาเชือก","10","2","1","2","0","0","2","1","0","1","0","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","40","3","4","4","3","2","5","4","5","4","1","2","3"
"11058  :  โรงพยาบาลวาปีปทุม","25","4","1","2","4","2","4","4","1","0","0","2","1"
"11059  :  โรงพยาบาลนาดูน","20","2","2","0","1","0","1","2","2","4","3","2","1"
"11060  :  โรงพยาบาลยางสีสุราช","12","0","0","0","0","0","2","2","3","0","0","2","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","6","0","1","0","1","0","0","1","1","0","0","1","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","152","11","13","5","12","7","9","10","11","27","14","20","13"
"11061  :  โรงพยาบาลเกษตรวิสัย","22","0","2","2","0","0","4","3","2","5","0","1","3"
"11062  :  โรงพยาบาลปทุมรัตต์","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","73","6","5","8","3","5","5","6","7","11","9","3","5"
"11064  :  โรงพยาบาลธวัชบุรี","15","4","3","2","0","0","0","1","0","0","1","1","3"
"11065  :  โรงพยาบาลพนมไพร","92","2","6","12","14","11","7","3","5","13","3","8","8"
"11066  :  โรงพยาบาลโพนทอง","83","8","18","6","7","7","6","5","5","2","4","8","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","18","1","4","1","2","3","0","0","0","0","0","5","2"
"11068  :  โรงพยาบาลหนองพอก","32","1","2","3","1","2","2","1","2","6","3","6","3"
"11069  :  โรงพยาบาลเสลภูมิ","22","3","2","1","1","1","3","0","2","3","1","5","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","71","9","10","0","0","5","6","5","6","6","5","14","5"
"11071  :  โรงพยาบาลเมืองสรวง","7","0","0","2","1","2","0","0","0","0","2","0","0"
"11072  :  โรงพยาบาลโพนทราย","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","31","2","1","0","1","4","3","4","7","4","2","0","3"
"11074  :  โรงพยาบาลเมยวดี","48","6","4","7","7","3","4","4","11","0","0","0","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","33","2","3","4","0","2","6","2","2","4","4","4","0"
"11076  :  โรงพยาบาลจังหาร","7","0","0","0","0","1","1","2","2","0","1","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","30","7","7","6","2","6","2","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","9","0","0","0","3","1","1","1","2","0","0","0","1"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","80","5","7","5","4","4","10","1","6","17","6","7","8"
"11077  :  โรงพยาบาลนามน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","35","11","0","0","2","5","3","3","4","0","0","3","4"
"11079  :  โรงพยาบาลร่องคำ","45","4","1","3","1","5","6","1","7","5","3","6","3"
"11080  :  โรงพยาบาลเขาวง","85","10","7","5","8","7","7","5","6","10","6","5","9"
"11081  :  โรงพยาบาลยางตลาด","4","0","1","1","0","1","0","0","1","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","32","4","3","5","5","5","3","0","3","3","0","1","0"
"11085  :  โรงพยาบาลท่าคันโท","17","2","0","0","2","1","2","1","1","0","2","1","5"
"11086  :  โรงพยาบาลหนองกุงศรี","49","4","4","3","5","2","7","4","6","6","2","4","2"
"11087  :  โรงพยาบาลสมเด็จ","48","3","5","5","6","4","1","4","1","3","7","2","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","27","6","7","1","1","1","2","2","1","1","1","3","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","62","5","5","3","5","6","4","6","6","8","6","4","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","330","23","34","39","24","20","20","20","28","31","28","39","24"
"11089  :  โรงพยาบาลกุสุมาลย์","13","6","2","1","0","1","0","0","1","0","0","1","1"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","9","1","0","0","1","0","1","2","1","1","1","0","1"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","35","4","4","1","2","1","3","2","5","4","3","3","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4","1","0","0","0","0","2","0","0","1","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","87","10","7","7","5","12","6","2","9","10","5","7","7"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","19","1","1","0","1","3","4","1","3","2","0","2","1"
"11098  :  โรงพยาบาลอากาศอำนวย","86","4","8","1","9","5","6","6","9","8","9","10","11"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","6","2","3","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","130","16","10","19","5","11","6","7","7","11","11","13","14"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","25","4","3","0","3","4","1","0","2","3","0","4","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","108","8","18","12","8","9","5","8","5","11","3","13","8"
"11104  :  โรงพยาบาลปลาปาก","19","2","1","0","0","2","6","2","2","2","0","2","0"
"11105  :  โรงพยาบาลท่าอุเทน","11","0","0","0","0","0","0","0","1","0","1","8","1"
"11106  :  โรงพยาบาลบ้านแพง","11","2","1","1","2","2","0","1","0","0","0","2","0"
"11107  :  โรงพยาบาลนาทม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","11","0","0","2","3","2","2","0","0","0","0","2","0"
"11109  :  โรงพยาบาลนาแก","131","14","15","9","18","19","9","6","13","1","10","9","8"
"11110  :  โรงพยาบาลศรีสงคราม","93","7","8","7","7","8","11","4","11","10","6","4","10"
"11111  :  โรงพยาบาลนาหว้า","28","2","1","1","4","4","1","3","2","4","2","3","1"
"11112  :  โรงพยาบาลโพนสวรรค์","7","2","2","0","0","0","0","0","0","1","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","159","16","15","15","14","15","12","12","15","17","12","10","6"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","10","1","1","2","2","2","2","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","19","3","2","4","6","4","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","43","3","4","3","4","7","3","2","5","7","3","1","1"
"11114  :  โรงพยาบาลดอนตาล","21","2","0","0","0","2","0","3","5","2","2","2","3"
"11115  :  โรงพยาบาลดงหลวง","10","1","1","0","1","1","1","0","0","0","2","1","2"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","15","0","1","2","3","0","4","2","3","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,229","97","108","84","106","116","114","94","106","108","95","102","99"
"11119  :  โรงพยาบาลจอมทอง","76","4","5","3","3","5","11","0","7","15","8","9","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","60","12","7","5","5","3","4","7","2","5","5","3","2"
"11121  :  โรงพยาบาลเชียงดาว","108","6","8","19","6","16","12","6","14","8","2","6","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","15","2","1","0","1","1","1","2","0","1","0","3","3"
"11123  :  โรงพยาบาลแม่แตง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","137","10","9","11","13","8","8","10","14","15","12","10","17"
"11126  :  โรงพยาบาลแม่อาย","32","2","1","2","4","6","4","2","2","3","2","2","2"
"11127  :  โรงพยาบาลพร้าว","34","2","3","1","2","3","7","5","1","3","3","3","1"
"11128  :  โรงพยาบาลสันป่าตอง","24","1","8","1","1","0","7","1","1","1","0","1","2"
"11129  :  โรงพยาบาลสันกำแพง","23","2","2","3","6","1","1","2","3","0","1","2","0"
"11130  :  โรงพยาบาลสันทราย","69","5","6","2","8","8","10","4","4","7","7","3","5"
"11131  :  โรงพยาบาลหางดง","165","22","15","18","18","16","11","10","11","12","7","15","10"
"11132  :  โรงพยาบาลฮอด","55","3","9","3","4","2","8","4","4","5","4","6","3"
"11133  :  โรงพยาบาลดอยเต่า","5","0","2","0","0","0","0","0","0","0","1","1","1"
"11134  :  โรงพยาบาลอมก๋อย","14","0","0","0","0","0","0","2","3","0","1","2","6"
"11135  :  โรงพยาบาลสารภี","35","2","3","1","3","3","2","2","1","6","2","7","3"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","9","0","1","0","2","2","1","2","1","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","6","0","0","0","0","0","0","0","0","0","2","2","2"
"11139  :  โรงพยาบาลแม่ออน","46","3","4","0","3","3","4","3","7","2","7","5","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","212","11","21","19","16","12","30","21","18","20","14","14","16"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","0","1","1","1","0"
"10714  :  โรงพยาบาลลำพูน","5","0","0","0","0","0","0","0","0","2","0","0","3"
"11140  :  โรงพยาบาลแม่ทา","11","0","0","0","0","0","2","0","3","0","3","2","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","10","0","2","3","1","1","1","0","1","0","1","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","39","5","1","5","1","3","2","1","6","4","1","5","5"
"11144  :  โรงพยาบาลป่าซาง","21","0","1","1","3","0","3","1","0","2","3","2","5"
"11145  :  โรงพยาบาลบ้านธิ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","1","0","1","0","0","0","0","1","0","0","1","0"
"10672  :  โรงพยาบาลลำปาง","23","0","0","0","0","0","0","0","6","2","3","6","6"
"11146  :  โรงพยาบาลแม่เมาะ","39","0","5","6","3","3","5","2","1","8","4","1","1"
"11147  :  โรงพยาบาลเกาะคา","402","26","44","32","31","39","33","29","25","27","31","46","39"
"11148  :  โรงพยาบาลเสริมงาม","39","3","4","0","3","4","2","3","4","3","7","2","4"
"11149  :  โรงพยาบาลงาว","21","0","2","2","5","1","3","4","2","0","0","2","0"
"11150  :  โรงพยาบาลแจ้ห่ม","12","3","0","2","0","0","3","1","1","1","0","0","1"
"11151  :  โรงพยาบาลวังเหนือ","14","0","0","3","4","2","2","2","0","1","0","0","0"
"11152  :  โรงพยาบาลเถิน","74","10","5","4","7","9","5","6","6","9","4","7","2"
"11153  :  โรงพยาบาลแม่พริก","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","30","5","4","3","0","3","3","0","3","4","0","3","2"
"11155  :  โรงพยาบาลสบปราบ","14","2","5","2","1","0","0","0","1","0","1","1","1"
"11156  :  โรงพยาบาลห้างฉัตร","13","0","0","0","1","1","0","0","0","1","5","1","4"
"11157  :  โรงพยาบาลเมืองปาน","15","0","0","0","0","2","2","0","0","2","2","4","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","22","0","0","0","0","1","1","3","2","3","1","6","5"
"11158  :  โรงพยาบาลตรอน","38","4","6","4","2","2","2","2","4","4","2","3","3"
"11159  :  โรงพยาบาลท่าปลา","5","1","0","0","0","1","0","0","2","0","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","63","2","2","5","5","5","6","4","6","10","7","5","6"
"11161  :  โรงพยาบาลฟากท่า","18","3","1","1","2","2","2","2","1","0","1","0","3"
"11162  :  โรงพยาบาลบ้านโคก","12","0","0","0","0","2","4","3","0","0","2","1","0"
"11163  :  โรงพยาบาลพิชัย","17","2","1","0","2","2","0","3","1","1","1","3","1"
"11164  :  โรงพยาบาลลับแล","215","19","27","19","16","18","21","20","17","15","14","13","16"
"11165  :  โรงพยาบาลทองแสนขัน","4","0","1","1","0","0","0","0","0","0","0","1","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","26","4","0","4","2","0","4","2","1","3","4","1","1"
"10715  :  โรงพยาบาลแพร่","142","13","16","9","11","10","11","9","15","15","16","6","11"
"11166  :  โรงพยาบาลร้องกวาง","14","1","1","2","0","0","4","0","0","3","1","1","1"
"11167  :  โรงพยาบาลลอง","35","2","2","2","4","5","3","4","1","4","3","4","1"
"11169  :  โรงพยาบาลสูงเม่น","33","3","3","1","0","4","3","4","1","2","3","4","5"
"11170  :  โรงพยาบาลสอง","44","7","6","7","4","3","1","2","2","0","2","2","8"
"11171  :  โรงพยาบาลวังชิ้น","19","2","1","3","1","5","0","4","0","1","0","1","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","4","0","0","0","0","0","1","0","0","1","1","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","32","5","2","0","2","1","2","4","5","1","2","5","3"
"10716  :  โรงพยาบาลน่าน","165","9","13","16","16","15","15","13","15","15","12","13","13"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","17","0","1","0","1","1","2","4","1","4","0","0","3"
"11176  :  โรงพยาบาลท่าวังผา","45","4","5","4","2","4","5","3","3","4","2","2","7"
"11177  :  โรงพยาบาลเวียงสา","19","2","1","2","0","0","1","0","2","3","4","2","2"
"11178  :  โรงพยาบาลทุ่งช้าง","25","0","1","2","6","1","3","0","1","3","1","4","3"
"11179  :  โรงพยาบาลเชียงกลาง","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11180  :  โรงพยาบาลนาหมื่น","18","0","3","0","0","2","4","2","1","2","0","3","1"
"11181  :  โรงพยาบาลสันติสุข","4","0","0","0","0","0","1","0","0","0","0","3","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","18","0","0","0","0","0","0","1","3","2","3","9","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","86","6","9","6","6","13","14","8","4","7","1","8","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","19","3","1","2","1","1","3","0","2","1","0","2","3"
"10717  :  โรงพยาบาลพะเยา","148","19","17","11","9","13","18","13","7","11","7","10","13"
"10718  :  โรงพยาบาลเชียงคำ","138","10","15","5","7","12","11","10","10","15","16","14","13"
"11184  :  โรงพยาบาลจุน","46","6","6","3","4","5","0","4","3","5","3","3","4"
"11185  :  โรงพยาบาลเชียงม่วน","55","5","4","6","5","10","4","5","6","3","1","3","3"
"11186  :  โรงพยาบาลดอกคำใต้","50","5","9","3","1","3","2","4","7","8","5","2","1"
"11187  :  โรงพยาบาลปง","39","3","3","4","2","1","1","1","1","4","1","6","12"
"11188  :  โรงพยาบาลแม่ใจ","87","6","9","5","5","20","5","2","3","6","9","9","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","975","79","75","69","87","92","89","78","66","88","77","82","93"
"11189  :  โรงพยาบาลเทิง","70","2","2","12","9","14","6","1","3","9","3","4","5"
"11190  :  โรงพยาบาลพาน","71","5","3","7","7","16","9","9","4","3","1","6","1"
"11191  :  โรงพยาบาลป่าแดด","43","5","3","8","1","5","6","3","7","3","1","0","1"
"11192  :  โรงพยาบาลแม่จัน","111","0","2","1","5","5","15","13","15","14","11","12","18"
"11193  :  โรงพยาบาลเชียงแสน","33","6","6","2","1","3","5","0","4","2","1","0","3"
"11194  :  โรงพยาบาลแม่สาย","125","12","14","12","9","13","11","6","11","6","3","13","15"
"11195  :  โรงพยาบาลแม่สรวย","64","14","8","6","4","5","2","5","6","5","7","1","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","136","16","16","11","17","14","17","12","3","7","7","10","6"
"11197  :  โรงพยาบาลพญาเม็งราย","38","3","2","1","5","3","5","3","5","3","4","2","2"
"11198  :  โรงพยาบาลเวียงแก่น","29","1","3","2","4","1","4","3","1","3","1","3","3"
"11199  :  โรงพยาบาลขุนตาล","8","2","0","0","1","1","0","0","2","0","1","0","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","15","1","1","1","2","1","1","0","1","2","2","2","1"
"11201  :  โรงพยาบาลแม่ลาว","29","1","3","3","1","7","2","3","4","2","2","1","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","25","6","4","2","1","2","2","0","1","2","2","0","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","73","12","9","1","7","7","6","5","9","6","0","8","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","67","6","9","8","3","2","5","5","2","6","7","6","8"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","10","0","0","0","1","2","3","1","0","0","0","2","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","10","1","2","1","1","2","0","2","0","1","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","16","3","2","0","1","2","3","0","2","1","0","0","2"
"11204  :  โรงพยาบาลปาย","6","0","0","0","0","0","0","2","1","0","2","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","25","5","3","1","3","2","4","1","1","3","1","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","37","2","1","2","4","9","6","1","2","2","1","6","1"
"11207  :  โรงพยาบาลสบเมย","7","1","1","1","1","0","2","0","0","0","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","2","1","0","0","0","0","0","1","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","164","9","6","11","9","7","13","9","10","18","8","30","34"
"11209  :  โรงพยาบาลโกรกพระ","33","7","5","4","3","0","3","2","1","2","1","4","1"
"11210  :  โรงพยาบาลชุมแสง","15","1","2","1","2","1","3","2","1","2","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","39","4","3","1","4","4","7","5","6","3","2","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","38","3","4","0","2","2","2","3","5","8","3","3","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","49","4","7","4","1","6","6","1","2","4","5","3","6"
"11214  :  โรงพยาบาลตาคลี","29","5","5","4","3","2","0","0","2","3","1","3","1"
"11215  :  โรงพยาบาลท่าตะโก","92","13","7","11","6","12","12","8","4","8","5","4","2"
