"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10850  :  โรงพยาบาลบางคล้า","6,542","668","558","587","526","477","527","511","524","632","593","459","480"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","8,376","737","625","693","769","746","823","667","647","737","708","637","587"
"10852  :  โรงพยาบาลบางปะกง","6,262","532","527","499","462","441","612","573","552","550","497","460","557"
"10853  :  โรงพยาบาลบ้านโพธิ์","12,414","713","661","598","677","630","1,204","1,212","1,150","1,146","1,404","1,455","1,564"
"10854  :  โรงพยาบาลพนมสารคาม","15,045","1,334","1,014","1,025","1,048","1,014","1,593","1,694","1,407","1,394","1,210","1,137","1,175"
"10855  :  โรงพยาบาลสนามชัยเขต","5,256","735","467","404","281","282","467","290","345","483","551","492","459"
"10856  :  โรงพยาบาลแปลงยาว","11,947","1,559","1,166","785","674","966","791","660","666","1,670","914","802","1,294"
"13747  :  โรงพยาบาลราชสาส์น","4,304","284","273","266","365","389","257","249","317","538","461","608","297"
"31327  :  โรงพยาบาลคลองเขื่อน","1,962","143","94","130","147","145","250","147","181","179","188","198","160"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","7,455","595","600","851","308","747","699","545","414","574","656","787","679"
"10858  :  โรงพยาบาลนาดี","9,055","671","508","574","566","814","1,129","620","586","1,291","788","771","737"
"10859  :  โรงพยาบาลบ้านสร้าง","7,184","457","526","397","932","888","822","556","494","741","369","502","500"
"10860  :  โรงพยาบาลประจันตคาม","5,583","115","129","167","205","214","578","720","618","755","722","704","656"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,654","0","0","0","0","250","421","90","3","903","848","1","138"
"10862  :  โรงพยาบาลศรีมโหสถ","5,721","665","380","309","747","360","509","408","301","834","429","344","435"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","551","0","0","0","0","0","0","0","0","193","358","0","0"
"10895  :  โรงพยาบาลคูเมือง","4,157","257","173","718","262","375","365","235","307","348","390","458","269"
"10896  :  โรงพยาบาลกระสัง","7,218","547","487","487","543","472","567","506","521","653","775","1,089","571"
"10897  :  โรงพยาบาลนางรอง","2,300","208","146","189","146","207","235","223","282","230","143","144","147"
"10898  :  โรงพยาบาลหนองกี่","11,519","772","650","842","586","694","1,383","786","976","1,172","1,121","1,623","914"
"10899  :  โรงพยาบาลละหานทราย","12,722","930","792","853","1,281","903","1,002","862","807","1,351","1,143","2,038","760"
"10900  :  โรงพยาบาลประโคนชัย","14,769","1,264","1,043","1,278","1,313","1,018","1,097","923","1,044","1,590","1,351","1,528","1,320"
"10901  :  โรงพยาบาลบ้านกรวด","4,242","293","379","325","348","319","420","284","321","421","410","328","394"
"10902  :  โรงพยาบาลพุทไธสง","3,067","265","199","214","249","226","270","260","234","375","232","265","278"
"10904  :  โรงพยาบาลลำปลายมาศ","3,493","249","152","125","170","216","176","223","162","299","346","707","668"
"10905  :  โรงพยาบาลสตึก","11,551","732","586","695","1,203","1,732","1,333","948","758","832","1,303","672","757"
"10906  :  โรงพยาบาลปะคำ","10,413","823","765","780","951","1,089","1,138","624","911","1,046","897","672","717"
"10907  :  โรงพยาบาลนาโพธิ์","308","82","134","92","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","7,072","650","489","567","631","569","693","593","625","821","513","466","455"
"10909  :  โรงพยาบาลพลับพลาชัย","3,261","338","230","227","291","307","276","266","276","352","285","218","195"
"10910  :  โรงพยาบาลห้วยราช","6,473","469","379","469","565","799","693","529","544","430","508","582","506"
"10911  :  โรงพยาบาลโนนสุวรรณ","4,336","245","209","373","183","215","365","293","408","531","424","718","372"
"10912  :  โรงพยาบาลชำนิ","1,031","147","71","89","108","128","138","125","127","70","14","8","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,801","127","138","116","118","133","147","113","112","187","201","231","178"
"10914  :  โรงพยาบาลโนนดินแดง","1,481","77","100","40","71","67","97","75","96","335","224","166","133"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6,816","608","437","681","550","433","759","439","508","587","695","652","467"
"23578  :  โรงพยาบาลแคนดง","327","1","0","0","0","1","0","0","0","7","100","122","96"
"28020  :  โรงพยาบาลบ้านด่าน","2,838","149","192","106","90","86","147","143","117","176","517","611","504"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","587","0","0","0","1","1","4","4","56","29","184","136","172"
"10927  :  โรงพยาบาลยางชุมน้อย","1,518","32","25","179","347","220","616","7","24","29","0","18","21"
"10928  :  โรงพยาบาลกันทรารมย์","7,250","174","106","192","855","380","508","888","858","954","740","720","875"
"10929  :  โรงพยาบาลกันทรลักษ์","11,573","363","176","127","131","450","795","1,383","1,351","1,463","1,804","2,067","1,463"
"10930  :  โรงพยาบาลขุขันธ์","17,761","1,280","1,043","1,209","1,283","1,228","1,234","1,321","1,300","1,946","2,425","1,836","1,656"
"10931  :  โรงพยาบาลไพรบึง","1,167","38","37","36","13","28","22","31","32","254","252","264","160"
"10932  :  โรงพยาบาลปรางค์กู่","2,226","421","381","367","398","1","0","3","1","5","3","256","390"
"10933  :  โรงพยาบาลขุนหาญ","9,309","644","328","196","478","501","770","443","409","782","1,429","1,661","1,668"
"10934  :  โรงพยาบาลราษีไศล","8,667","658","404","445","1,547","903","917","375","400","468","765","901","884"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","10,565","855","631","811","718","926","809","793","798","1,398","1,110","867","849"
"10936  :  โรงพยาบาลบึงบูรพ์","5,545","459","321","316","71","737","458","453","395","387","913","592","443"
"10937  :  โรงพยาบาลห้วยทับทัน","3,825","494","415","534","610","532","798","119","25","125","13","160","0"
"10938  :  โรงพยาบาลโนนคูณ","833","80","149","206","121","131","83","54","3","0","5","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","344","28","32","32","18","8","45","34","19","21","93","8","6"
"10940  :  โรงพยาบาลวังหิน","3,791","30","41","6","7","8","77","607","674","571","632","715","423"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3,032","14","39","93","332","322","317","269","266","349","321","403","307"
"10942  :  โรงพยาบาลภูสิงห์","5,565","506","347","578","494","458","671","439","355","602","447","366","302"
"10943  :  โรงพยาบาลเมืองจันทร์","3,024","229","187","199","253","300","323","259","176","204","391","307","196"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,000","0","0","15","69","0","68","119","139","130","179","155","126"
"28014  :  โรงพยาบาลพยุห์","335","115","69","136","3","1","1","3","6","0","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","769","82","45","30","55","100","85","43","53","102","35","71","68"
"28016  :  โรงพยาบาลศิลาลาด","19","0","10","4","0","5","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","17,086","2,861","961","1,067","1,055","992","1,295","1,298","1,678","1,673","1,644","1,360","1,202"
"10963  :  โรงพยาบาลทรายมูล","5,817","509","356","402","491","418","536","497","452","478","486","493","699"
"10964  :  โรงพยาบาลกุดชุม","9,016","891","578","688","791","713","737","786","702","844","713","772","801"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4,356","381","267","309","332","234","274","436","458","314","489","391","471"
"10966  :  โรงพยาบาลป่าติ้ว","4,258","539","279","420","395","323","337","273","232","363","313","339","445"
"10967  :  โรงพยาบาลมหาชนะชัย","6,907","530","451","502","417","484","515","532","680","617","720","695","764"
"10968  :  โรงพยาบาลค้อวัง","5,359","388","305","327","561","885","466","377","378","573","388","418","293"
"10969  :  โรงพยาบาลไทยเจริญ","1,071","114","47","60","60","82","93","92","80","139","105","115","84"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11,961","970","875","983","898","889","854","940","796","1,748","1,305","901","802"
"11921  :  โรงพยาบาลนายแพทย์หาญ","51","10","7","1","8","7","8","7","3","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","4,201","345","268","410","304","300","329","351","305","525","314","324","426"
"10702  :  โรงพยาบาลชัยภูมิ","23,250","2,058","1,724","1,666","1,879","1,720","1,805","1,639","1,706","2,152","2,245","2,325","2,331"
"10970  :  โรงพยาบาลบ้านเขว้า","9,774","773","607","640","623","978","1,468","1,074","714","900","931","473","593"
"10971  :  โรงพยาบาลคอนสวรรค์","8,179","584","671","483","751","500","700","577","700","695","980","917","621"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","13,374","1,059","738","829","1,071","934","1,068","1,145","1,202","1,207","1,749","1,187","1,185"
"10973  :  โรงพยาบาลหนองบัวแดง","17,910","1,470","1,190","1,288","1,261","1,243","1,170","1,314","1,402","1,707","1,940","2,117","1,808"
"10974  :  โรงพยาบาลจัตุรัส","15,185","1,157","1,077","975","983","1,261","1,269","1,129","1,155","1,398","1,706","1,602","1,473"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8,521","756","620","667","633","626","826","640","575","1,043","827","662","646"
"10976  :  โรงพยาบาลหนองบัวระเหว","6,601","824","409","512","450","422","482","493","568","554","679","617","591"
"10977  :  โรงพยาบาลเทพสถิต","5,441","418","364","422","440","574","547","406","340","386","550","617","377"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","45,565","3,367","2,796","1,509","1,573","3,478","6,019","3,863","3,742","5,597","5,185","4,401","4,035"
"10979  :  โรงพยาบาลบ้านแท่น","10,366","967","739","803","614","1,328","971","725","780","1,071","763","734","871"
"10980  :  โรงพยาบาลแก้งคร้อ","18,025","1,255","839","1,390","1,710","1,879","1,222","1,154","1,247","1,446","2,101","1,987","1,795"
"10981  :  โรงพยาบาลคอนสาร","9,036","879","619","550","635","721","756","761","926","759","886","687","857"
"10982  :  โรงพยาบาลภักดีชุมพล","7,166","606","517","489","502","584","556","500","512","532","1,316","475","577"
"10983  :  โรงพยาบาลเนินสง่า","6,433","554","398","514","473","596","588","660","514","556","506","574","500"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","3,979","296","229","267","231","275","257","228","252","552","488","495","409"
"11041  :  โรงพยาบาลพรเจริญ","2,780","257","154","338","381","266","246","181","195","224","224","162","152"
"11043  :  โรงพยาบาลโซ่พิสัย","3,032","240","358","200","215","356","210","196","196","309","296","209","247"
"11046  :  โรงพยาบาลเซกา","3,434","315","218","325","298","306","310","310","375","123","382","351","121"
"11047  :  โรงพยาบาลปากคาด","1,748","0","0","0","0","200","228","209","187","249","267","260","148"
"11048  :  โรงพยาบาลบึงโขงหลง","1,657","224","112","149","156","186","187","146","136","112","80","91","78"
"11049  :  โรงพยาบาลศรีวิไล","8,696","966","764","505","656","1,114","1,169","504","485","660","582","686","605"
"11050  :  โรงพยาบาลบุ่งคล้า","3,308","264","202","209","262","326","335","259","274","254","288","325","310"
"10704  :  โรงพยาบาลหนองบัวลำภู","7,368","875","610","752","854","774","796","605","560","396","379","378","389"
"10991  :  โรงพยาบาลนากลาง","1,150","50","21","41","13","50","36","38","48","116","200","245","292"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","11,997","1,182","826","734","1,108","832","1,140","868","932","1,110","905","1,084","1,276"
"10994  :  โรงพยาบาลสุวรรณคูหา","3,463","358","296","276","268","248","331","333","336","311","244","239","223"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2,077","177","213","158","145","113","158","123","174","189","265","184","178"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","8,310","643","596","620","628","617","734","627","779","761","760","751","794"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","9,209","938","678","728","693","649","846","1,002","813","843","625","706","688"
"10998  :  โรงพยาบาลชุมแพ","6,058","281","128","186","178","180","225","242","198","1,124","1,150","1,097","1,069"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2,593","203","198","269","171","163","244","176","171","259","404","173","162"
"11001  :  โรงพยาบาลอุบลรัตน์","6,817","711","609","734","722","476","505","496","419","469","573","554","549"
"11002  :  โรงพยาบาลบ้านไผ่","9,777","1,051","774","886","865","899","1,041","989","895","957","953","215","252"
"11003  :  โรงพยาบาลเปือยน้อย","6,123","480","252","330","628","642","711","786","711","701","345","271","266"
"11004  :  โรงพยาบาลพล","13,719","1,299","1,080","1,112","2,129","983","927","779","871","1,488","1,572","706","773"
"11005  :  โรงพยาบาลแวงใหญ่","4,467","401","283","352","372","298","352","383","366","409","398","528","325"
"11006  :  โรงพยาบาลแวงน้อย","5,758","458","340","421","419","410","545","540","518","623","558","467","459"
"11007  :  โรงพยาบาลหนองสองห้อง","536","536","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","9,318","1,019","563","653","670","643","710","637","953","1,113","968","692","697"
"11010  :  โรงพยาบาลชนบท","4,724","21","383","472","463","520","524","571","500","545","328","194","203"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,343","767","501","512","559","580","699","589","556","741","731","575","533"
"11012  :  โรงพยาบาลภูผาม่าน","4,847","386","273","235","207","259","457","612","483","350","420","411","754"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9,751","773","570","715","773","822","807","811","887","894","840","964","895"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","5,281","420","336","379","369","375","545","419","483","506","525","435","489"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","4,505","331","272","287","295","252","279","318","396","488","763","423","401"
"11014  :  โรงพยาบาลหนองวัวซอ","1,631","51","78","59","81","81","67","65","70","290","408","241","140"
"11015  :  โรงพยาบาลกุมภวาปี","16,663","1,066","807","1,402","1,603","1,468","1,790","1,380","1,144","1,512","1,526","1,438","1,527"
