"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","17","2","1","0","2","3","2","0","0","1","1","0","5"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","3","0","1","0","0","0","0","1","0","0","1","0","0"
"11033  :  โรงพยาบาลนาแห้ว","24","2","3","1","2","2","0","1","2","2","3","2","4"
"11034  :  โรงพยาบาลภูเรือ","11","0","1","1","2","0","2","2","0","1","1","1","0"
"11035  :  โรงพยาบาลท่าลี่","7","1","1","0","3","1","0","0","0","0","0","1","0"
"11036  :  โรงพยาบาลวังสะพุง","31","1","3","1","4","4","4","4","3","2","1","2","2"
"11037  :  โรงพยาบาลภูกระดึง","3","0","0","0","1","0","1","0","0","0","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","7","0","1","0","0","0","1","2","2","0","1","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","35","1","3","1","7","3","4","5","2","3","1","3","2"
"14133  :  โรงพยาบาลเอราวัณ","5","0","1","0","0","0","0","1","0","2","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","53","5","2","3","4","3","6","5","4","10","3","4","4"
"11042  :  โรงพยาบาลโพนพิสัย","24","5","3","4","0","2","3","1","2","2","0","2","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","15","0","1","0","0","0","2","1","1","2","1","4","3"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","99","10","9","12","10","7","11","8","4","8","7","6","7"
"11051  :  โรงพยาบาลแกดำ","6","0","1","1","2","0","2","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","71","5","7","6","4","8","8","8","7","6","2","6","4"
"11056  :  โรงพยาบาลนาเชือก","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","64","0","2","1","8","6","4","7","5","9","6","9","7"
"11058  :  โรงพยาบาลวาปีปทุม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","164","19","12","9","14","13","20","12","15","13","6","14","17"
"11061  :  โรงพยาบาลเกษตรวิสัย","42","0","1","1","1","3","6","10","3","3","5","2","7"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","37","2","2","2","4","4","0","4","6","0","4","6","3"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","64","8","6","9","3","6","8","5","19","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","20","3","2","1","5","1","3","1","2","0","0","1","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","15","1","4","1","0","0","2","1","0","3","0","2","1"
"11069  :  โรงพยาบาลเสลภูมิ","21","4","2","2","2","0","1","4","1","1","2","1","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","64","12","1","4","2","3","5","7","3","8","8","9","2"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","23","2","1","4","3","2","2","2","1","1","1","2","2"
"11074  :  โรงพยาบาลเมยวดี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","1","1","0","0","0","0","2","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","20","10","1","0","1","1","0","0","0","2","2","1","2"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","12","1","1","1","0","2","1","1","0","0","3","1","1"
"11080  :  โรงพยาบาลเขาวง","66","8","10","8","5","3","6","4","8","5","3","4","2"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11085  :  โรงพยาบาลท่าคันโท","14","3","1","2","0","2","1","1","1","0","0","0","3"
"11086  :  โรงพยาบาลหนองกุงศรี","10","0","0","2","1","1","1","1","2","2","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","3","0","0","1","0","1","0","0","0","0","1","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","4","0","0","0","0","0","2","0","0","1","1","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","43","2","2","3","5","3","3","4","8","4","3","3","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","123","9","23","16","6","11","6","4","11","8","7","9","13"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","9","0","1","3","0","1","1","1","1","0","1","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","4","1","0","0","0","1","1","0","0","0","1","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","28","1","2","3","3","1","1","0","1","3","5","3","5"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","42","0","0","0","1","0","0","2","5","7","8","8","11"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","28","5","2","3","11","5","2","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","0","0","0","0","0","1","0","2","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","31","8","5","1","1","4","1","2","2","2","2","2","1"
"11104  :  โรงพยาบาลปลาปาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","9","2","3","1","0","0","0","0","1","0","0","1","1"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","125","12","8","14","14","10","16","10","15","4","10","8","4"
"11110  :  โรงพยาบาลศรีสงคราม","14","0","1","4","1","0","0","0","0","0","2","3","3"
"11111  :  โรงพยาบาลนาหว้า","4","0","1","0","0","0","0","0","3","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","214","16","18","16","16","17","17","18","25","16","15","19","21"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","10","1","2","0","1","1","1","1","1","2","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","4","0","0","0","0","0","0","1","1","1","1","0","0"
"11116  :  โรงพยาบาลคำชะอี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11117  :  โรงพยาบาลหว้านใหญ่","11","1","2","1","0","1","1","2","0","0","1","0","2"
"11118  :  โรงพยาบาลหนองสูง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","145","6","12","18","13","7","21","9","8","15","15","8","13"
"11119  :  โรงพยาบาลจอมทอง","28","2","2","1","2","2","3","0","5","3","5","1","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","24","1","3","3","1","2","1","0","4","1","1","4","3"
"11121  :  โรงพยาบาลเชียงดาว","4","1","0","0","0","0","0","1","0","0","0","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","37","5","3","4","2","3","2","2","3","3","6","4","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","66","6","7","5","7","4","3","4","7","11","2","3","7"
"11126  :  โรงพยาบาลแม่อาย","16","3","0","1","1","1","1","1","3","0","2","3","0"
"11127  :  โรงพยาบาลพร้าว","17","3","2","2","2","1","2","1","1","0","0","3","0"
"11128  :  โรงพยาบาลสันป่าตอง","3","0","0","0","0","0","0","0","0","0","2","1","0"
"11129  :  โรงพยาบาลสันกำแพง","25","2","4","2","6","2","3","1","1","1","0","2","1"
"11130  :  โรงพยาบาลสันทราย","15","1","2","4","1","0","2","0","3","1","1","0","0"
"11131  :  โรงพยาบาลหางดง","110","8","10","13","6","11","6","9","8","11","10","11","7"
"11132  :  โรงพยาบาลฮอด","59","6","8","1","3","4","4","4","6","6","4","10","3"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","37","4","4","3","5","4","5","3","2","2","0","5","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","25","4","0","1","3","2","2","0","3","2","1","3","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","7","0","0","0","2","3","0","1","0","0","1","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11142  :  โรงพยาบาลลี้","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","43","3","6","6","4","3","4","4","4","1","3","1","4"
"11145  :  โรงพยาบาลบ้านธิ","3","0","0","0","0","1","0","0","2","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6","1","0","2","2","0","1","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","37","3","0","2","3","1","2","0","2","0","11","11","2"
"11146  :  โรงพยาบาลแม่เมาะ","17","0","1","2","1","1","3","0","3","0","0","4","2"
"11147  :  โรงพยาบาลเกาะคา","246","21","26","25","27","18","26","22","34","9","9","18","11"
"11148  :  โรงพยาบาลเสริมงาม","6","0","1","0","0","0","0","0","1","1","1","1","1"
"11149  :  โรงพยาบาลงาว","4","1","1","0","1","0","1","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","9","0","0","0","0","2","0","1","3","1","0","1","1"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","13","0","0","0","1","0","1","0","2","1","1","2","5"
"11157  :  โรงพยาบาลเมืองปาน","23","2","5","4","3","1","2","0","2","1","2","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","9","0","0","1","0","0","0","0","0","0","0","3","5"
"11158  :  โรงพยาบาลตรอน","14","0","1","2","3","2","0","1","1","1","0","3","0"
"11159  :  โรงพยาบาลท่าปลา","15","2","4","2","0","0","2","0","1","0","1","2","1"
"11160  :  โรงพยาบาลน้ำปาด","10","0","1","3","2","0","1","0","2","0","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","4","0","0","2","0","0","0","1","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11164  :  โรงพยาบาลลับแล","39","1","3","5","2","0","1","4","4","3","2","7","7"
"11165  :  โรงพยาบาลทองแสนขัน","5","0","0","0","0","0","0","0","1","1","3","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","39","2","1","3","5","7","6","3","5","1","2","3","1"
"11166  :  โรงพยาบาลร้องกวาง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","18","1","1","3","2","2","1","2","0","2","2","1","1"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","3","0","0","0","1","0","0","1","0","0","0","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10","0","1","1","1","1","0","1","0","1","1","1","2"
"10716  :  โรงพยาบาลน่าน","32","2","1","6","3","2","2","1","6","3","2","3","1"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","3","0","0","0","0","1","0","0","0","1","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","7","2","0","0","1","0","3","0","0","1","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","19","0","0","1","4","1","3","2","1","0","0","4","3"
"11178  :  โรงพยาบาลทุ่งช้าง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","3","0","1","1","0","0","0","0","0","0","0","0","1"
"11180  :  โรงพยาบาลนาหมื่น","9","1","1","0","1","0","0","0","0","0","1","3","2"
"11181  :  โรงพยาบาลสันติสุข","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","4","1","0","0","0","0","0","0","1","0","2","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","38","1","1","5","4","10","4","1","1","3","1","3","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","1","0","0","0","0","0","1","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","5","0","1","2","1","0","0","0","1","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","103","4","6","6","7","10","11","11","7","10","11","12","8"
"10718  :  โรงพยาบาลเชียงคำ","37","3","5","3","6","0","2","2","4","3","3","3","3"
"11184  :  โรงพยาบาลจุน","34","5","5","7","4","4","2","2","1","1","0","1","2"
"11185  :  โรงพยาบาลเชียงม่วน","5","1","0","0","0","1","0","0","1","0","2","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","65","13","4","9","4","2","3","2","6","8","5","3","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","282","11","26","29","28","19","25","14","16","31","25","26","32"
"11189  :  โรงพยาบาลเทิง","13","2","1","2","0","1","2","0","1","2","0","2","0"
"11190  :  โรงพยาบาลพาน","6","0","1","2","1","0","0","0","1","0","0","0","1"
"11191  :  โรงพยาบาลป่าแดด","13","2","2","1","0","0","1","1","0","1","1","3","1"
"11192  :  โรงพยาบาลแม่จัน","44","3","2","4","5","2","4","2","8","2","2","5","5"
"11193  :  โรงพยาบาลเชียงแสน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11194  :  โรงพยาบาลแม่สาย","45","4","0","5","4","0","4","4","5","4","3","5","7"
"11195  :  โรงพยาบาลแม่สรวย","44","10","6","3","4","6","2","3","2","4","2","0","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","26","0","0","2","1","1","1","4","4","4","2","3","4"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","18","1","0","2","2","3","3","0","2","0","3","2","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","11","0","2","2","3","0","1","0","2","0","0","0","1"
"11201  :  โรงพยาบาลแม่ลาว","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","38","6","5","3","2","0","4","3","6","2","1","3","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","14","2","1","2","0","2","1","1","1","1","1","1","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","40","4","3","1","7","0","3","4","5","3","0","6","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8","1","2","1","1","1","2","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","5","0","0","1","0","0","1","0","1","1","0","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","5","0","0","2","0","0","0","0","0","0","1","1","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","9","1","0","0","0","0","1","2","1","2","1","1","0"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","115","6","14","8","9","5","18","11","11","9","3","13","8"
"11209  :  โรงพยาบาลโกรกพระ","7","0","1","1","2","1","1","0","0","0","0","0","1"
"11210  :  โรงพยาบาลชุมแสง","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","22","6","3","2","0","1","3","1","2","1","0","0","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","8","0","1","1","0","0","0","1","1","0","1","0","3"
