"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","17","2","0","1","1","0","1","1","1","1","0","0","9"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","45","0","15","0","0","0","11","11","0","7","0","0","1"
"10858  :  โรงพยาบาลนาดี","496","108","69","35","58","58","54","20","28","16","19","16","15"
"10859  :  โรงพยาบาลบ้านสร้าง","328","57","41","15","47","35","34","11","9","8","24","25","22"
"10860  :  โรงพยาบาลประจันตคาม","508","48","59","80","65","35","53","42","34","18","27","27","20"
"10861  :  โรงพยาบาลศรีมหาโพธิ","194","29","25","17","12","4","12","19","33","15","11","3","14"
"10862  :  โรงพยาบาลศรีมโหสถ","18","15","0","0","0","0","0","0","3","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","206","52","37","38","23","15","27","5","0","5","4","0","0"
"10863  :  โรงพยาบาลปากพลี","53","10","2","5","5","6","6","6","5","0","2","4","2"
"10864  :  โรงพยาบาลบ้านนา","275","63","63","23","13","22","32","42","3","0","0","0","14"
"10865  :  โรงพยาบาลองครักษ์","193","3","28","0","16","16","21","21","15","27","10","13","23"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","836","159","70","120","104","82","77","29","65","27","39","43","21"
"10866  :  โรงพยาบาลคลองหาด","80","1","0","0","41","10","1","0","0","18","9","0","0"
"10867  :  โรงพยาบาลตาพระยา","280","53","61","39","18","23","68","1","1","4","4","6","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","633","106","85","111","48","43","46","25","32","64","28","21","24"
"10870  :  โรงพยาบาลอรัญประเทศ","847","180","89","83","58","73","70","45","60","45","44","53","47"
"13817  :  โรงพยาบาลเขาฉกรรจ์","627","71","71","70","62","44","53","40","49","55","62","18","32"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","324","82","36","28","17","24","21","49","38","29","0","0","0"
"10871  :  โรงพยาบาลครบุรี","329","0","79","50","11","32","35","8","45","13","19","14","23"
"10872  :  โรงพยาบาลเสิงสาง","257","11","3","4","160","47","4","5","4","9","4","3","3"
"10873  :  โรงพยาบาลคง","357","52","57","39","35","29","33","12","11","10","34","22","23"
"10874  :  โรงพยาบาลบ้านเหลื่อม","276","42","59","40","19","17","31","9","6","9","32","7","5"
"10875  :  โรงพยาบาลจักราช","410","123","53","39","38","24","84","17","18","12","2","0","0"
"10876  :  โรงพยาบาลโชคชัย","782","150","54","85","88","73","68","39","62","35","42","45","41"
"10877  :  โรงพยาบาลด่านขุนทด","354","51","62","44","29","25","28","16","20","25","25","10","19"
"10878  :  โรงพยาบาลโนนไทย","290","70","44","25","36","24","38","18","12","12","6","3","2"
"10879  :  โรงพยาบาลโนนสูง","471","23","125","21","71","17","62","0","46","39","15","32","20"
"10880  :  โรงพยาบาลขามสะแกแสง","320","67","64","29","40","19","30","25","13","3","2","12","16"
"10881  :  โรงพยาบาลบัวใหญ่","71","17","15","9","1","0","8","0","0","21","0","0","0"
"10882  :  โรงพยาบาลประทาย","351","30","71","33","21","23","17","26","16","48","12","38","16"
"10883  :  โรงพยาบาลปักธงชัย","367","50","41","37","45","30","31","27","33","31","15","10","17"
"10884  :  โรงพยาบาลพิมาย","471","89","54","49","55","30","37","27","38","28","25","15","24"
"10885  :  โรงพยาบาลห้วยแถลง","246","22","33","4","0","0","1","11","69","52","1","48","5"
"10886  :  โรงพยาบาลชุมพวง","845","367","65","57","42","65","51","45","30","31","26","38","28"
"10887  :  โรงพยาบาลสูงเนิน","864","147","134","74","69","65","74","50","59","41","65","48","38"
"10888  :  โรงพยาบาลขามทะเลสอ","84","19","20","12","0","0","0","0","0","20","11","2","0"
"10889  :  โรงพยาบาลสีคิ้ว","707","98","132","59","81","55","79","47","47","28","44","0","37"
"10890  :  โรงพยาบาลปากช่องนานา","39","19","1","0","1","13","0","0","1","3","0","1","0"
"10891  :  โรงพยาบาลหนองบุญมาก","97","0","1","0","31","16","0","0","2","46","0","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","244","0","35","54","23","36","16","12","8","19","10","19","12"
"10893  :  โรงพยาบาลโนนแดง","314","77","12","50","36","60","55","4","9","8","2","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","666","135","88","70","71","68","49","31","36","19","36","32","31"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","238","19","19","12","12","0","4","25","22","18","42","28","37"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","98","1","0","13","4","0","64","0","1","0","7","6","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","247","22","46","28","12","64","39","7","2","19","6","2","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","441","72","55","62","39","38","49","22","33","19","23","0","29"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","180","43","29","14","29","17","4","4","4","11","7","9","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","60","1","2","5","12","4","4","2","6","15","4","5","0"
"27839  :  โรงพยาบาลบัวลาย","143","34","13","5","12","0","0","0","0","32","17","20","10"
"27840  :  โรงพยาบาลสีดา","61","0","0","6","20","1","19","0","0","9","6","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","175","34","0","17","0","0","16","7","15","45","13","15","13"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","542","76","63","108","70","55","34","48","19","26","19","12","12"
"10896  :  โรงพยาบาลกระสัง","531","96","95","83","62","48","23","37","29","11","5","14","28"
"10897  :  โรงพยาบาลนางรอง","98","27","24","29","0","0","0","0","0","0","17","0","1"
"10898  :  โรงพยาบาลหนองกี่","193","3","0","0","0","59","3","0","0","1","122","5","0"
"10899  :  โรงพยาบาลละหานทราย","178","3","11","14","38","30","19","10","2","0","26","1","24"
"10900  :  โรงพยาบาลประโคนชัย","219","19","38","22","45","42","12","27","11","1","2","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,267","204","164","139","125","92","153","96","91","41","60","59","43"
"10902  :  โรงพยาบาลพุทไธสง","656","120","89","100","56","40","73","42","29","28","32","24","23"
"10904  :  โรงพยาบาลลำปลายมาศ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","911","65","100","57","120","239","38","75","62","47","47","33","28"
"10906  :  โรงพยาบาลปะคำ","503","59","54","53","38","95","49","44","28","12","18","14","39"
"10907  :  โรงพยาบาลนาโพธิ์","149","13","5","10","59","40","2","3","1","2","6","5","3"
"10908  :  โรงพยาบาลหนองหงส์","181","24","26","15","20","82","11","1","1","0","1","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","689","43","63","71","68","41","124","66","66","50","57","26","14"
"10910  :  โรงพยาบาลห้วยราช","91","17","16","0","11","25","9","0","6","3","4","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","109","22","20","13","3","27","10","0","9","5","0","0","0"
"10912  :  โรงพยาบาลชำนิ","122","7","0","8","15","21","37","7","11","9","7","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","430","75","54","14","23","45","57","38","20","27","23","30","24"
"10914  :  โรงพยาบาลโนนดินแดง","537","61","99","68","41","41","51","40","34","25","31","28","18"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","92","0","0","0","0","0","92","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","191","1","2","6","39","2","46","1","0","0","54","39","1"
"28020  :  โรงพยาบาลบ้านด่าน","266","28","38","28","35","4","17","16","9","16","15","48","12"
"10668  :  โรงพยาบาลสุรินทร์","453","7","48","30","99","22","74","23","33","23","7","69","18"
"10915  :  โรงพยาบาลชุมพลบุรี","82","0","0","7","0","0","16","0","0","0","36","5","18"
"10916  :  โรงพยาบาลท่าตูม","565","65","76","56","47","48","65","32","24","58","35","35","24"
"10917  :  โรงพยาบาลจอมพระ","306","50","23","22","37","29","24","24","46","15","1","13","22"
"10918  :  โรงพยาบาลปราสาท","1,240","176","180","117","126","80","113","91","72","64","75","88","58"
"10919  :  โรงพยาบาลกาบเชิง","428","44","66","30","44","38","46","29","42","25","23","23","18"
"10920  :  โรงพยาบาลรัตนบุรี","224","9","10","9","15","4","2","56","47","64","3","3","2"
"10921  :  โรงพยาบาลสนม","34","2","16","1","10","0","0","0","2","0","1","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","210","16","15","14","17","37","23","6","13","14","41","11","3"
"10923  :  โรงพยาบาลสังขะ","483","22","42","11","21","4","37","25","35","75","81","106","24"
"10924  :  โรงพยาบาลลำดวน","452","39","66","86","88","33","39","17","15","8","17","22","22"
"10925  :  โรงพยาบาลสำโรงทาบ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","68","0","0","0","0","24","6","16","2","20","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","87","9","10","18","10","0","0","0","0","35","0","5","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","64","15","4","0","2","0","0","18","4","11","4","0","6"
"27843  :  โรงพยาบาลศรีณรงค์","101","8","0","0","2","18","27","10","1","9","16","10","0"
"27844  :  โรงพยาบาลโนนนารายณ์","101","2","1","1","0","3","2","2","0","71","16","2","1"
"10700  :  โรงพยาบาลศรีสะเกษ","39","0","0","0","0","0","38","0","1","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","110","0","24","1","0","17","26","2","9","4","11","6","10"
"10928  :  โรงพยาบาลกันทรารมย์","255","32","13","47","26","19","36","4","28","24","6","16","4"
"10929  :  โรงพยาบาลกันทรลักษ์","452","75","121","38","36","26","37","29","28","22","13","11","16"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","7","1","2","0","1","2","0","0","0","0","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","198","19","0","0","0","3","1","0","11","51","50","30","33"
"10933  :  โรงพยาบาลขุนหาญ","294","36","16","13","77","15","45","14","12","4","12","17","33"
"10934  :  โรงพยาบาลราษีไศล","115","6","10","0","2","27","15","11","15","7","7","9","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","315","71","54","31","38","30","27","17","17","10","19","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","113","0","0","0","62","22","0","0","0","0","0","0","29"
"10937  :  โรงพยาบาลห้วยทับทัน","537","86","83","42","62","78","39","31","22","17","36","24","17"
"10938  :  โรงพยาบาลโนนคูณ","29","3","2","0","0","22","0","0","0","1","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","184","19","36","23","13","22","15","18","10","6","5","12","5"
"10940  :  โรงพยาบาลวังหิน","3","0","0","1","0","1","0","1","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","108","0","20","15","23","9","30","1","9","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","155","6","15","11","39","35","13","0","0","0","0","14","22"
"10943  :  โรงพยาบาลเมืองจันทร์","67","10","12","13","10","3","5","3","4","1","3","1","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","12","2","0","4","1","0","1","2","0","1","1","0","0"
"28014  :  โรงพยาบาลพยุห์","92","2","4","2","9","56","0","0","2","4","10","3","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","17","0","0","17","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","75","16","16","7","16","5","5","0","0","3","7","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","221","16","34","22","10","20","15","16","25","5","0","58","0"
"10946  :  โรงพยาบาลเขื่องใน","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","100","4","2","9","56","20","0","3","1","0","3","2","0"
"10950  :  โรงพยาบาลบุณฑริก","237","6","16","3","0","48","42","1","2","2","32","85","0"
"10951  :  โรงพยาบาลตระการพืชผล","35","0","2","1","0","2","9","5","2","12","0","2","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","202","1","0","0","1","5","64","24","31","12","60","4","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","223","39","46","30","35","19","16","8","2","8","0","11","9"
"10954  :  โรงพยาบาลวารินชำราบ","39","20","0","6","0","0","0","1","0","6","0","2","4"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","130","0","0","0","0","3","0","0","0","0","127","0","0"
"10957  :  โรงพยาบาลตาลสุม","118","0","1","0","95","17","0","1","1","1","1","0","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","274","31","60","32","27","14","38","3","0","0","69","0","0"
"10959  :  โรงพยาบาลสำโรง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","64","1","0","60","0","1","0","0","0","1","0","1","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","202","0","0","0","0","124","12","14","7","28","1","14","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","6","1","0","0","0","0","0","0","0","0","0","0","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","18","0","4","11","0","1","0","2","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","16","1","1","3","1","2","0","2","2","2","2","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","31","0","0","0","0","27","0","0","0","1","3","0","0"
"10701  :  โรงพยาบาลยโสธร","94","3","3","5","5","16","8","13","6","12","7","7","9"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","269","39","1","2","128","66","4","13","2","4","3","5","2"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","2","0","0","0","0","0","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","144","22","38","27","33","11","0","8","5","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","171","76","12","11","39","3","5","9","0","4","2","0","10"
"10969  :  โรงพยาบาลไทยเจริญ","101","1","0","2","7","0","2","0","1","0","6","82","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","185","15","31","34","12","31","10","10","4","0","13","23","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","15","0","0","5","0","0","1","0","0","0","0","9","0"
"10702  :  โรงพยาบาลชัยภูมิ","655","69","91","73","64","62","24","41","41","54","33","62","41"
"10970  :  โรงพยาบาลบ้านเขว้า","400","74","44","45","79","24","27","20","13","16","18","23","17"
"10971  :  โรงพยาบาลคอนสวรรค์","281","48","37","40","33","17","26","12","9","16","19","11","13"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","234","0","0","0","13","31","52","22","43","16","9","24","24"
"10973  :  โรงพยาบาลหนองบัวแดง","155","1","9","42","5","8","5","7","55","12","4","6","1"
"10974  :  โรงพยาบาลจัตุรัส","646","122","113","68","77","61","56","27","45","21","24","13","19"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","250","38","34","36","41","34","21","14","6","4","5","10","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","170","13","38","35","7","8","20","11","13","11","4","8","2"
"10977  :  โรงพยาบาลเทพสถิต","453","70","76","51","50","32","54","28","15","19","23","16","19"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","472","168","89","0","0","0","78","106","0","25","6","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","285","33","40","22","19","28","12","21","19","12","42","2","35"
"10980  :  โรงพยาบาลแก้งคร้อ","410","49","82","54","41","45","28","18","14","15","26","24","14"
"10981  :  โรงพยาบาลคอนสาร","31","1","3","1","1","1","1","2","0","4","15","2","0"
"10982  :  โรงพยาบาลภักดีชุมพล","271","34","58","27","18","30","29","9","3","9","24","20","10"
"10983  :  โรงพยาบาลเนินสง่า","106","13","30","18","12","10","14","1","8","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","435","42","24","27","85","127","21","15","22","20","0","25","27"
"10985  :  โรงพยาบาลชานุมาน","233","18","20","15","16","12","105","7","4","9","13","9","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","143","33","23","17","35","7","7","11","4","5","1","0","0"
"10987  :  โรงพยาบาลพนา","80","2","55","14","1","2","0","1","1","3","0","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","71","7","1","12","12","5","12","5","9","7","0","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","134","17","17","12","0","43","4","3","8","11","7","12","0"
"11040  :  โรงพยาบาลบึงกาฬ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","298","24","18","44","27","67","15","6","17","18","36","16","10"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","43","0","0","26","14","0","0","0","0","0","3","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","83","0","0","0","0","0","22","20","14","13","14","0","0"
"11049  :  โรงพยาบาลศรีวิไล","300","53","19","2","55","0","159","1","11","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","35","0","0","0","4","0","0","0","0","0","31","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","5","5","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","115","11","11","5","22","12","6","7","9","12","12","5","3"
"10995  :  โรงพยาบาลบ้านฝาง","3","1","0","0","1","0","0","0","0","0","0","1","0"
"10996  :  โรงพยาบาลพระยืน","15","1","2","3","0","3","1","0","0","1","1","2","1"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","228","40","6","8","27","43","59","19","13","0","13","0","0"
"11000  :  โรงพยาบาลน้ำพอง","283","42","25","10","81","15","22","12","11","39","23","1","2"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","127","6","20","16","1","20","7","4","2","21","0","11","19"
"11004  :  โรงพยาบาลพล","26","1","1","1","2","2","4","4","2","1","1","4","3"
"11005  :  โรงพยาบาลแวงใหญ่","26","2","1","4","1","3","1","1","1","5","3","3","1"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","36","3","3","3","3","1","2","2","5","4","3","4","3"
"11008  :  โรงพยาบาลภูเวียง","42","5","2","0","5","4","1","1","0","0","23","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","259","11","67","11","154","0","1","0","0","2","0","0","13"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","146","19","17","11","16","16","6","14","8","6","15","8","10"
"11012  :  โรงพยาบาลภูผาม่าน","495","22","18","61","8","18","46","222","6","5","80","4","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","649","88","73","52","307","12","21","15","22","18","13","26","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","965","54","176","71","83","53","129","46","116","94","67","76","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","4","0","0","0","1","0","1","1","1","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","24","1","0","0","0","0","0","0","0","22","0","1","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","84","16","0","14","39","0","5","0","0","10","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","5","1","0","0","0","1","3","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","42","5","7","5","2","2","5","1","4","1","4","2","4"
"11013  :  โรงพยาบาลกุดจับ","190","33","50","18","22","16","7","23","11","6","4","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","144","0","0","0","17","10","0","103","0","9","0","5","0"
"11015  :  โรงพยาบาลกุมภวาปี","381","45","32","34","23","0","178","21","25","21","0","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11017  :  โรงพยาบาลโนนสะอาด","242","23","32","23","24","24","21","48","15","21","10","0","1"
"11018  :  โรงพยาบาลหนองหาน","458","0","61","311","0","0","1","0","84","1","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","165","0","0","0","0","1","1","89","74","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","111","2","2","10","16","0","23","0","12","0","42","3","1"
"11022  :  โรงพยาบาลวังสามหมอ","118","43","3","3","5","6","46","5","2","2","1","0","2"
"11023  :  โรงพยาบาลบ้านผือ","179","0","0","0","77","11","0","23","17","20","1","17","13"
"11024  :  โรงพยาบาลน้ำโสม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","221","28","36","22","12","20","14","36","6","13","27","6","1"
"11027  :  โรงพยาบาลหนองแสง","136","0","0","0","0","0","0","0","0","0","136","0","0"
"11028  :  โรงพยาบาลนายูง","120","0","0","0","0","0","0","0","0","79","41","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","1","0","0","0","0","1","1","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","335","1","3","3","3","0","13","9","62","71","50","107","13"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","771","94","48","8","40","114","89","54","144","103","61","12","4"
