"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","266","0","0","0","0","0","0","0","0","0","45","139","82"
"11030  :  โรงพยาบาลนาด้วง","185","4","3","14","4","2","2","3","5","13","38","37","60"
"11031  :  โรงพยาบาลเชียงคาน","623","12","28","37","41","26","18","12","9","120","124","128","68"
"11032  :  โรงพยาบาลปากชม","506","49","16","20","0","7","23","13","17","82","85","87","107"
"11033  :  โรงพยาบาลนาแห้ว","100","0","0","14","16","2","14","2","4","2","8","16","22"
"11034  :  โรงพยาบาลภูเรือ","120","7","24","21","20","26","15","3","0","4","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","9","0","0","1","4","3","0","0","0","0","0","1","0"
"11036  :  โรงพยาบาลวังสะพุง","1,032","44","44","90","77","123","79","40","45","95","152","148","95"
"11037  :  โรงพยาบาลภูกระดึง","2,782","181","138","177","162","285","332","134","90","280","327","291","385"
"11038  :  โรงพยาบาลภูหลวง","694","25","62","79","59","58","46","7","4","69","136","88","61"
"11039  :  โรงพยาบาลผาขาว","638","40","8","53","60","64","28","24","11","50","102","89","109"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","606","72","108","106","55","75","6","1","5","5","42","62","69"
"14133  :  โรงพยาบาลเอราวัณ","341","6","1","39","53","50","11","5","1","25","21","104","25"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","708","0","0","0","0","0","0","92","40","65","206","140","165"
"10706  :  โรงพยาบาลหนองคาย","396","0","3","1","0","1","3","1","0","2","197","148","40"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","19","0","0","0","0","0","0","0","1","0","9","9","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","105","4","5","25","14","3","7","6","1","8","26","4","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,861","0","0","0","0","0","0","0","0","0","723","584","554"
"11051  :  โรงพยาบาลแกดำ","69","3","0","8","12","5","3","6","4","0","3","17","8"
"11052  :  โรงพยาบาลโกสุมพิสัย","59","1","0","2","1","2","0","1","3","2","33","10","4"
"11053  :  โรงพยาบาลกันทรวิชัย","105","1","0","0","0","25","50","0","0","2","7","18","2"
"11054  :  โรงพยาบาลเชียงยืน","212","20","3","0","0","0","0","1","9","62","78","38","1"
"11055  :  โรงพยาบาลบรบือ","60","1","1","0","1","0","3","2","1","1","6","37","7"
"11056  :  โรงพยาบาลนาเชือก","176","0","0","0","0","1","0","0","0","0","143","32","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","715","0","0","0","58","0","1","5","2","83","186","205","175"
"11058  :  โรงพยาบาลวาปีปทุม","304","9","7","18","11","12","14","8","17","61","39","56","52"
"11059  :  โรงพยาบาลนาดูน","507","6","4","5","61","17","15","11","10","163","17","173","25"
"11060  :  โรงพยาบาลยางสีสุราช","11","0","0","0","1","0","1","2","1","6","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","0","0","0","0","0","1","0","2","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","10","0","0","0","0","0","0","0","0","0","0","6","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","393","0","41","0","0","100","22","0","1","28","122","0","79"
"11062  :  โรงพยาบาลปทุมรัตต์","49","1","1","0","0","0","2","1","1","39","0","2","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","303","5","70","81","12","24","10","4","8","18","6","0","65"
"11064  :  โรงพยาบาลธวัชบุรี","107","2","0","0","11","18","6","0","0","0","18","40","12"
"11065  :  โรงพยาบาลพนมไพร","1,408","59","2","147","261","241","24","7","78","148","136","202","103"
"11066  :  โรงพยาบาลโพนทอง","160","4","3","4","0","1","5","1","0","65","49","0","28"
"11067  :  โรงพยาบาลโพธิ์ชัย","123","0","0","0","0","0","0","0","0","18","50","30","25"
"11068  :  โรงพยาบาลหนองพอก","452","15","4","21","15","0","4","6","6","0","359","13","9"
"11069  :  โรงพยาบาลเสลภูมิ","495","25","10","46","141","146","44","4","10","4","10","0","55"
"11070  :  โรงพยาบาลสุวรรณภูมิ","114","31","18","17","18","15","0","0","0","0","0","0","15"
"11071  :  โรงพยาบาลเมืองสรวง","69","0","0","0","0","0","0","0","1","0","19","42","7"
"11072  :  โรงพยาบาลโพนทราย","425","1","6","0","3","4","3","0","0","0","0","287","121"
"11073  :  โรงพยาบาลอาจสามารถ","7","0","0","0","2","0","1","1","1","0","0","1","1"
"11074  :  โรงพยาบาลเมยวดี","62","0","0","0","0","0","0","0","0","0","0","0","62"
"11075  :  โรงพยาบาลศรีสมเด็จ","203","0","0","0","0","0","1","0","0","21","45","111","25"
"11076  :  โรงพยาบาลจังหาร","910","2","37","2","16","12","17","3","0","295","251","244","31"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","140","5","4","4","0","2","0","8","7","1","10","71","28"
"11077  :  โรงพยาบาลนามน","583","8","6","4","55","278","78","4","1","0","1","33","115"
"11078  :  โรงพยาบาลกมลาไสย","132","7","0","8","2","1","1","1","2","3","32","49","26"
"11079  :  โรงพยาบาลร่องคำ","296","82","50","23","15","18","7","14","19","22","16","13","17"
"11080  :  โรงพยาบาลเขาวง","411","12","14","29","6","8","3","1","3","39","99","112","85"
"11081  :  โรงพยาบาลยางตลาด","845","1","2","3","0","1","2","5","2","69","128","395","237"
"11082  :  โรงพยาบาลห้วยเม็ก","311","4","1","2","3","0","3","2","6","60","187","43","0"
"11083  :  โรงพยาบาลสหัสขันธ์","82","52","2","0","1","5","9","5","3","1","1","3","0"
"11084  :  โรงพยาบาลคำม่วง","15","1","0","3","1","2","1","1","1","0","4","1","0"
"11085  :  โรงพยาบาลท่าคันโท","742","38","27","24","150","22","32","41","50","47","63","66","182"
"11086  :  โรงพยาบาลหนองกุงศรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","343","9","7","3","34","29","22","93","68","1","74","1","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","130","1","2","0","2","2","3","4","0","88","16","5","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","687","1","4","1","5","3","1","5","1","9","205","299","153"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","12","1","0","0","0","0","0","1","1","0","4","4","1"
"11090  :  โรงพยาบาลกุดบาก","234","1","1","2","0","0","12","4","0","1","1","211","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","238","14","14","31","20","20","18","32","21","11","35","10","12"
"11092  :  โรงพยาบาลพังโคน","350","1","25","26","46","0","0","1","1","2","76","111","61"
"11093  :  โรงพยาบาลวาริชภูมิ","365","29","42","0","70","34","88","1","97","0","0","3","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","202","7","2","4","1","5","155","7","6","5","2","4","4"
"11095  :  โรงพยาบาลวานรนิวาส","726","116","155","0","1","84","60","52","83","1","0","4","170"
"11096  :  โรงพยาบาลคำตากล้า","18","1","0","0","0","17","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","323","2","1","0","2","2","2","4","2","93","123","85","7"
"11098  :  โรงพยาบาลอากาศอำนวย","394","5","3","4","99","89","1","5","1","3","0","137","47"
"11099  :  โรงพยาบาลส่องดาว","28","1","1","2","0","6","4","5","1","0","1","4","3"
"11100  :  โรงพยาบาลเต่างอย","185","2","176","0","0","0","0","0","0","0","1","6","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","497","3","0","0","46","156","2","0","1","2","174","110","3"
"11102  :  โรงพยาบาลเจริญศิลป์","397","3","2","4","80","142","1","3","1","0","0","116","45"
"11103  :  โรงพยาบาลโพนนาแก้ว","219","1","24","1","26","9","2","0","2","19","71","62","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","269","3","1","1","9","0","0","2","2","5","47","105","94"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","6","1","0","1","0","0","1","1","0","2","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","36","9","3","2","2","1","3","1","1","3","4","2","5"
"11104  :  โรงพยาบาลปลาปาก","364","0","0","0","0","0","0","0","1","35","112","122","94"
"11105  :  โรงพยาบาลท่าอุเทน","24","0","0","0","0","0","0","4","7","1","5","6","1"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","181","1","0","0","0","0","1","0","1","40","138","0","0"
"11108  :  โรงพยาบาลเรณูนคร","734","36","2","3","110","40","8","2","3","59","44","22","405"
"11109  :  โรงพยาบาลนาแก","37","0","0","0","0","0","0","5","5","5","4","10","8"
"11110  :  โรงพยาบาลศรีสงคราม","23","0","0","0","0","0","0","2","2","2","4","11","2"
"11111  :  โรงพยาบาลนาหว้า","24","1","1","2","0","0","12","0","1","0","6","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","212","0","0","0","2","0","0","208","0","0","0","0","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","386","0","0","0","0","0","0","0","0","0","161","171","54"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","377","2","2","1","13","39","16","10","6","152","129","6","1"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","205","0","0","0","0","0","0","22","14","0","63","76","30"
"11142  :  โรงพยาบาลลี้","234","0","0","0","42","40","0","12","12","40","0","48","40"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","99","0","0","0","0","14","17","21","17","0","30","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","25","4","2","0","0","0","0","4","4","2","5","2","2"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","873","82","28","16","49","43","48","33","44","128","103","163","136"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","273","3","3","11","9","11","34","5","18","39","52","54","34"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","24","0","0","0","0","1","0","0","0","1","9","10","3"
"11160  :  โรงพยาบาลน้ำปาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11161  :  โรงพยาบาลฟากท่า","317","0","0","80","49","1","1","0","1","1","157","27","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,753","80","177","144","203","217","38","28","73","99","271","117","306"
"11164  :  โรงพยาบาลลับแล","453","10","7","10","58","116","13","7","19","27","165","18","3"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","455","0","58","100","48","8","11","13","8","10","4","77","118"
"11173  :  โรงพยาบาลแม่จริม","222","21","2","3","13","14","39","17","11","3","99","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","338","22","21","18","27","9","65","52","1","6","2","82","33"
"11175  :  โรงพยาบาลนาน้อย","243","16","5","9","9","21","25","9","6","28","21","48","46"
"11176  :  โรงพยาบาลท่าวังผา","255","14","5","5","41","10","8","6","3","23","74","48","18"
"11177  :  โรงพยาบาลเวียงสา","548","49","55","32","44","81","29","17","4","13","52","78","94"
"11178  :  โรงพยาบาลทุ่งช้าง","100","6","2","1","2","0","0","5","0","1","1","18","64"
"11179  :  โรงพยาบาลเชียงกลาง","24","1","0","0","0","0","0","0","0","0","0","23","0"
"11180  :  โรงพยาบาลนาหมื่น","311","53","14","18","25","16","26","5","18","35","17","52","32"
"11181  :  โรงพยาบาลสันติสุข","211","3","2","0","8","0","2","0","1","11","81","92","11"
"11182  :  โรงพยาบาลบ่อเกลือ","113","18","1","0","0","7","3","1","0","0","12","28","43"
"11183  :  โรงพยาบาลสองแคว","219","63","31","27","30","35","13","9","7","4","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","23","5","0","1","1","1","2","3","2","2","6","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","198","37","37","17","35","0","14","4","0","23","0","31","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","457","2","144","6","3","1","2","1","3","5","264","23","3"
"10718  :  โรงพยาบาลเชียงคำ","686","8","56","43","28","9","8","5","2","107","232","178","10"
"11184  :  โรงพยาบาลจุน","466","31","20","85","17","3","12","13","16","10","75","138","46"
"11185  :  โรงพยาบาลเชียงม่วน","375","4","24","58","52","39","1","6","5","2","16","106","62"
"11186  :  โรงพยาบาลดอกคำใต้","38","1","2","9","1","2","2","5","2","1","7","4","2"
"11187  :  โรงพยาบาลปง","339","13","23","57","79","27","37","15","16","72","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","179","0","28","24","14","0","0","0","0","1","16","55","41"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","43","0","0","0","0","0","0","0","0","0","0","0","43"
"11208  :  โรงพยาบาลปางมะผ้า","74","0","2","9","1","1","0","0","0","2","24","16","19"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","719","6","88","86","65","114","54","25","9","41","64","97","70"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","42","0","0","0","0","0","0","0","0","0","0","0","42"
"11212  :  โรงพยาบาลบรรพตพิสัย","127","0","0","0","0","16","0","0","0","0","0","81","30"
"11213  :  โรงพยาบาลเก้าเลี้ยว","208","2","0","0","4","0","1","0","0","85","46","37","33"
