"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","187","20","18","13","21","18","18","4","10","26","15","6","18"
"11032  :  โรงพยาบาลปากชม","82","5","8","8","7","9","7","6","5","9","8","2","8"
"11033  :  โรงพยาบาลนาแห้ว","42","6","3","4","2","2","9","1","3","3","5","1","3"
"11034  :  โรงพยาบาลภูเรือ","128","13","18","8","8","15","18","14","6","15","10","3","0"
"11035  :  โรงพยาบาลท่าลี่","52","8","0","1","3","5","3","5","2","6","5","7","7"
"11036  :  โรงพยาบาลวังสะพุง","285","38","31","36","7","26","33","16","11","35","13","19","20"
"11037  :  โรงพยาบาลภูกระดึง","28","5","6","4","0","3","6","0","2","2","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","34","2","6","2","2","0","7","4","1","2","2","3","3"
"11039  :  โรงพยาบาลผาขาว","78","11","14","8","8","7","7","3","1","4","2","8","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","284","37","31","28","26","19","33","15","10","20","20","24","21"
"14133  :  โรงพยาบาลเอราวัณ","37","4","7","7","1","3","5","2","1","4","2","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","76","8","8","9","8","6","13","6","1","11","1","2","3"
"10706  :  โรงพยาบาลหนองคาย","347","16","34","53","45","32","46","26","13","46","12","9","15"
"11042  :  โรงพยาบาลโพนพิสัย","292","32","27","28","24","33","32","20","13","29","16","22","16"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5","0","1","0","0","0","3","0","0","1","0","0","0"
"11045  :  โรงพยาบาลสังคม","23","3","3","2","0","3","8","0","0","0","1","0","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","250","24","16","15","26","19","29","18","11","29","22","17","24"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","65","8","3","7","9","3","14","8","4","4","2","0","3"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","0","3","0","0","1","1","3","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","36","4","6","2","1","4","7","0","1","4","4","1","2"
"28815  :  โรงพยาบาลรัตนวาปี","50","3","5","1","2","3","8","1","0","5","10","5","7"
"10707  :  โรงพยาบาลมหาสารคาม","928","96","121","126","112","70","117","41","20","88","83","26","28"
"11051  :  โรงพยาบาลแกดำ","62","3","9","4","3","7","8","0","2","8","7","3","8"
"11052  :  โรงพยาบาลโกสุมพิสัย","148","27","31","21","17","7","18","8","5","5","3","3","3"
"11053  :  โรงพยาบาลกันทรวิชัย","49","7","16","10","7","0","5","3","0","1","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","118","16","18","9","14","2","17","5","3","10","13","3","8"
"11055  :  โรงพยาบาลบรบือ","259","32","36","28","3","29","30","12","7","43","9","12","18"
"11056  :  โรงพยาบาลนาเชือก","90","11","20","13","8","3","15","6","1","4","5","0","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","176","23","20","23","25","28","26","9","1","10","3","0","8"
"11058  :  โรงพยาบาลวาปีปทุม","179","27","30","24","19","21","20","4","3","12","3","3","13"
"11059  :  โรงพยาบาลนาดูน","31","8","2","7","5","1","5","0","0","0","1","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","81","10","8","14","9","4","13","9","2","4","4","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","27","6","2","3","5","0","2","4","0","2","2","0","1"
"24704  :  โรงพยาบาลกุดรัง","46","6","3","6","5","3","6","3","0","4","2","3","5"
"28843  :  โรงพยาบาลชื่นชม","50","8","5","5","7","5","6","3","4","4","1","1","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","235","14","12","18","9","13","25","11","5","35","29","22","42"
"11061  :  โรงพยาบาลเกษตรวิสัย","170","18","14","21","14","14","19","8","11","15","14","12","10"
"11062  :  โรงพยาบาลปทุมรัตต์","71","5","13","5","9","6","13","4","2","2","4","2","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","172","18","15","32","18","30","24","7","5","6","1","3","13"
"11064  :  โรงพยาบาลธวัชบุรี","42","8","17","10","1","0","4","2","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","34","5","1","0","1","3","2","0","1","7","8","0","6"
"11066  :  โรงพยาบาลโพนทอง","268","27","21","24","29","34","30","19","11","19","30","13","11"
"11067  :  โรงพยาบาลโพธิ์ชัย","30","1","1","2","4","6","7","4","0","1","1","0","3"
"11068  :  โรงพยาบาลหนองพอก","92","8","11","9","11","10","14","2","2","4","1","3","17"
"11069  :  โรงพยาบาลเสลภูมิ","282","33","41","35","17","26","45","15","10","23","15","10","12"
"11070  :  โรงพยาบาลสุวรรณภูมิ","232","27","24","26","20","23","48","10","9","24","7","6","8"
"11071  :  โรงพยาบาลเมืองสรวง","73","7","11","6","8","4","6","5","4","4","7","7","4"
"11072  :  โรงพยาบาลโพนทราย","13","1","2","0","0","0","0","0","0","0","1","0","9"
"11073  :  โรงพยาบาลอาจสามารถ","9","0","1","0","0","0","5","2","0","0","0","1","0"
"11074  :  โรงพยาบาลเมยวดี","70","13","10","4","5","2","4","2","2","5","1","12","10"
"11075  :  โรงพยาบาลศรีสมเด็จ","72","10","7","7","15","5","9","3","0","14","1","1","0"
"11076  :  โรงพยาบาลจังหาร","101","15","6","9","11","8","7","5","5","6","15","10","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","19","6","2","3","0","0","1","0","0","1","0","3","3"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","5","0","3","0","2","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","31","2","2","4","4","1","10","1","1","1","2","0","3"
"27989  :  โรงพยาบาลเชียงขวัญ","38","7","4","6","3","4","4","0","0","3","2","2","3"
"27990  :  โรงพยาบาลหนองฮี","36","9","2","8","1","3","3","3","0","1","1","0","5"
"10709  :  โรงพยาบาลกาฬสินธุ์","435","39","51","47","36","39","52","14","28","55","20","23","31"
"11077  :  โรงพยาบาลนามน","23","8","5","4","1","3","1","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","58","6","8","9","1","3","14","2","4","7","0","0","4"
"11079  :  โรงพยาบาลร่องคำ","86","12","11","12","7","5","13","5","0","5","3","1","12"
"11080  :  โรงพยาบาลเขาวง","145","22","18","12","15","13","21","10","4","10","2","5","13"
"11081  :  โรงพยาบาลยางตลาด","46","9","11","4","0","1","8","3","0","6","2","0","2"
"11082  :  โรงพยาบาลห้วยเม็ก","47","5","7","6","10","4","3","6","2","4","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","11","3","2","2","1","0","3","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","128","15","19","10","12","13","18","12","5","11","2","1","10"
"11085  :  โรงพยาบาลท่าคันโท","138","13","14","13","8","12","13","12","13","18","6","9","7"
"11086  :  โรงพยาบาลหนองกุงศรี","64","16","9","10","1","0","2","7","5","12","0","1","1"
"11087  :  โรงพยาบาลสมเด็จ","95","15","9","11","4","10","21","3","0","5","6","2","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","128","11","13","7","9","13","8","13","9","14","15","9","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","232","19","23","15","18","14","22","14","10","25","15","26","31"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","102","11","11","10","5","15","15","9","8","6","0","2","10"
"28789  :  โรงพยาบาลฆ้องชัย","20","5","1","1","1","4","2","2","0","2","2","0","0"
"28790  :  โรงพยาบาลดอนจาน","10","0","0","0","0","5","1","0","0","2","2","0","0"
"28791  :  โรงพยาบาลสามชัย","52","2","16","10","0","6","4","2","1","8","1","0","2"
"10710  :  โรงพยาบาลสกลนคร","814","84","108","105","105","85","93","34","20","58","34","36","52"
"11089  :  โรงพยาบาลกุสุมาลย์","62","13","10","6","5","6","9","3","4","3","0","0","3"
"11090  :  โรงพยาบาลกุดบาก","84","16","6","10","7","7","11","11","4","4","1","3","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","236","34","26","43","9","34","40","11","9","11","4","3","12"
"11092  :  โรงพยาบาลพังโคน","155","22","17","26","23","13","22","10","5","8","5","2","2"
"11093  :  โรงพยาบาลวาริชภูมิ","80","15","13","13","13","7","14","4","0","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","24","4","2","4","2","1","4","1","1","0","1","2","2"
"11095  :  โรงพยาบาลวานรนิวาส","266","35","35","31","24","17","9","8","6","34","25","20","22"
"11096  :  โรงพยาบาลคำตากล้า","79","6","4","8","9","10","12","7","0","10","4","1","8"
"11097  :  โรงพยาบาลบ้านม่วง","85","12","10","9","7","15","12","5","0","2","10","3","0"
"11098  :  โรงพยาบาลอากาศอำนวย","89","15","12","8","12","15","12","3","2","3","6","1","0"
"11099  :  โรงพยาบาลส่องดาว","113","25","15","14","8","10","12","2","1","8","8","2","8"
"11100  :  โรงพยาบาลเต่างอย","46","3","5","4","1","6","8","2","3","2","2","3","7"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","49","8","6","5","4","3","3","3","3","5","6","2","1"
"11102  :  โรงพยาบาลเจริญศิลป์","64","14","4","18","2","0","6","2","5","6","6","0","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","30","4","3","2","6","4","3","1","1","1","3","2","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","540","62","62","60","46","50","54","19","28","46","41","37","35"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","17","3","2","3","2","2","5","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","85","8","16","8","11","4","11","3","3","8","6","3","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","521","52","49","42","64","43","66","31","21","66","15","31","41"
"11104  :  โรงพยาบาลปลาปาก","97","7","10","9","4","10","11","3","7","15","1","10","10"
"11105  :  โรงพยาบาลท่าอุเทน","70","10","14","11","7","4","4","4","5","3","3","4","1"
"11106  :  โรงพยาบาลบ้านแพง","48","4","11","10","1","1","9","1","0","1","6","1","3"
"11107  :  โรงพยาบาลนาทม","68","5","2","10","4","5","10","6","7","5","5","5","4"
"11108  :  โรงพยาบาลเรณูนคร","92","9","13","7","15","15","11","3","2","12","1","2","2"
"11109  :  โรงพยาบาลนาแก","63","9","9","9","5","11","12","3","2","1","0","0","2"
"11110  :  โรงพยาบาลศรีสงคราม","183","24","15","16","27","18","20","8","9","18","9","7","12"
"11111  :  โรงพยาบาลนาหว้า","249","24","20","21","26","20","29","18","12","24","13","14","28"
"11112  :  โรงพยาบาลโพนสวรรค์","41","3","7","9","0","1","10","2","1","3","4","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","262","19","27","22","11","26","41","10","24","25","15","28","14"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","21","4","3","2","1","4","6","1","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","185","26","25","21","31","19","26","10","3","4","3","7","10"
"11113  :  โรงพยาบาลนิคมคำสร้อย","55","4","5","6","7","9","6","5","6","6","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","88","10","16","9","7","8","14","10","1","7","1","1","4"
"11115  :  โรงพยาบาลดงหลวง","57","3","10","12","2","5","10","2","0","2","2","4","5"
"11116  :  โรงพยาบาลคำชะอี","118","8","12","8","13","11","14","10","3","9","10","7","13"
"11117  :  โรงพยาบาลหว้านใหญ่","86","16","10","10","8","8","14","1","2","8","2","4","3"
"11118  :  โรงพยาบาลหนองสูง","69","2","9","3","6","4","7","3","6","12","1","5","11"
"06009  :  โรงพยาบาลแม่ตื่น","3","0","2","0","1","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","843","82","84","76","65","75","99","23","26","91","68","66","88"
"11119  :  โรงพยาบาลจอมทอง","219","24","16","27","13","24","29","16","5","30","8","7","20"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","172","25","22","17","6","18","16","7","3","0","14","22","22"
"11121  :  โรงพยาบาลเชียงดาว","274","31","26","20","19","31","28","9","16","25","20","28","21"
"11122  :  โรงพยาบาลดอยสะเก็ด","215","18","14","18","29","26","24","12","11","17","18","12","16"
"11123  :  โรงพยาบาลแม่แตง","201","20","16","33","1","16","25","2","9","28","21","13","17"
"11124  :  โรงพยาบาลสะเมิง","7","1","0","1","0","0","0","0","0","2","0","0","3"
"11125  :  โรงพยาบาลฝาง","442","48","39","48","46","62","44","18","23","21","0","32","61"
"11126  :  โรงพยาบาลแม่อาย","176","21","14","14","12","12","27","7","3","15","9","22","20"
"11127  :  โรงพยาบาลพร้าว","98","9","5","1","3","4","8","5","13","20","9","12","9"
"11128  :  โรงพยาบาลสันป่าตอง","475","40","36","26","43","34","66","29","43","46","36","33","43"
"11129  :  โรงพยาบาลสันกำแพง","444","44","41","37","37","43","53","22","25","40","20","33","49"
"11130  :  โรงพยาบาลสันทราย","515","47","43","56","51","50","62","16","38","42","41","32","37"
"11131  :  โรงพยาบาลหางดง","128","18","15","15","21","10","25","8","2","3","1","2","8"
"11132  :  โรงพยาบาลฮอด","106","10","5","11","8","9","9","8","15","12","8","3","8"
"11133  :  โรงพยาบาลดอยเต่า","103","15","11","11","11","9","5","6","4","5","3","15","8"
"11134  :  โรงพยาบาลอมก๋อย","154","15","23","10","19","18","16","3","1","20","5","10","14"
"11135  :  โรงพยาบาลสารภี","99","12","7","9","13","7","9","2","6","11","13","0","10"
"11136  :  โรงพยาบาลเวียงแหง","69","10","3","5","6","2","6","5","8","9","8","2","5"
"11137  :  โรงพยาบาลไชยปราการ","41","6","4","2","1","3","6","3","4","1","0","5","6"
"11138  :  โรงพยาบาลแม่วาง","45","6","7","1","4","3","4","3","1","3","4","2","7"
"11139  :  โรงพยาบาลแม่ออน","65","7","8","1","8","9","10","3","4","5","3","2","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","81","10","6","10","1","12","2","1","0","9","5","11","14"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","7","0","0","0","0","2","0","1","0","1","1","2","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","4","0","0","0","0","0","2","0","0","0","1","0","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","54","6","2","4","6","6","6","1","2","3","3","10","5"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","71","8","3","4","3","4","8","5","6","3","4","5","18"
"10714  :  โรงพยาบาลลำพูน","303","56","31","29","27","38","30","10","1","29","28","9","15"
"11140  :  โรงพยาบาลแม่ทา","14","0","2","0","2","0","5","1","2","1","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","78","10","10","11","12","4","10","3","5","4","3","4","2"
"11142  :  โรงพยาบาลลี้","243","15","19","14","14","27","22","13","19","29","18","26","27"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","119","11","14","18","14","8","14","2","5","17","15","1","0"
"11144  :  โรงพยาบาลป่าซาง","68","6","10","6","8","3","3","2","1","5","8","0","16"
"11145  :  โรงพยาบาลบ้านธิ","322","34","31","32","20","27","31","23","23","34","20","23","24"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","37","5","2","4","2","4","4","0","4","4","2","2","4"
"10672  :  โรงพยาบาลลำปาง","1,931","178","166","165","200","182","209","108","117","171","156","142","137"
"11146  :  โรงพยาบาลแม่เมาะ","81","14","10","9","5","3","8","1","1","16","10","0","4"
"11147  :  โรงพยาบาลเกาะคา","392","49","42","46","35","44","47","6","3","27","36","19","38"
"11148  :  โรงพยาบาลเสริมงาม","234","21","23","21","9","28","40","10","9","25","19","14","15"
"11149  :  โรงพยาบาลงาว","88","10","10","13","15","18","17","4","0","0","0","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","224","16","13","17","16","39","38","0","7","24","32","13","9"
"11151  :  โรงพยาบาลวังเหนือ","83","6","12","7","5","7","8","4","0","14","6","7","7"
"11152  :  โรงพยาบาลเถิน","261","39","36","33","33","22","11","8","15","26","17","11","10"
"11153  :  โรงพยาบาลแม่พริก","31","3","4","3","1","5","4","1","0","5","0","1","4"
"11154  :  โรงพยาบาลแม่ทะ","241","38","30","32","23","40","21","9","10","20","9","3","6"
"11155  :  โรงพยาบาลสบปราบ","34","2","5","3","3","3","5","1","0","0","1","5","6"
"11156  :  โรงพยาบาลห้างฉัตร","95","8","9","14","6","7","14","1","1","10","19","6","0"
"11157  :  โรงพยาบาลเมืองปาน","88","13","3","3","18","5","12","5","0","4","5","13","7"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","445","48","65","50","18","47","58","23","17","44","20","35","20"
"11158  :  โรงพยาบาลตรอน","93","13","16","11","11","5","2","4","4","2","1","21","3"
"11159  :  โรงพยาบาลท่าปลา","169","20","16","17","19","18","24","7","6","12","4","8","18"
"11160  :  โรงพยาบาลน้ำปาด","77","7","6","9","6","6","16","0","9","5","1","3","9"
"11161  :  โรงพยาบาลฟากท่า","68","0","6","1","6","10","6","3","0","17","7","7","5"
"11162  :  โรงพยาบาลบ้านโคก","10","0","1","0","1","2","2","0","0","2","1","1","0"
"11163  :  โรงพยาบาลพิชัย","254","37","27","20","21","15","34","9","19","16","15","19","22"
"11164  :  โรงพยาบาลลับแล","182","23","18","21","13","18","26","12","8","23","10","2","8"
"11165  :  โรงพยาบาลทองแสนขัน","53","7","7","8","3","3","9","3","4","4","0","2","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","33","3","0","2","3","1","2","2","0","2","3","6","9"
"10715  :  โรงพยาบาลแพร่","525","55","52","56","38","57","69","21","44","55","26","18","34"
"11166  :  โรงพยาบาลร้องกวาง","170","20","21","23","2","13","23","8","1","23","17","5","14"
"11167  :  โรงพยาบาลลอง","90","10","7","9","1","3","8","2","8","9","11","5","17"
"11169  :  โรงพยาบาลสูงเม่น","184","13","23","21","15","23","21","10","12","15","10","7","14"
"11170  :  โรงพยาบาลสอง","131","12","19","9","8","10","16","3","3","15","9","13","14"
"11171  :  โรงพยาบาลวังชิ้น","106","10","9","13","6","9","7","2","1","13","11","8","17"
"11172  :  โรงพยาบาลหนองม่วงไข่","52","4","4","5","4","8","5","2","1","5","4","5","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","46","6","5","4","0","2","8","5","0","6","0","5","5"
"10716  :  โรงพยาบาลน่าน","745","54","51","83","85","65","58","33","24","60","73","86","73"
"11173  :  โรงพยาบาลแม่จริม","15","3","1","2","1","3","3","1","0","0","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","70","6","7","7","1","4","4","4","11","12","2","10","2"
"11175  :  โรงพยาบาลนาน้อย","92","5","7","8","9","6","11","5","5","3","10","9","14"
"11176  :  โรงพยาบาลท่าวังผา","173","18","19","24","16","19","24","9","0","16","16","0","12"
"11177  :  โรงพยาบาลเวียงสา","157","14","22","16","2","15","18","10","1","25","16","9","9"
"11178  :  โรงพยาบาลทุ่งช้าง","22","0","3","1","0","1","7","1","3","3","1","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","22","3","5","6","1","3","1","0","0","2","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","4","0","0","0","0","0","1","0","1","1","0","0","1"
"11181  :  โรงพยาบาลสันติสุข","32","5","2","2","1","2","4","0","4","2","2","4","4"
"11182  :  โรงพยาบาลบ่อเกลือ","27","2","2","14","2","4","0","0","0","1","2","0","0"
"11183  :  โรงพยาบาลสองแคว","14","6","0","2","0","1","2","0","1","1","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","174","18","24","15","15","25","16","4","2","17","14","15","9"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","29","4","1","6","8","1","2","0","0","2","1","1","3"
"25017  :  โรงพยาบาลภูเพียง","25","3","5","3","1","4","3","2","0","0","0","1","3"
"10717  :  โรงพยาบาลพะเยา","551","64","42","50","49","51","86","20","19","62","39","24","45"
"10718  :  โรงพยาบาลเชียงคำ","252","31","23","17","22","19","30","7","16","28","19","26","14"
"11184  :  โรงพยาบาลจุน","157","9","16","8","3","12","17","7","15","22","15","23","10"
"11185  :  โรงพยาบาลเชียงม่วน","52","6","9","2","2","2","13","2","0","0","4","6","6"
"11186  :  โรงพยาบาลดอกคำใต้","68","9","4","10","7","11","10","3","0","1","7","6","0"
"11187  :  โรงพยาบาลปง","159","14","12","17","17","13","27","3","5","13","7","18","13"
"11188  :  โรงพยาบาลแม่ใจ","93","13","13","10","3","9","9","3","2","11","4","9","7"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","36","2","5","5","0","2","4","4","0","3","0","3","8"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","3","0","0","0","0","1","2","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,049","71","83","86","92","127","104","86","71","87","74","96","72"
"11189  :  โรงพยาบาลเทิง","276","23","29","34","25","24","38","24","34","0","3","20","22"
"11190  :  โรงพยาบาลพาน","256","36","39","29","24","26","32","4","0","22","23","14","7"
"11191  :  โรงพยาบาลป่าแดด","47","6","4","9","6","5","3","1","0","1","3","5","4"
"11192  :  โรงพยาบาลแม่จัน","465","56","45","66","57","37","52","29","19","29","18","25","32"
"11193  :  โรงพยาบาลเชียงแสน","205","17","24","23","22","14","26","18","10","15","2","18","16"
"11194  :  โรงพยาบาลแม่สาย","330","51","80","48","41","29","49","12","1","19","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","165","28","20","20","11","19","23","10","2","11","3","3","15"
"11196  :  โรงพยาบาลเวียงป่าเป้า","132","11","6","8","11","20","17","6","6","7","4","8","28"
"11197  :  โรงพยาบาลพญาเม็งราย","144","16","18","12","21","22","25","1","0","2","8","9","10"
"11198  :  โรงพยาบาลเวียงแก่น","87","10","7","9","3","10","8","6","5","7","8","6","8"
"11199  :  โรงพยาบาลขุนตาล","124","17","7","10","12","10","13","7","6","9","8","11","14"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","226","17","13","11","21","19","31","16","18","18","18","18","26"
"11201  :  โรงพยาบาลแม่ลาว","78","9","1","7","9","6","1","7","4","16","4","5","9"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","81","8","13","14","10","6","19","3","0","0","0","4","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","194","26","18","23","28","29","29","13","1","2","7","7","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","172","14","18","16","17","11","21","9","11","22","0","22","11"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","60","2","5","2","4","8","13","8","3","3","5","3","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","446","43","37","37","39","31","42","4","27","57","52","41","36"
"11203  :  โรงพยาบาลขุนยวม","54","12","7","8","8","5","4","0","0","3","3","1","3"
"11204  :  โรงพยาบาลปาย","144","4","6","14","13","12","12","10","8","14","12","19","20"
"11205  :  โรงพยาบาลแม่สะเรียง","134","7","13","14","32","17","20","6","3","6","4","3","9"
"11206  :  โรงพยาบาลแม่ลาน้อย","94","11","3","7","11","10","13","9","1","5","12","4","8"
"11207  :  โรงพยาบาลสบเมย","118","13","6","14","8","9","17","8","9","15","6","9","4"
"11208  :  โรงพยาบาลปางมะผ้า","80","14","6","8","4","5","3","3","4","9","4","9","11"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","757","76","81","75","80","74","82","40","56","55","48","48","42"
"11209  :  โรงพยาบาลโกรกพระ","129","8","12","12","9","6","10","6","7","22","13","7","17"
"11210  :  โรงพยาบาลชุมแสง","70","11","12","12","4","5","12","1","1","7","0","2","3"
"11211  :  โรงพยาบาลหนองบัว","141","16","18","21","21","21","22","2","7","5","4","2","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","154","24","26","13","13","16","24","9","8","7","3","5","6"
"11213  :  โรงพยาบาลเก้าเลี้ยว","276","56","50","44","20","25","42","25","2","2","3","0","7"
"11214  :  โรงพยาบาลตาคลี","160","20","16","18","12","14","29","10","7","18","8","2","6"
"11215  :  โรงพยาบาลท่าตะโก","214","27","23","17","15","24","27","14","12","13","18","14","10"
