"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","16","3","2","0","0","1","3","3","1","1","2","0","0"
"11031  :  โรงพยาบาลเชียงคาน","13","1","2","0","0","2","1","2","1","2","2","0","0"
"11032  :  โรงพยาบาลปากชม","4","0","0","0","0","0","0","0","1","3","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","16","3","2","0","0","0","3","2","1","0","0","4","1"
"11034  :  โรงพยาบาลภูเรือ","17","1","2","0","0","3","1","3","1","1","1","2","2"
"11035  :  โรงพยาบาลท่าลี่","21","2","1","1","4","0","2","5","3","2","0","1","0"
"11036  :  โรงพยาบาลวังสะพุง","64","6","7","8","1","4","9","1","6","9","2","6","5"
"11037  :  โรงพยาบาลภูกระดึง","19","1","1","1","2","3","1","3","0","2","2","1","2"
"11038  :  โรงพยาบาลภูหลวง","6","1","1","0","1","0","3","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","11","1","1","2","3","1","1","1","0","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","35","2","3","3","4","5","4","2","3","2","2","2","3"
"14133  :  โรงพยาบาลเอราวัณ","10","0","1","3","1","0","1","0","1","1","1","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","0","0","1","0","1","0","0","0","0","0","1","1"
"10706  :  โรงพยาบาลหนองคาย","81","3","9","12","7","8","8","4","5","8","2","9","6"
"11042  :  โรงพยาบาลโพนพิสัย","25","5","1","1","1","4","5","1","0","1","3","1","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","7","1","1","0","1","0","1","1","1","1","0","0","0"
"11045  :  โรงพยาบาลสังคม","7","1","1","0","0","1","0","0","0","1","2","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","51","7","3","4","7","2","4","5","4","9","3","1","2"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","7","2","0","1","0","2","1","1","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","10","1","1","0","4","0","3","0","0","0","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","38","1","2","3","1","1","3","6","7","2","2","4","6"
"11051  :  โรงพยาบาลแกดำ","19","2","2","2","2","1","2","0","0","1","3","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","48","4","3","5","4","0","7","5","4","5","2","4","5"
"11053  :  โรงพยาบาลกันทรวิชัย","21","0","3","0","1","2","3","0","2","1","3","5","1"
"11054  :  โรงพยาบาลเชียงยืน","21","2","3","1","3","0","1","3","0","3","0","2","3"
"11055  :  โรงพยาบาลบรบือ","63","9","9","9","7","7","0","3","7","5","4","1","2"
"11056  :  โรงพยาบาลนาเชือก","15","2","2","0","2","0","0","3","1","1","1","0","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","41","0","2","1","3","5","2","4","4","3","4","8","5"
"11058  :  โรงพยาบาลวาปีปทุม","29","3","5","3","2","1","0","1","0","2","2","7","3"
"11059  :  โรงพยาบาลนาดูน","8","0","1","0","0","1","0","1","0","2","1","1","1"
"11060  :  โรงพยาบาลยางสีสุราช","11","3","2","0","0","0","2","0","0","0","2","1","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","100","6","13","3","17","14","8","4","9","6","7","7","6"
"11061  :  โรงพยาบาลเกษตรวิสัย","38","2","0","4","1","2","3","6","8","1","3","5","3"
"11062  :  โรงพยาบาลปทุมรัตต์","17","0","0","0","1","0","1","2","4","2","2","0","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","45","8","7","0","7","9","4","2","2","1","0","4","1"
"11064  :  โรงพยาบาลธวัชบุรี","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","31","3","3","3","1","6","3","2","5","3","0","1","1"
"11066  :  โรงพยาบาลโพนทอง","29","2","4","3","8","3","2","1","1","0","2","0","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","10","1","1","0","1","0","1","2","0","1","0","3","0"
"11068  :  โรงพยาบาลหนองพอก","34","2","4","5","0","4","1","3","3","3","2","4","3"
"11069  :  โรงพยาบาลเสลภูมิ","39","1","4","5","4","7","3","3","1","2","4","4","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","42","2","3","4","6","6","6","1","1","5","1","4","3"
"11071  :  โรงพยาบาลเมืองสรวง","3","1","1","0","0","0","0","0","0","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","14","0","1","3","2","2","2","2","0","0","1","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","19","2","1","2","1","2","5","1","3","0","1","0","1"
"11074  :  โรงพยาบาลเมยวดี","15","1","0","3","2","1","0","0","0","4","1","1","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","3","0","1","0","0","0","0","0","0","0","1","1","0"
"11076  :  โรงพยาบาลจังหาร","4","0","1","1","0","0","0","0","0","1","0","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2","0","0","0","1","0","0","0","0","1","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","34","2","1","6","7","2","3","2","6","2","1","1","1"
"11077  :  โรงพยาบาลนามน","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11078  :  โรงพยาบาลกมลาไสย","27","5","3","3","2","5","2","1","1","2","0","1","2"
"11079  :  โรงพยาบาลร่องคำ","13","0","3","0","1","0","2","1","0","2","2","1","1"
"11080  :  โรงพยาบาลเขาวง","34","1","4","2","1","2","8","0","1","3","4","6","2"
"11081  :  โรงพยาบาลยางตลาด","9","1","0","0","1","1","0","1","1","2","1","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","5","0","0","0","1","1","0","0","1","1","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","13","1","2","1","1","0","1","2","1","1","1","1","1"
"11085  :  โรงพยาบาลท่าคันโท","19","2","2","1","2","1","2","4","0","2","1","0","2"
"11086  :  โรงพยาบาลหนองกุงศรี","21","2","3","1","4","2","2","1","3","1","0","1","1"
"11087  :  โรงพยาบาลสมเด็จ","13","6","1","2","0","0","1","1","0","1","1","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","7","0","0","1","1","2","1","0","0","2","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","39","3","5","6","7","2","1","5","5","2","2","0","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","90","11","8","9","5","4","5","5","7","5","11","8","12"
"11089  :  โรงพยาบาลกุสุมาลย์","19","6","0","2","2","2","3","1","2","0","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","28","3","5","6","1","2","2","1","1","2","5","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","7","0","0","0","1","1","0","0","1","2","2","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","9","2","1","2","1","1","0","1","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","44","3","6","2","9","4","4","2","3","2","4","2","3"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","1","0","1","0","0","0","0","0","1","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","24","1","1","2","5","2","1","5","2","1","1","3","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","19","0","0","1","0","1","0","4","1","4","4","1","3"
"11102  :  โรงพยาบาลเจริญศิลป์","8","0","2","1","1","0","0","0","0","0","1","1","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","29","3","3","5","2","3","3","1","3","1","2","2","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","20","2","2","4","2","1","0","2","2","3","0","1","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","30","1","3","4","2","3","1","3","1","5","0","2","5"
"11104  :  โรงพยาบาลปลาปาก","14","0","0","2","1","1","2","1","4","2","1","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","17","1","2","2","1","1","1","1","0","4","1","3","0"
"11106  :  โรงพยาบาลบ้านแพง","16","1","0","3","2","1","3","0","1","1","2","2","0"
"11107  :  โรงพยาบาลนาทม","4","0","0","1","0","0","0","1","0","0","1","1","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","49","3","1","5","1","7","3","1","5","4","6","7","6"
"11110  :  โรงพยาบาลศรีสงคราม","24","2","3","0","1","3","1","1","0","6","4","1","2"
"11111  :  โรงพยาบาลนาหว้า","16","2","2","0","2","0","0","0","2","1","3","2","2"
"11112  :  โรงพยาบาลโพนสวรรค์","26","7","3","2","3","3","1","2","1","2","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","70","9","10","4","11","6","5","3","7","4","3","4","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","23","0","2","3","0","2","1","0","1","4","5","3","2"
"11114  :  โรงพยาบาลดอนตาล","8","0","0","0","0","0","0","2","1","2","2","1","0"
"11115  :  โรงพยาบาลดงหลวง","10","0","0","1","0","0","2","2","1","1","0","2","1"
"11116  :  โรงพยาบาลคำชะอี","23","0","4","1","2","5","3","0","0","2","2","1","3"
"11117  :  โรงพยาบาลหว้านใหญ่","25","0","0","1","3","3","0","0","2","1","3","7","5"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","119","14","12","12","12","12","5","9","17","6","5","5","10"
"11119  :  โรงพยาบาลจอมทอง","37","3","2","1","2","4","4","3","4","5","1","4","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","29","2","4","2","1","1","3","4","2","2","5","3","0"
"11121  :  โรงพยาบาลเชียงดาว","30","0","4","2","2","1","3","4","4","3","1","3","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","11","1","3","1","0","1","1","1","2","0","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","17","2","1","0","1","1","2","2","4","3","0","0","1"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11125  :  โรงพยาบาลฝาง","66","5","3","8","7","4","4","5","10","5","7","6","2"
"11126  :  โรงพยาบาลแม่อาย","33","5","4","2","4","1","8","4","2","2","1","0","0"
"11127  :  โรงพยาบาลพร้าว","25","2","0","1","1","1","2","5","1","0","1","5","6"
"11128  :  โรงพยาบาลสันป่าตอง","7","0","0","1","0","0","0","0","1","1","1","2","1"
"11129  :  โรงพยาบาลสันกำแพง","20","4","4","1","0","6","1","0","0","1","0","2","1"
"11130  :  โรงพยาบาลสันทราย","30","3","2","0","3","7","3","0","4","4","3","0","1"
"11131  :  โรงพยาบาลหางดง","46","1","2","6","1","2","5","3","5","4","6","4","7"
"11132  :  โรงพยาบาลฮอด","94","5","6","5","9","6","10","8","10","13","8","8","6"
"11133  :  โรงพยาบาลดอยเต่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","27","1","1","7","4","2","2","3","4","1","1","0","1"
"11135  :  โรงพยาบาลสารภี","38","5","3","0","4","2","7","2","5","3","1","3","3"
"11136  :  โรงพยาบาลเวียงแหง","7","3","0","0","0","0","0","2","0","0","0","1","1"
"11137  :  โรงพยาบาลไชยปราการ","6","0","2","1","0","0","0","0","0","1","1","0","1"
"11138  :  โรงพยาบาลแม่วาง","9","2","1","0","0","1","0","3","1","0","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","15","2","0","0","2","0","2","1","2","2","1","2","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","0","0","0","0","0","1","0","0","1","0","1","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","7","0","0","1","0","0","1","0","1","0","0","3","1"
"10714  :  โรงพยาบาลลำพูน","26","2","5","2","2","1","5","1","1","1","0","3","3"
"11140  :  โรงพยาบาลแม่ทา","9","0","0","1","2","0","1","0","2","0","2","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","14","0","0","0","1","2","0","0","1","1","3","5","1"
"11142  :  โรงพยาบาลลี้","11","0","1","0","2","3","1","0","1","0","1","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","11","2","0","1","1","1","2","0","2","0","1","0","1"
"11144  :  โรงพยาบาลป่าซาง","52","6","5","4","4","4","7","2","2","5","7","5","1"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","16","1","2","0","0","2","2","2","3","3","0","1","0"
"10672  :  โรงพยาบาลลำปาง","42","5","1","3","2","1","2","1","4","1","8","6","8"
"11146  :  โรงพยาบาลแม่เมาะ","26","2","1","2","4","1","3","1","3","4","1","3","1"
"11147  :  โรงพยาบาลเกาะคา","84","4","14","7","2","10","8","8","4","8","5","7","7"
"11148  :  โรงพยาบาลเสริมงาม","5","0","0","0","0","0","3","0","1","1","0","0","0"
"11149  :  โรงพยาบาลงาว","16","0","1","1","1","1","1","3","1","3","2","2","0"
"11150  :  โรงพยาบาลแจ้ห่ม","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11151  :  โรงพยาบาลวังเหนือ","9","1","1","1","0","1","1","0","0","2","0","1","1"
"11152  :  โรงพยาบาลเถิน","31","2","6","2","1","4","3","4","2","1","1","3","2"
"11153  :  โรงพยาบาลแม่พริก","3","0","0","0","0","0","1","0","0","1","1","0","0"
"11154  :  โรงพยาบาลแม่ทะ","16","1","0","2","2","4","2","0","2","2","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","7","0","1","0","0","0","1","1","1","1","1","0","1"
"11157  :  โรงพยาบาลเมืองปาน","11","1","1","0","1","0","2","2","1","0","2","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","121","5","10","17","4","13","11","10","12","3","10","7","19"
"11158  :  โรงพยาบาลตรอน","12","2","0","0","0","0","0","5","3","1","0","0","1"
"11159  :  โรงพยาบาลท่าปลา","11","0","0","0","2","0","2","3","2","0","0","2","0"
"11160  :  โรงพยาบาลน้ำปาด","9","0","2","0","1","1","1","2","0","1","0","0","1"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","6","0","1","0","2","0","0","1","0","0","0","2","0"
"11163  :  โรงพยาบาลพิชัย","8","0","0","0","0","0","0","1","1","1","2","2","1"
"11164  :  โรงพยาบาลลับแล","35","2","5","6","2","2","5","3","4","0","0","4","2"
"11165  :  โรงพยาบาลทองแสนขัน","13","3","0","0","1","0","2","0","2","1","2","1","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","25","3","2","0","3","1","3","1","1","5","2","2","2"
"11166  :  โรงพยาบาลร้องกวาง","5","3","1","1","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","5","1","0","0","0","0","4","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","36","2","0","4","2","4","5","1","1","2","6","3","6"
"11170  :  โรงพยาบาลสอง","13","0","1","1","0","0","3","3","3","1","0","0","1"
"11171  :  โรงพยาบาลวังชิ้น","35","2","0","0","1","3","6","1","6","7","3","3","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","5","1","0","2","1","0","0","0","0","0","0","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","13","1","2","3","0","3","1","0","1","0","1","0","1"
"10716  :  โรงพยาบาลน่าน","63","6","11","9","7","0","10","3","4","5","3","3","2"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","3","0","0","0","0","1","1","0","0","0","0","1","0"
"11175  :  โรงพยาบาลนาน้อย","4","0","1","0","1","1","0","0","0","1","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","37","3","0","3","4","2","8","3","5","2","3","4","0"
"11177  :  โรงพยาบาลเวียงสา","21","1","0","2","3","2","3","0","4","2","1","2","1"
"11178  :  โรงพยาบาลทุ่งช้าง","3","0","0","1","0","0","0","0","1","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","10","1","1","0","1","0","1","2","1","1","0","1","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","4","1","0","0","0","0","0","0","1","0","2","0","0"
"11183  :  โรงพยาบาลสองแคว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","26","3","2","2","3","8","2","1","0","1","0","2","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","6","1","0","1","0","1","0","0","3","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","52","3","1","5","7","3","5","3","9","6","3","4","3"
"10718  :  โรงพยาบาลเชียงคำ","46","3","5","5","2","7","3","6","4","3","4","2","2"
"11184  :  โรงพยาบาลจุน","17","3","2","3","1","1","1","0","3","1","1","1","0"
"11185  :  โรงพยาบาลเชียงม่วน","15","1","0","0","2","1","4","1","2","1","1","2","0"
"11186  :  โรงพยาบาลดอกคำใต้","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","68","4","3","7","5","4","8","4","7","10","4","8","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","279","32","32","19","19","23","21","9","21","32","21","29","21"
"11189  :  โรงพยาบาลเทิง","20","2","3","2","2","2","0","2","1","2","2","1","1"
"11190  :  โรงพยาบาลพาน","30","2","3","3","2","1","4","2","3","2","3","3","2"
"11191  :  โรงพยาบาลป่าแดด","14","1","1","0","2","1","3","0","2","0","1","2","1"
"11192  :  โรงพยาบาลแม่จัน","55","8","11","6","4","5","5","0","5","1","4","4","2"
"11193  :  โรงพยาบาลเชียงแสน","29","5","3","1","3","1","3","1","2","1","4","4","1"
"11194  :  โรงพยาบาลแม่สาย","50","3","2","8","3","6","2","1","4","6","1","9","5"
"11195  :  โรงพยาบาลแม่สรวย","73","9","9","5","13","8","6","4","6","6","3","3","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","26","1","5","2","2","1","3","1","1","3","2","4","1"
"11197  :  โรงพยาบาลพญาเม็งราย","15","3","1","1","3","1","1","2","0","1","2","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","32","2","6","1","1","5","3","0","5","4","2","2","1"
"11199  :  โรงพยาบาลขุนตาล","17","1","0","1","2","0","5","1","1","2","1","1","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","12","4","1","0","1","0","1","2","1","0","1","0","1"
"11201  :  โรงพยาบาลแม่ลาว","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","48","5","1","4","6","6","6","4","5","4","0","4","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","27","1","1","2","3","3","3","3","3","1","1","4","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","5","0","0","0","0","0","1","1","1","2","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","59","0","8","4","3","5","6","8","5","4","3","6","7"
"11203  :  โรงพยาบาลขุนยวม","18","3","1","2","2","0","3","1","2","1","2","1","0"
"11204  :  โรงพยาบาลปาย","20","1","1","1","1","4","2","1","0","3","1","3","2"
"11205  :  โรงพยาบาลแม่สะเรียง","27","0","3","4","5","1","3","4","2","1","0","3","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","12","1","0","1","3","1","1","1","0","2","1","1","0"
"11207  :  โรงพยาบาลสบเมย","34","2","2","5","2","2","0","3","6","2","4","6","0"
"11208  :  โรงพยาบาลปางมะผ้า","7","1","1","0","2","0","0","0","2","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","151","18","13","22","9","8","8","6","11","15","13","14","14"
"11209  :  โรงพยาบาลโกรกพระ","20","3","1","3","0","2","3","1","3","3","0","1","0"
"11210  :  โรงพยาบาลชุมแสง","17","3","3","0","4","2","1","0","2","0","0","2","0"
"11211  :  โรงพยาบาลหนองบัว","14","2","2","2","0","0","3","1","1","0","1","2","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","13","1","3","1","0","0","2","0","4","0","1","1","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","9","0","1","0","0","1","1","0","1","2","0","2","1"
"11214  :  โรงพยาบาลตาคลี","22","2","1","1","3","1","2","1","6","1","1","1","2"
