"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","87","6","6","21","8","2","2","1","2","27","0","0","12"
"11031  :  โรงพยาบาลเชียงคาน","203","31","41","52","1","16","14","19","21","7","1","0","0"
"11032  :  โรงพยาบาลปากชม","126","14","23","17","9","4","16","6","23","0","3","0","11"
"11033  :  โรงพยาบาลนาแห้ว","73","5","6","6","7","4","4","7","7","4","4","13","6"
"11034  :  โรงพยาบาลภูเรือ","111","10","7","9","12","10","13","7","13","14","6","4","6"
"11035  :  โรงพยาบาลท่าลี่","44","4","1","1","1","4","8","9","0","0","9","5","2"
"11036  :  โรงพยาบาลวังสะพุง","258","27","33","21","24","18","22","21","32","20","13","16","11"
"11037  :  โรงพยาบาลภูกระดึง","191","20","16","15","20","16","21","18","13","14","13","16","9"
"11038  :  โรงพยาบาลภูหลวง","33","5","4","0","1","1","3","3","1","7","0","0","8"
"11039  :  โรงพยาบาลผาขาว","77","3","6","6","4","7","13","8","10","11","8","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","51","8","6","1","4","8","3","7","8","0","2","2","2"
"14133  :  โรงพยาบาลเอราวัณ","74","8","10","3","18","7","15","5","7","0","0","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","10","0","0","0","0","1","0","0","0","2","0","0","7"
"10706  :  โรงพยาบาลหนองคาย","289","87","67","21","10","14","28","5","12","0","0","16","29"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","179","14","7","17","16","8","16","21","17","18","14","14","17"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","461","34","33","27","37","36","59","39","59","52","32","33","20"
"14558  :  โรงพยาบาลพิสัยเวช","17","0","0","12","3","1","0","1","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","205","0","14","20","22","0","45","2","36","2","25","9","30"
"11051  :  โรงพยาบาลแกดำ","14","13","0","0","1","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","295","3","20","37","43","40","33","37","29","23","6","7","17"
"11053  :  โรงพยาบาลกันทรวิชัย","30","0","0","1","1","1","7","2","2","4","5","4","3"
"11054  :  โรงพยาบาลเชียงยืน","119","17","8","9","12","11","6","14","6","5","7","16","8"
"11055  :  โรงพยาบาลบรบือ","574","31","61","29","68","44","49","40","51","45","60","57","39"
"11056  :  โรงพยาบาลนาเชือก","199","16","25","12","24","13","18","3","11","17","31","23","6"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","127","2","3","6","4","4","5","3","1","0","0","59","40"
"11058  :  โรงพยาบาลวาปีปทุม","198","17","27","12","20","25","20","16","8","16","10","20","7"
"11059  :  โรงพยาบาลนาดูน","90","14","8","2","11","8","7","7","7","11","8","7","0"
"11060  :  โรงพยาบาลยางสีสุราช","140","5","26","6","23","12","9","12","11","12","6","11","7"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","50","8","4","7","5","10","3","1","0","0","5","3","4"
"28843  :  โรงพยาบาลชื่นชม","44","1","5","4","8","0","3","0","3","3","6","8","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","76","4","3","1","0","1","2","0","15","7","13","22","8"
"11061  :  โรงพยาบาลเกษตรวิสัย","234","28","9","14","19","23","26","26","13","16","17","18","25"
"11062  :  โรงพยาบาลปทุมรัตต์","42","3","2","3","5","5","1","1","8","7","2","3","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","4","1","3","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","225","33","10","17","28","23","14","18","4","18","30","14","16"
"11066  :  โรงพยาบาลโพนทอง","721","20","21","22","18","99","102","93","97","64","84","58","43"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","126","17","7","18","11","11","16","6","6","15","7","6","6"
"11069  :  โรงพยาบาลเสลภูมิ","8","0","0","0","0","0","0","0","0","0","3","0","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","117","15","14","6","6","10","13","18","15","9","10","0","1"
"11071  :  โรงพยาบาลเมืองสรวง","46","2","3","4","8","4","7","6","2","4","3","2","1"
"11072  :  โรงพยาบาลโพนทราย","96","11","9","10","11","12","2","6","6","8","6","5","10"
"11073  :  โรงพยาบาลอาจสามารถ","874","95","74","87","70","64","81","62","75","67","70","66","63"
"11074  :  โรงพยาบาลเมยวดี","45","5","1","0","9","4","0","8","1","10","7","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","59","11","0","0","4","11","0","3","4","11","6","3","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","69","7","3","15","13","6","5","2","4","3","5","4","2"
"27989  :  โรงพยาบาลเชียงขวัญ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","24","5","4","2","4","1","1","3","1","1","0","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","369","11","41","32","35","43","17","46","42","38","9","34","21"
"11077  :  โรงพยาบาลนามน","95","13","13","3","9","8","7","14","0","7","7","8","6"
"11078  :  โรงพยาบาลกมลาไสย","254","21","20","18","22","24","19","26","23","16","20","28","17"
"11079  :  โรงพยาบาลร่องคำ","43","4","11","6","1","0","2","0","0","1","0","0","18"
"11080  :  โรงพยาบาลเขาวง","209","27","15","22","20","24","14","25","18","12","10","10","12"
"11081  :  โรงพยาบาลยางตลาด","361","52","35","26","29","29","48","35","24","16","20","21","26"
"11082  :  โรงพยาบาลห้วยเม็ก","83","7","3","3","12","5","6","7","10","11","6","7","6"
"11083  :  โรงพยาบาลสหัสขันธ์","57","2","3","2","9","1","7","1","12","7","4","7","2"
"11084  :  โรงพยาบาลคำม่วง","250","21","22","21","25","17","18","22","30","18","25","13","18"
"11085  :  โรงพยาบาลท่าคันโท","51","15","22","14","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","267","28","18","19","26","21","16","31","31","26","19","24","8"
"11087  :  โรงพยาบาลสมเด็จ","262","29","24","19","22","41","29","20","14","6","10","35","13"
"11088  :  โรงพยาบาลห้วยผึ้ง","72","6","4","9","15","4","12","6","8","2","3","3","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","374","21","32","18","36","32","50","23","57","34","27","25","19"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","149","5","0","13","6","3","15","12","0","21","39","32","3"
"28790  :  โรงพยาบาลดอนจาน","42","4","4","2","2","3","3","8","3","3","2","3","5"
"28791  :  โรงพยาบาลสามชัย","19","2","2","0","5","4","2","0","3","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","35","4","3","4","2","11","11","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","75","12","9","3","1","9","7","3","10","10","1","4","6"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","96","9","12","8","1","35","16","8","1","0","1","4","1"
"11092  :  โรงพยาบาลพังโคน","125","9","11","9","12","9","16","16","14","11","7","1","10"
"11093  :  โรงพยาบาลวาริชภูมิ","68","7","4","3","5","12","16","9","6","2","2","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","21","0","0","1","3","7","4","1","0","4","0","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","84","8","7","6","12","7","14","8","10","2","3","2","5"
"11096  :  โรงพยาบาลคำตากล้า","43","0","0","1","2","9","7","4","7","3","7","2","1"
"11097  :  โรงพยาบาลบ้านม่วง","13","2","3","2","2","1","0","1","0","0","2","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","95","6","11","9","13","7","8","7","12","2","12","3","5"
"11099  :  โรงพยาบาลส่องดาว","48","1","3","5","7","2","5","6","7","2","6","4","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","87","8","5","4","3","14","9","9","7","7","3","8","10"
"11102  :  โรงพยาบาลเจริญศิลป์","6","0","0","0","1","2","2","0","1","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","10","4","3","1","1","0","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","896","168","83","85","93","61","69","71","60","62","44","49","51"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","115","11","8","6","17","7","9","12","9","11","11","13","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","118","15","20","10","15","14","16","9","3","10","3","2","1"
"11104  :  โรงพยาบาลปลาปาก","115","15","12","11","16","16","14","10","7","5","4","2","3"
"11105  :  โรงพยาบาลท่าอุเทน","108","11","4","6","11","11","11","13","8","5","14","6","8"
"11106  :  โรงพยาบาลบ้านแพง","185","15","14","18","14","21","16","14","18","8","11","18","18"
"11107  :  โรงพยาบาลนาทม","34","0","3","6","2","2","2","2","2","5","7","2","1"
"11108  :  โรงพยาบาลเรณูนคร","16","5","3","4","4","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","31","22","0","0","0","8","0","1","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","195","22","24","16","22","16","16","12","16","22","14","10","5"
"11111  :  โรงพยาบาลนาหว้า","68","34","19","7","1","4","0","0","0","0","0","1","2"
"11112  :  โรงพยาบาลโพนสวรรค์","49","2","4","1","6","20","2","3","1","3","2","4","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","21","4","0","2","1","2","1","4","5","1","1","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","15","0","7","0","6","0","0","0","0","0","1","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","177","29","19","21","16","18","21","9","19","8","10","5","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","66","12","4","6","3","5","9","0","7","6","4","4","6"
"11114  :  โรงพยาบาลดอนตาล","22","1","0","3","0","5","3","3","2","2","1","1","1"
"11115  :  โรงพยาบาลดงหลวง","34","7","3","3","1","2","6","3","7","0","1","0","1"
"11116  :  โรงพยาบาลคำชะอี","106","13","4","4","7","5","14","17","10","4","5","6","17"
"11117  :  โรงพยาบาลหว้านใหญ่","6","1","2","0","0","1","0","1","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","33","5","6","1","6","1","4","0","5","0","3","1","1"
"06009  :  โรงพยาบาลแม่ตื่น","9","0","1","0","0","0","3","0","0","1","0","0","4"
"10713  :  โรงพยาบาลนครพิงค์","28","2","2","4","1","3","1","2","1","2","2","6","2"
"11119  :  โรงพยาบาลจอมทอง","45","4","3","1","6","2","0","0","0","0","1","10","18"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","142","11","4","8","7","13","16","13","29","17","9","5","10"
"11121  :  โรงพยาบาลเชียงดาว","193","20","17","9","23","13","14","21","1","29","23","23","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","372","28","32","22","36","35","39","33","30","35","31","28","23"
"11123  :  โรงพยาบาลแม่แตง","71","1","2","2","7","8","7","9","5","7","9","6","8"
"11124  :  โรงพยาบาลสะเมิง","133","9","10","3","17","16","28","13","14","15","4","4","0"
"11125  :  โรงพยาบาลฝาง","80","1","0","0","3","1","69","1","2","2","0","1","0"
"11126  :  โรงพยาบาลแม่อาย","5","0","0","0","0","5","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","130","15","8","13","12","12","13","8","14","11","7","9","8"
"11128  :  โรงพยาบาลสันป่าตอง","488","91","42","63","48","28","43","19","28","28","29","35","34"
"11129  :  โรงพยาบาลสันกำแพง","170","59","14","16","26","1","14","0","12","0","0","20","8"
"11130  :  โรงพยาบาลสันทราย","853","71","74","66","76","70","64","62","74","88","73","64","71"
"11131  :  โรงพยาบาลหางดง","569","56","71","43","45","52","50","41","65","38","35","38","35"
"11132  :  โรงพยาบาลฮอด","226","21","22","20","25","17","13","14","17","14","30","13","20"
"11133  :  โรงพยาบาลดอยเต่า","172","19","16","20","20","21","11","11","12","2","16","11","13"
"11134  :  โรงพยาบาลอมก๋อย","226","6","87","55","26","19","5","3","4","5","11","1","4"
"11135  :  โรงพยาบาลสารภี","423","53","41","38","39","36","32","27","36","40","25","43","13"
"11136  :  โรงพยาบาลเวียงแหง","114","11","5","11","13","6","9","13","9","12","6","5","14"
"11137  :  โรงพยาบาลไชยปราการ","130","15","16","10","14","11","11","17","12","11","7","3","3"
"11138  :  โรงพยาบาลแม่วาง","60","1","16","8","10","9","1","1","3","6","3","1","1"
"11139  :  โรงพยาบาลแม่ออน","58","2","7","7","1","5","11","4","5","6","4","4","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","38","4","1","1","12","0","0","6","2","0","1","3","8"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","5","0","0","0","3","2","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","107","9","4","5","11","12","5","13","10","9","9","6","14"
"10714  :  โรงพยาบาลลำพูน","326","21","26","20","32","33","38","30","23","22","35","23","23"
"11140  :  โรงพยาบาลแม่ทา","81","7","0","4","4","10","10","9","9","7","8","5","8"
"11141  :  โรงพยาบาลบ้านโฮ่ง","29","0","6","4","8","2","2","0","0","2","2","1","2"
"11142  :  โรงพยาบาลลี้","264","35","24","11","19","27","17","14","37","8","25","16","31"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","9","1","4","0","1","3","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","18","2","0","3","8","4","0","0","1","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","50","13","4","3","3","2","5","2","2","4","7","1","4"
"10672  :  โรงพยาบาลลำปาง","38","24","11","0","0","0","0","3","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","143","28","12","6","9","8","19","6","11","9","8","18","9"
"11147  :  โรงพยาบาลเกาะคา","210","6","6","7","47","18","10","32","13","8","33","10","20"
"11148  :  โรงพยาบาลเสริมงาม","35","3","8","1","12","3","1","2","4","0","1","0","0"
"11149  :  โรงพยาบาลงาว","175","7","14","21","13","17","15","12","15","16","12","18","15"
"11150  :  โรงพยาบาลแจ้ห่ม","97","3","3","2","2","3","14","11","20","19","11","5","4"
"11151  :  โรงพยาบาลวังเหนือ","183","9","10","11","9","21","25","21","19","20","13","21","4"
"11152  :  โรงพยาบาลเถิน","101","11","3","2","2","9","10","7","14","9","11","7","16"
"11153  :  โรงพยาบาลแม่พริก","35","3","3","3","1","4","4","1","3","7","1","4","1"
"11154  :  โรงพยาบาลแม่ทะ","74","4","9","2","1","5","9","7","12","10","6","7","2"
"11155  :  โรงพยาบาลสบปราบ","67","8","5","4","7","1","6","3","8","4","9","8","4"
"11156  :  โรงพยาบาลห้างฉัตร","28","5","0","0","2","0","0","2","1","4","6","5","3"
"11157  :  โรงพยาบาลเมืองปาน","10","1","1","1","0","0","0","3","1","1","0","1","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,223","146","105","102","103","83","78","126","103","69","103","118","87"
"11158  :  โรงพยาบาลตรอน","86","10","3","4","4","4","9","11","5","3","10","12","11"
"11159  :  โรงพยาบาลท่าปลา","139","10","11","9","20","14","14","11","15","13","9","10","3"
"11160  :  โรงพยาบาลน้ำปาด","120","14","13","11","12","14","8","9","13","5","6","8","7"
"11161  :  โรงพยาบาลฟากท่า","68","7","9","3","4","3","3","4","5","5","10","6","9"
"11162  :  โรงพยาบาลบ้านโคก","107","12","10","8","10","10","7","10","13","6","9","8","4"
"11163  :  โรงพยาบาลพิชัย","128","14","7","6","12","5","6","10","14","14","14","14","12"
"11164  :  โรงพยาบาลลับแล","25","5","1","2","6","5","2","2","1","0","1","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","119","10","14","7","6","13","10","8","14","13","11","6","7"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","52","9","11","9","5","3","2","0","0","0","1","1","11"
"11166  :  โรงพยาบาลร้องกวาง","58","8","6","7","5","5","6","7","3","0","3","4","4"
"11167  :  โรงพยาบาลลอง","147","18","7","18","17","15","13","10","15","3","10","14","7"
"11169  :  โรงพยาบาลสูงเม่น","7","2","0","0","1","0","1","1","0","0","1","0","1"
"11170  :  โรงพยาบาลสอง","18","3","1","2","0","5","1","0","5","1","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","17","2","0","1","0","2","6","1","0","2","2","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","79","8","6","5","5","9","12","6","6","4","7","6","5"
"10716  :  โรงพยาบาลน่าน","384","30","27","36","39","29","35","31","38","35","22","34","28"
"11173  :  โรงพยาบาลแม่จริม","75","11","2","8","5","3","8","7","2","10","7","2","10"
"11174  :  โรงพยาบาลบ้านหลวง","19","2","0","3","3","2","0","0","0","1","0","8","0"
"11175  :  โรงพยาบาลนาน้อย","23","6","1","1","2","0","0","5","4","2","1","1","0"
"11176  :  โรงพยาบาลท่าวังผา","134","5","5","0","0","15","13","30","36","10","9","10","1"
"11177  :  โรงพยาบาลเวียงสา","174","0","0","0","3","5","9","51","19","15","19","12","41"
"11178  :  โรงพยาบาลทุ่งช้าง","93","7","8","3","4","4","15","13","10","6","6","8","9"
"11179  :  โรงพยาบาลเชียงกลาง","24","0","1","4","3","0","8","2","0","3","0","2","1"
"11180  :  โรงพยาบาลนาหมื่น","4","0","0","1","0","0","0","3","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","28","0","0","0","0","0","3","3","1","1","3","8","9"
"11182  :  โรงพยาบาลบ่อเกลือ","57","5","5","2","3","5","4","8","9","5","3","4","4"
"11183  :  โรงพยาบาลสองแคว","15","0","0","0","0","4","3","1","1","2","1","1","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","42","3","0","11","16","12","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","37","5","0","1","4","4","4","6","3","5","2","3","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","188","19","18","10","19","0","33","20","11","9","33","4","12"
"11184  :  โรงพยาบาลจุน","22","3","0","0","1","3","2","2","2","2","2","2","3"
"11185  :  โรงพยาบาลเชียงม่วน","6","0","2","0","2","2","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","53","3","4","1","2","3","9","5","3","3","4","7","9"
"11187  :  โรงพยาบาลปง","70","6","9","2","6","6","8","10","2","6","3","5","7"
"11188  :  โรงพยาบาลแม่ใจ","42","10","8","1","2","3","3","3","2","2","3","2","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","403","16","33","37","32","19","65","8","42","30","30","50","41"
"11189  :  โรงพยาบาลเทิง","335","33","25","29","42","29","27","21","42","18","32","13","24"
"11190  :  โรงพยาบาลพาน","64","7","2","10","0","10","2","10","9","5","5","0","4"
"11191  :  โรงพยาบาลป่าแดด","62","7","8","6","3","4","5","3","6","4","4","5","7"
"11192  :  โรงพยาบาลแม่จัน","1,410","132","90","101","102","83","208","178","119","88","104","102","103"
"11193  :  โรงพยาบาลเชียงแสน","294","30","0","72","43","28","51","0","0","40","0","0","30"
"11194  :  โรงพยาบาลแม่สาย","297","43","26","19","32","21","22","30","21","14","24","17","28"
"11195  :  โรงพยาบาลแม่สรวย","468","30","38","15","35","38","45","47","38","42","42","42","56"
"11196  :  โรงพยาบาลเวียงป่าเป้า","251","36","12","21","35","9","16","19","20","13","25","31","14"
"11197  :  โรงพยาบาลพญาเม็งราย","182","15","17","17","12","22","15","18","19","15","10","11","11"
"11198  :  โรงพยาบาลเวียงแก่น","428","57","35","44","27","45","25","40","49","39","39","13","15"
"11199  :  โรงพยาบาลขุนตาล","33","2","2","2","6","2","2","1","4","2","3","4","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","60","10","6","12","5","0","0","11","0","2","4","3","7"
"11201  :  โรงพยาบาลแม่ลาว","107","9","9","7","10","11","17","9","3","10","12","6","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","108","14","5","10","8","4","14","15","8","9","9","10","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","467","24","41","29","50","38","53","41","48","42","39","34","28"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","116","9","11","5","7","9","11","16","8","9","12","10","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","18","1","10","1","3","0","0","0","0","0","0","0","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","190","7","14","22","29","23","52","27","4","2","1","5","4"
"11203  :  โรงพยาบาลขุนยวม","111","11","9","5","11","3","14","18","12","7","8","9","4"
"11204  :  โรงพยาบาลปาย","34","6","0","2","1","3","0","4","3","4","1","5","5"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","58","0","0","0","0","0","0","0","0","17","23","0","18"
"11207  :  โรงพยาบาลสบเมย","135","4","5","12","14","8","11","14","15","9","11","25","7"
"11208  :  โรงพยาบาลปางมะผ้า","115","1","0","0","4","3","16","15","24","16","16","13","7"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","686","59","65","56","58","71","73","68","77","46","34","52","27"
"11209  :  โรงพยาบาลโกรกพระ","113","7","11","18","5","6","12","14","7","6","10","5","12"
"11210  :  โรงพยาบาลชุมแสง","203","18","13","19","18","13","16","19","13","22","19","17","16"
"11211  :  โรงพยาบาลหนองบัว","147","10","11","7","8","8","7","6","11","13","15","19","32"
"11212  :  โรงพยาบาลบรรพตพิสัย","217","26","20","15","27","29","13","9","17","8","13","14","26"
"11213  :  โรงพยาบาลเก้าเลี้ยว","110","8","7","8","17","14","5","7","8","9","14","6","7"
"11214  :  โรงพยาบาลตาคลี","260","26","40","27","32","14","21","24","12","14","10","18","22"
