"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","41","2","0","2","1","2","3","2","1","3","18","3","4"
"11032  :  โรงพยาบาลปากชม","48","4","3","3","5","7","4","0","8","1","2","4","7"
"11033  :  โรงพยาบาลนาแห้ว","55","5","5","12","5","9","2","2","3","0","6","6","0"
"11034  :  โรงพยาบาลภูเรือ","62","2","0","5","5","6","9","3","4","11","3","8","6"
"11035  :  โรงพยาบาลท่าลี่","68","5","10","4","4","2","11","13","2","0","0","10","7"
"11036  :  โรงพยาบาลวังสะพุง","136","14","8","5","11","9","20","13","13","14","3","15","11"
"11037  :  โรงพยาบาลภูกระดึง","17","0","6","1","0","3","0","0","2","2","1","0","2"
"11038  :  โรงพยาบาลภูหลวง","24","2","0","2","1","2","2","0","4","0","2","5","4"
"11039  :  โรงพยาบาลผาขาว","65","6","6","7","10","2","9","4","5","3","3","6","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","23","0","1","6","2","1","1","6","2","2","0","1","1"
"14133  :  โรงพยาบาลเอราวัณ","43","3","1","9","3","6","1","3","7","2","2","4","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7","0","0","0","2","1","0","3","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","134","9","12","15","9","10","16","6","8","13","8","12","16"
"11042  :  โรงพยาบาลโพนพิสัย","14","0","2","3","1","1","1","1","1","0","1","1","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","11","1","3","3","3","0","0","1","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","17","2","1","0","1","2","3","1","0","2","3","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","1","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","4","1","0","0","0","1","0","0","0","1","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","10","1","0","4","1","1","0","0","1","0","0","0","2"
"28815  :  โรงพยาบาลรัตนวาปี","17","1","0","3","2","0","1","1","4","1","2","2","0"
"10707  :  โรงพยาบาลมหาสารคาม","57","5","6","7","3","3","7","4","4","7","5","2","4"
"11051  :  โรงพยาบาลแกดำ","10","2","1","0","0","0","1","1","0","2","3","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","37","4","3","8","1","4","3","3","4","4","1","1","1"
"11053  :  โรงพยาบาลกันทรวิชัย","18","1","5","0","0","3","0","0","1","2","1","1","4"
"11054  :  โรงพยาบาลเชียงยืน","23","1","0","3","2","5","0","4","2","1","2","2","1"
"11055  :  โรงพยาบาลบรบือ","29","4","1","0","3","0","6","2","3","1","2","2","5"
"11056  :  โรงพยาบาลนาเชือก","19","1","1","3","1","0","1","1","0","2","1","4","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","35","2","6","2","1","2","3","1","5","5","4","1","3"
"11058  :  โรงพยาบาลวาปีปทุม","25","3","0","2","2","2","3","1","5","1","4","1","1"
"11059  :  โรงพยาบาลนาดูน","14","1","1","1","1","2","2","1","2","0","1","1","1"
"11060  :  โรงพยาบาลยางสีสุราช","10","1","1","0","2","0","1","0","1","0","0","3","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","0","0","0","0","0","1","1","0","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","12","1","2","1","0","5","2","0","0","0","0","1","0"
"28843  :  โรงพยาบาลชื่นชม","5","0","0","1","1","0","0","0","0","2","1","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","36","5","7","3","3","4","2","2","3","0","2","4","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","25","3","4","1","1","2","7","0","1","3","1","2","0"
"11062  :  โรงพยาบาลปทุมรัตต์","13","1","3","2","2","0","1","1","1","1","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","24","1","3","2","3","2","3","3","1","4","1","1","0"
"11064  :  โรงพยาบาลธวัชบุรี","43","4","2","8","3","5","3","4","2","3","1","6","2"
"11065  :  โรงพยาบาลพนมไพร","8","1","0","0","1","0","0","0","1","1","3","1","0"
"11066  :  โรงพยาบาลโพนทอง","18","3","0","2","2","0","0","1","2","2","0","3","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","40","2","0","2","2","1","0","4","6","10","4","5","4"
"11068  :  โรงพยาบาลหนองพอก","7","0","2","1","0","2","0","0","0","0","0","0","2"
"11069  :  โรงพยาบาลเสลภูมิ","25","0","2","1","2","3","2","2","2","4","3","1","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","84","5","12","4","4","21","32","1","2","1","0","2","0"
"11071  :  โรงพยาบาลเมืองสรวง","19","1","1","4","1","5","3","1","0","2","0","1","0"
"11072  :  โรงพยาบาลโพนทราย","62","2","6","11","13","8","4","4","3","3","2","4","2"
"11073  :  โรงพยาบาลอาจสามารถ","44","3","4","2","2","4","4","4","4","6","2","4","5"
"11074  :  โรงพยาบาลเมยวดี","36","5","3","3","0","2","4","3","1","1","2","5","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","9","1","2","1","0","0","2","0","0","0","0","1","2"
"11076  :  โรงพยาบาลจังหาร","10","0","2","1","0","1","1","0","0","0","1","0","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","3","0","1","0","0","0","2","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27989  :  โรงพยาบาลเชียงขวัญ","6","0","1","1","0","0","0","1","1","0","0","1","1"
"27990  :  โรงพยาบาลหนองฮี","6","0","1","1","2","0","0","0","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","47","2","3","5","1","6","2","3","2","2","6","9","6"
"11077  :  โรงพยาบาลนามน","8","0","1","1","0","1","1","1","2","0","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","36","0","4","2","1","7","4","6","2","2","4","2","2"
"11079  :  โรงพยาบาลร่องคำ","15","0","1","3","0","1","1","3","0","0","4","1","1"
"11080  :  โรงพยาบาลเขาวง","14","0","2","4","2","0","2","0","3","1","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","20","0","1","0","0","3","5","0","2","4","3","1","1"
"11082  :  โรงพยาบาลห้วยเม็ก","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","21","4","4","2","3","1","2","0","2","1","0","0","2"
"11084  :  โรงพยาบาลคำม่วง","14","0","0","0","3","2","1","0","1","0","3","3","1"
"11085  :  โรงพยาบาลท่าคันโท","10","0","0","0","0","0","2","1","0","2","1","1","3"
"11086  :  โรงพยาบาลหนองกุงศรี","26","1","2","6","3","0","4","2","3","3","0","0","2"
"11087  :  โรงพยาบาลสมเด็จ","9","2","1","0","0","0","2","1","0","0","0","1","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","10","0","2","3","1","0","2","0","0","1","1","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","52","4","3","3","7","3","5","6","2","4","4","7","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","4","0","0","0","0","0","0","0","0","1","1","2","0"
"10710  :  โรงพยาบาลสกลนคร","214","7","16","25","25","17","22","19","19","18","11","24","11"
"11089  :  โรงพยาบาลกุสุมาลย์","9","0","0","0","0","0","2","2","0","0","1","1","3"
"11090  :  โรงพยาบาลกุดบาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","34","1","1","1","3","2","4","4","1","3","7","3","4"
"11092  :  โรงพยาบาลพังโคน","40","2","3","5","8","6","5","0","1","3","5","1","1"
"11093  :  โรงพยาบาลวาริชภูมิ","23","1","1","3","2","1","1","3","1","1","2","3","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","7","0","1","2","1","0","0","0","0","1","0","0","2"
"11095  :  โรงพยาบาลวานรนิวาส","48","4","3","4","3","4","3","2","7","5","3","6","4"
"11096  :  โรงพยาบาลคำตากล้า","14","0","2","0","2","4","2","1","1","0","1","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","24","9","0","5","1","0","2","2","1","1","0","2","1"
"11098  :  โรงพยาบาลอากาศอำนวย","16","0","0","4","1","1","2","1","5","1","1","0","0"
"11099  :  โรงพยาบาลส่องดาว","9","2","1","2","1","1","2","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","6","0","0","0","0","1","0","0","0","0","1","1","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","9","0","1","3","0","0","0","0","0","0","0","2","3"
"11102  :  โรงพยาบาลเจริญศิลป์","33","3","0","1","3","7","1","4","3","0","3","6","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","8","0","0","0","0","0","3","1","2","0","0","2","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","47","5","1","8","2","4","6","4","3","3","5","3","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","3","2","0","0","0","0","0","1","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","9","3","0","1","1","0","0","0","0","0","2","0","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","10","2","2","0","0","0","2","0","0","0","1","1","2"
"11104  :  โรงพยาบาลปลาปาก","7","1","0","1","1","0","1","1","1","1","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","38","4","6","2","1","3","2","2","1","2","7","2","6"
"11106  :  โรงพยาบาลบ้านแพง","9","0","1","0","3","0","0","2","2","0","0","0","1"
"11107  :  โรงพยาบาลนาทม","11","1","0","0","0","0","1","1","4","0","1","3","0"
"11108  :  โรงพยาบาลเรณูนคร","18","0","0","0","2","2","2","1","0","2","2","3","4"
"11109  :  โรงพยาบาลนาแก","19","0","2","2","4","3","0","0","0","1","2","4","1"
"11110  :  โรงพยาบาลศรีสงคราม","38","0","4","0","3","0","8","4","4","5","3","5","2"
"11111  :  โรงพยาบาลนาหว้า","46","8","5","2","4","6","4","2","2","6","2","1","4"
"11112  :  โรงพยาบาลโพนสวรรค์","29","2","3","4","3","4","5","3","3","0","0","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","132","8","10","15","4","9","12","13","9","12","10","16","14"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","25","0","0","4","2","6","1","0","0","1","2","8","1"
"10712  :  โรงพยาบาลมุกดาหาร","16","4","5","2","0","1","4","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","27","1","2","7","5","1","1","2","0","3","0","2","3"
"11114  :  โรงพยาบาลดอนตาล","25","1","0","1","3","4","6","3","1","2","2","1","1"
"11115  :  โรงพยาบาลดงหลวง","26","0","11","1","3","2","1","0","3","4","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","31","2","0","3","3","2","2","5","2","2","3","1","6"
"11117  :  โรงพยาบาลหว้านใหญ่","10","1","0","2","1","0","1","1","0","2","0","1","1"
"11118  :  โรงพยาบาลหนองสูง","29","0","4","1","3","2","3","9","3","2","2","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","26","3","1","4","3","3","1","1","0","2","2","2","4"
"11119  :  โรงพยาบาลจอมทอง","46","5","0","2","3","3","2","3","7","1","2","15","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","39","2","3","4","2","1","2","10","5","2","3","2","3"
"11121  :  โรงพยาบาลเชียงดาว","26","2","3","0","5","3","2","2","3","1","1","2","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","26","3","0","3","1","3","1","2","1","3","3","2","4"
"11123  :  โรงพยาบาลแม่แตง","65","0","1","32","0","1","1","2","0","0","18","0","10"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","43","1","7","1","7","0","6","10","4","2","0","4","1"
"11126  :  โรงพยาบาลแม่อาย","31","10","2","3","2","1","2","5","0","2","1","2","1"
"11127  :  โรงพยาบาลพร้าว","42","6","3","2","3","4","4","4","2","3","1","5","5"
"11128  :  โรงพยาบาลสันป่าตอง","31","1","2","2","1","3","5","2","8","2","2","2","1"
"11129  :  โรงพยาบาลสันกำแพง","59","5","3","2","1","9","10","4","9","5","3","3","5"
"11130  :  โรงพยาบาลสันทราย","57","5","4","2","1","9","6","5","5","4","4","6","6"
"11131  :  โรงพยาบาลหางดง","42","0","3","5","4","6","4","4","0","4","7","3","2"
"11132  :  โรงพยาบาลฮอด","22","1","2","3","4","1","2","1","1","0","2","1","4"
"11133  :  โรงพยาบาลดอยเต่า","12","0","1","1","1","0","0","2","2","2","2","0","1"
"11134  :  โรงพยาบาลอมก๋อย","8","0","0","2","0","1","0","0","0","0","0","3","2"
"11135  :  โรงพยาบาลสารภี","68","5","6","3","8","10","5","4","5","7","7","4","4"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","50","7","7","4","3","1","12","1","3","7","2","1","2"
"11138  :  โรงพยาบาลแม่วาง","5","0","0","0","0","1","0","0","0","0","1","2","1"
"11139  :  โรงพยาบาลแม่ออน","22","0","2","0","3","2","0","2","1","5","2","3","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","19","2","3","1","0","1","2","2","1","0","4","1","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","7","0","1","0","0","0","1","1","0","2","0","2","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","0","1","1","0","2","1","0","0","1","0","2","0"
"10714  :  โรงพยาบาลลำพูน","5","0","0","0","0","0","0","0","0","3","0","0","2"
"11140  :  โรงพยาบาลแม่ทา","3","0","1","0","0","0","0","0","1","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","44","7","5","5","5","6","3","5","0","2","3","2","1"
"11142  :  โรงพยาบาลลี้","9","1","0","0","2","1","1","0","1","1","0","2","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","44","6","5","4","2","3","1","4","4","1","9","5","0"
"11144  :  โรงพยาบาลป่าซาง","33","3","4","4","2","2","3","2","3","1","2","3","4"
"11145  :  โรงพยาบาลบ้านธิ","18","1","0","3","1","1","2","1","4","0","4","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","6","0","0","0","0","0","1","0","1","1","1","2","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","10","0","0","0","0","0","0","0","2","4","1","0","3"
"10672  :  โรงพยาบาลลำปาง","60","0","0","0","0","0","0","0","16","9","11","9","15"
"11146  :  โรงพยาบาลแม่เมาะ","8","0","1","2","1","0","0","1","0","0","0","1","2"
"11147  :  โรงพยาบาลเกาะคา","56","4","1","1","2","9","7","5","3","4","9","8","3"
"11148  :  โรงพยาบาลเสริมงาม","23","2","1","4","0","0","3","2","1","1","2","5","2"
"11149  :  โรงพยาบาลงาว","47","2","2","2","2","2","4","3","8","6","4","4","8"
"11150  :  โรงพยาบาลแจ้ห่ม","23","3","5","4","2","2","3","1","1","1","0","1","0"
"11151  :  โรงพยาบาลวังเหนือ","9","1","0","1","0","0","1","1","2","0","0","2","1"
"11152  :  โรงพยาบาลเถิน","47","2","3","5","7","3","5","9","4","4","3","1","1"
"11153  :  โรงพยาบาลแม่พริก","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","12","1","0","2","0","0","2","1","2","2","1","1","0"
"11155  :  โรงพยาบาลสบปราบ","49","4","3","2","0","3","9","3","5","4","5","4","7"
"11156  :  โรงพยาบาลห้างฉัตร","15","1","1","2","0","2","2","3","2","0","1","1","0"
"11157  :  โรงพยาบาลเมืองปาน","29","7","1","1","0","1","6","0","3","2","0","7","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","31","0","1","1","4","1","1","3","8","4","5","2","1"
"11158  :  โรงพยาบาลตรอน","24","1","1","2","3","3","1","2","0","2","1","5","3"
"11159  :  โรงพยาบาลท่าปลา","132","14","7","6","7","10","14","12","17","11","10","8","16"
"11160  :  โรงพยาบาลน้ำปาด","24","3","3","1","1","3","0","0","2","4","1","2","4"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","10","1","1","1","2","0","0","0","0","0","1","1","3"
"11163  :  โรงพยาบาลพิชัย","43","4","5","3","3","3","2","2","4","7","4","4","2"
"11164  :  โรงพยาบาลลับแล","61","4","1","1","6","6","8","3","7","10","5","5","5"
"11165  :  โรงพยาบาลทองแสนขัน","10","0","0","0","1","0","0","1","5","0","0","2","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","147","18","12","15","12","10","19","10","7","18","11","5","10"
"11166  :  โรงพยาบาลร้องกวาง","24","3","1","2","3","4","0","1","4","1","1","1","3"
"11167  :  โรงพยาบาลลอง","52","4","6","7","2","3","1","5","6","2","5","6","5"
"11169  :  โรงพยาบาลสูงเม่น","40","7","5","2","4","7","2","3","1","0","4","3","2"
"11170  :  โรงพยาบาลสอง","34","1","2","3","3","0","5","3","3","3","2","5","4"
"11171  :  โรงพยาบาลวังชิ้น","26","6","3","3","4","0","2","1","0","0","2","4","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","11","0","1","0","2","4","0","1","0","0","2","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","24","1","1","0","5","2","2","2","5","1","4","1","0"
"10716  :  โรงพยาบาลน่าน","134","16","11","16","3","9","9","6","5","11","10","11","27"
"11173  :  โรงพยาบาลแม่จริม","9","0","2","0","1","0","0","1","0","0","2","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","16","1","1","2","2","2","2","3","0","2","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","5","1","0","0","0","0","0","2","0","2","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","110","4","9","7","7","5","2","11","8","11","8","9","29"
"11177  :  โรงพยาบาลเวียงสา","9","2","2","1","0","0","0","1","2","0","0","1","0"
"11178  :  โรงพยาบาลทุ่งช้าง","8","1","1","0","0","1","0","0","2","1","0","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","123","19","17","10","12","14","14","6","15","9","2","2","3"
"11180  :  โรงพยาบาลนาหมื่น","14","0","0","0","0","1","3","2","4","2","0","2","0"
"11181  :  โรงพยาบาลสันติสุข","14","3","1","1","1","2","1","2","2","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","7","1","0","1","0","0","0","1","1","0","1","1","1"
"11183  :  โรงพยาบาลสองแคว","11","0","0","0","3","1","0","4","0","0","0","2","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","16","1","3","1","1","2","1","1","3","1","1","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","0","1","3","0","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","23","1","3","4","4","2","0","2","1","0","1","1","4"
"10717  :  โรงพยาบาลพะเยา","149","3","31","7","1","9","38","8","8","12","4","23","5"
"10718  :  โรงพยาบาลเชียงคำ","76","3","15","6","10","8","6","5","4","6","2","8","3"
"11184  :  โรงพยาบาลจุน","122","21","16","16","11","10","9","5","11","4","5","7","7"
"11185  :  โรงพยาบาลเชียงม่วน","109","7","8","5","4","13","13","4","8","7","20","8","12"
"11186  :  โรงพยาบาลดอกคำใต้","151","14","19","8","2","19","13","10","5","10","20","17","14"
"11187  :  โรงพยาบาลปง","100","3","10","4","8","9","5","10","4","13","9","15","10"
"11188  :  โรงพยาบาลแม่ใจ","87","3","11","6","1","20","8","7","5","11","4","6","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","36","1","3","0","0","4","1","2","0","4","0","21","0"
"11189  :  โรงพยาบาลเทิง","45","10","4","2","8","2","7","1","0","8","1","1","1"
"11190  :  โรงพยาบาลพาน","111","11","5","12","8","12","14","13","14","0","7","9","6"
"11191  :  โรงพยาบาลป่าแดด","49","11","11","4","5","5","3","1","0","5","0","3","1"
"11192  :  โรงพยาบาลแม่จัน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11193  :  โรงพยาบาลเชียงแสน","46","4","5","5","2","2","6","0","4","3","6","0","9"
"11194  :  โรงพยาบาลแม่สาย","17","0","1","0","0","4","2","0","3","4","0","2","1"
"11195  :  โรงพยาบาลแม่สรวย","22","4","1","6","0","1","1","0","1","3","1","0","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","73","11","5","5","6","12","8","5","2","7","6","4","2"
"11197  :  โรงพยาบาลพญาเม็งราย","56","6","4","1","9","8","2","2","0","5","9","6","4"
"11198  :  โรงพยาบาลเวียงแก่น","33","1","1","4","1","3","6","3","5","3","3","0","3"
"11199  :  โรงพยาบาลขุนตาล","13","2","1","3","1","1","0","4","1","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","22","4","0","0","3","2","2","1","1","2","2","0","5"
"11201  :  โรงพยาบาลแม่ลาว","12","2","0","0","0","0","0","2","1","0","3","2","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","85","13","11","21","10","5","9","4","6","2","1","1","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","42","5","3","3","1","3","8","5","3","0","0","3","8"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","39","4","3","3","5","1","4","3","8","2","0","4","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","15","0","1","1","2","0","1","2","0","1","3","3","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","53","6","5","9","3","4","5","5","3","3","3","5","2"
"11203  :  โรงพยาบาลขุนยวม","15","0","2","0","0","1","2","2","2","1","2","1","2"
"11204  :  โรงพยาบาลปาย","18","0","0","0","1","1","1","1","3","2","0","4","5"
"11205  :  โรงพยาบาลแม่สะเรียง","12","1","0","1","0","1","2","1","3","1","1","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","8","0","0","1","1","2","1","1","0","1","0","0","1"
"11207  :  โรงพยาบาลสบเมย","7","0","2","0","1","0","0","0","1","1","0","1","1"
"11208  :  โรงพยาบาลปางมะผ้า","40","1","1","4","8","3","2","2","6","4","3","3","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","43","1","1","0","1","2","4","2","1","0","0","22","9"
"11209  :  โรงพยาบาลโกรกพระ","18","0","1","2","3","5","0","0","1","3","1","1","1"
"11210  :  โรงพยาบาลชุมแสง","18","0","0","3","3","2","0","4","2","2","0","1","1"
"11211  :  โรงพยาบาลหนองบัว","71","7","10","7","7","8","10","8","5","2","3","2","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","26","2","0","2","1","0","4","3","4","1","2","5","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","15","2","0","2","2","1","1","2","1","1","0","3","0"
"11214  :  โรงพยาบาลตาคลี","146","21","23","17","15","14","17","13","9","6","5","3","3"
"11215  :  โรงพยาบาลท่าตะโก","55","5","0","7","8","4","3","10","3","2","6","2","5"
